0	5912	6946	5	14	9412000.0
0	5898	6950	5	14	9413000.0
0	5885	6954	5	14	9414000.0
0	5872	6960	6	14	9415000.0
0	5861	6968	6	14	9416000.0
0	5849	6977	6	14	9417000.0
0	5839	6986	6	14	9418000.0
0	5828	6995	6	13	9419000.0
0	5818	7004	6	14	9420000.0
0	5807	7013	6	14	9421000.0
0	5796	7022	6	13	9422000.0
0	5785	7030	6	14	9423000.0
0	5774	7039	6	13	9424000.0
0	5763	7048	6	14	9425000.0
0	5752	7057	6	14	9426000.0
0	5742	7066	6	13	9427000.0
0	5731	7076	6	14	9428000.0
0	5720	7085	6	14	9429000.0
0	5710	7094	6	14	9430000.0
0	5699	7103	6	13	9431000.0
0	5689	7113	6	14	9432000.0
0	5678	7122	6	13	9433000.0
0	5668	7131	6	14	9434000.0
0	5657	7140	6	14	9435000.0
0	5646	7149	6	13	9436000.0
0	5636	7159	6	14	9437000.0
0	5625	7168	6	13	9438000.0
0	5615	7177	6	14	9439000.0
0	5606	7174	4	13	9440000.0
0	5600	7161	4	14	9441000.0
0	5594	7148	4	14	9442000.0
0	5588	7136	4	13	9443000.0
0	5581	7123	4	14	9444000.0
0	5575	7110	4	14	9445000.0
0	5569	7098	4	13	9446000.0
0	5563	7085	4	13	9447000.0
0	5557	7072	4	14	9448000.0
0	5550	7060	4	14	9449000.0
0	5543	7048	4	13	9450000.0
0	5536	7036	4	14	9451000.0
0	5529	7024	4	13	9452000.0
0	5522	7012	4	14	9453000.0
0	5515	7000	4	13	9454000.0
0	5509	6990	4	10	9455000.0
0	5504	6983	4	7	9456000.0
0	5501	6979	4	4	9457000.0
0	5498	6977	4	4	9458000.0
0	5494	6972	4	6	9459000.0
0	5493	6965	3	8	9460000.0
0	5492	6955	3	10	9461000.0
0	5492	6944	3	12	9462000.0
0	5489	6930	3	14	9463000.0
0	5485	6915	3	16	9464000.0
0	5480	6899	3	16	9465000.0
0	5475	6883	3	16	9466000.0
0	5470	6868	3	15	9467000.0
0	5467	6855	3	11	9468000.0
0	5464	6845	3	8	9469000.0
0	5463	6838	3	5	9470000.0
0	5462	6834	3	3	9471000.0
0	5461	6832	3	0	9472000.0
0	5461	6832	3	0	9473000.0
0	5461	6832	3	0	9474000.0
0	5461	6832	3	0	9475000.0
0	5461	6832	3	0	9476000.0
0	5461	6832	3	0	9477000.0
0	5461	6832	3	0	9478000.0
0	5461	6832	3	0	9479000.0
0	5461	6832	3	0	9480000.0
0	5461	6832	3	0	9481000.0
0	5461	6832	3	0	9482000.0
0	5461	6832	3	0	9483000.0
0	5461	6832	3	0	9484000.0
0	5461	6832	3	0	9485000.0
0	5461	6832	3	0	9486000.0
0	5461	6832	3	0	9487000.0
0	5461	6832	3	0	9488000.0
0	5461	6832	3	0	9489000.0
0	5461	6832	3	0	9490000.0
0	5461	6832	3	0	9491000.0
0	5461	6832	3	1	9492000.0
0	5461	6830	3	3	9493000.0
0	5460	6826	3	5	9494000.0
0	5458	6819	3	7	9495000.0
0	5456	6811	3	9	9496000.0
0	5454	6801	3	11	9497000.0
0	5451	6789	3	13	9498000.0
0	5447	6775	3	15	9499000.0
0	5443	6759	3	16	9500000.0
0	5439	6743	3	16	9501000.0
0	5435	6726	3	16	9502000.0
0	5430	6710	3	16	9503000.0
0	5426	6695	3	13	9504000.0
0	5423	6684	3	10	9505000.0
0	5421	6676	3	7	9506000.0
0	5420	6670	3	4	9507000.0
0	5418	6664	3	6	9508000.0
0	5416	6657	3	8	9509000.0
0	5414	6647	3	11	9510000.0
0	5411	6635	3	13	9511000.0
0	5408	6623	3	10	9512000.0
0	5407	6615	3	7	9513000.0
0	5407	6609	3	4	9514000.0
0	5408	6605	3	2	9515000.0
0	5408	6604	3	0	9516000.0
0	5408	6604	3	0	9517000.0
0	5408	6604	3	0	9518000.0
0	5408	6604	3	0	9519000.0
0	5408	6604	3	0	9520000.0
0	5408	6604	3	0	9521000.0
0	5408	6604	3	0	9522000.0
0	5408	6604	3	0	9523000.0
0	5408	6604	3	0	9524000.0
0	5408	6604	3	0	9525000.0
0	5408	6604	3	0	9526000.0
0	5408	6604	3	0	9527000.0
0	5408	6604	3	0	9528000.0
0	5408	6604	3	0	9529000.0
0	5408	6604	3	0	9530000.0
0	5408	6604	3	0	9531000.0
0	5408	6604	3	0	9532000.0
0	5408	6604	3	0	9533000.0
0	5408	6604	3	0	9534000.0
0	5408	6604	3	0	9535000.0
0	5408	6603	3	1	9536000.0
0	5408	6601	3	3	9537000.0
0	5409	6596	3	5	9538000.0
0	5410	6589	3	7	9539000.0
0	5412	6581	3	9	9540000.0
0	5416	6571	3	11	9541000.0
0	5421	6560	2	13	9542000.0
0	5428	6547	2	15	9543000.0
0	5438	6534	2	16	9544000.0
0	5448	6521	2	16	9545000.0
0	5459	6509	2	16	9546000.0
0	5472	6498	2	16	9547000.0
0	5485	6487	2	16	9548000.0
0	5498	6477	2	16	9549000.0
0	5512	6467	2	16	9550000.0
0	5526	6458	2	16	9551000.0
0	5540	6449	2	16	9552000.0
0	5554	6440	2	16	9553000.0
0	5568	6431	2	16	9554000.0
0	5582	6422	2	16	9555000.0
0	5597	6413	2	16	9556000.0
0	5611	6404	2	16	9557000.0
0	5625	6395	2	16	9558000.0
0	5639	6386	2	16	9559000.0
0	5653	6377	2	16	9560000.0
0	5667	6368	2	16	9561000.0
0	5682	6359	2	16	9562000.0
0	5695	6350	2	14	9563000.0
0	5705	6344	2	10	9564000.0
0	5713	6339	2	7	9565000.0
0	5719	6336	2	5	9566000.0
0	5722	6333	2	2	9567000.0
0	5722	6333	2	0	9568000.0
0	5722	6333	2	0	9569000.0
0	5722	6333	2	0	9570000.0
0	5722	6333	2	0	9571000.0
0	5722	6333	2	0	9572000.0
0	5722	6333	2	0	9573000.0
0	5722	6333	2	0	9574000.0
0	5722	6333	2	0	9575000.0
0	5722	6333	2	0	9576000.0
0	5722	6333	2	0	9577000.0
0	5722	6333	2	0	9578000.0
0	5722	6333	2	0	9579000.0
0	5722	6333	2	0	9580000.0
0	5722	6333	2	0	9581000.0
0	5722	6333	2	0	9582000.0
0	5722	6333	2	0	9583000.0
0	5722	6333	2	0	9584000.0
0	5722	6333	2	0	9585000.0
0	5722	6333	2	0	9586000.0
0	5722	6333	2	0	9587000.0
0	5723	6332	2	1	9588000.0
0	5726	6331	2	3	9589000.0
0	5730	6328	2	5	9590000.0
0	5735	6324	2	7	9591000.0
0	5743	6319	2	9	9592000.0
0	5752	6313	2	12	9593000.0
0	5763	6306	2	13	9594000.0
0	5776	6298	2	15	9595000.0
0	5790	6289	2	16	9596000.0
0	5804	6280	2	16	9597000.0
0	5819	6272	2	16	9598000.0
0	5833	6264	2	16	9599000.0
0	5849	6257	2	16	9600000.0
0	5864	6250	2	16	9601000.0
0	5880	6243	2	16	9602000.0
0	5895	6236	2	16	9603000.0
0	5910	6230	2	16	9604000.0
0	5926	6223	2	16	9605000.0
0	5942	6218	1	16	9606000.0
0	5958	6213	1	16	9607000.0
0	5974	6208	1	16	9608000.0
0	5990	6203	1	16	9609000.0
0	6006	6198	1	16	9610000.0
0	6022	6193	1	16	9611000.0
0	6038	6188	1	16	9612000.0
0	6054	6182	1	16	9613000.0
0	6067	6181	1	14	9614000.0
0	6081	6183	1	13	9615000.0
0	6095	6184	1	14	9616000.0
0	6109	6184	1	14	9617000.0
0	6123	6185	1	14	9618000.0
0	6137	6186	1	14	9619000.0
0	6151	6187	1	13	9620000.0
0	6164	6187	1	11	9621000.0
0	6174	6188	1	8	9622000.0
0	6181	6189	1	5	9623000.0
0	6185	6189	1	3	9624000.0
0	6187	6189	1	0	9625000.0
0	6187	6189	1	0	9626000.0
0	6187	6189	1	0	9627000.0
0	6187	6189	1	0	9628000.0
0	6187	6189	1	0	9629000.0
0	6187	6189	1	0	9630000.0
0	6187	6189	1	0	9631000.0
0	6187	6189	1	0	9632000.0
0	6187	6189	1	0	9633000.0
0	6187	6189	1	0	9634000.0
0	6187	6189	1	0	9635000.0
0	6187	6189	1	0	9636000.0
0	6187	6189	1	0	9637000.0
0	6187	6189	1	0	9638000.0
0	6187	6189	1	0	9639000.0
0	6187	6189	1	0	9640000.0
0	6187	6189	1	0	9641000.0
0	6187	6189	1	0	9642000.0
0	6187	6189	1	0	9643000.0
0	6187	6189	1	0	9644000.0
0	6187	6189	1	1	9645000.0
0	6190	6186	1	3	9646000.0
0	6195	6187	1	5	9647000.0
0	6201	6187	1	7	9648000.0
0	6209	6188	1	9	9649000.0
0	6220	6189	1	11	9650000.0
0	6232	6190	1	13	9651000.0
0	6245	6192	1	11	9652000.0
0	6255	6193	1	8	9653000.0
0	6261	6193	1	5	9654000.0
0	6265	6194	1	3	9655000.0
0	6270	6194	1	6	9656000.0
0	6278	6194	1	8	9657000.0
0	6284	6188	2	10	9658000.0
0	6292	6178	2	12	9659000.0
0	6294	6165	3	13	9660000.0
0	6296	6151	3	14	9661000.0
0	6298	6137	3	14	9662000.0
0	6301	6123	3	13	9663000.0
0	6303	6109	3	14	9664000.0
0	6305	6096	3	12	9665000.0
0	6307	6085	3	9	9666000.0
0	6308	6077	3	6	9667000.0
0	6309	6072	3	3	9668000.0
0	6310	6070	3	1	9669000.0
0	6310	6069	3	0	9670000.0
0	6310	6069	3	0	9671000.0
0	6310	6069	3	0	9672000.0
0	6310	6069	3	0	9673000.0
0	6310	6069	3	0	9674000.0
0	6310	6069	3	0	9675000.0
0	6310	6069	3	0	9676000.0
0	6310	6069	3	0	9677000.0
0	6310	6069	3	0	9678000.0
0	6310	6069	3	0	9679000.0
0	6310	6069	3	0	9680000.0
0	6310	6069	3	0	9681000.0
0	6310	6069	3	0	9682000.0
0	6310	6069	3	0	9683000.0
0	6310	6069	3	0	9684000.0
0	6310	6069	3	0	9685000.0
0	6310	6069	3	0	9686000.0
0	6310	6069	3	0	9687000.0
0	6310	6069	3	0	9688000.0
0	6310	6069	3	0	9689000.0
0	6310	6068	3	2	9690000.0
0	6311	6064	3	4	9691000.0
0	6312	6058	3	6	9692000.0
0	6313	6050	3	8	9693000.0
0	6311	6040	3	10	9694000.0
0	6312	6029	3	12	9695000.0
0	6314	6015	3	14	9696000.0
0	6315	6001	3	14	9697000.0
0	6317	5987	3	14	9698000.0
0	6319	5973	3	14	9699000.0
0	6320	5959	3	14	9700000.0
0	6322	5946	3	14	9701000.0
0	6325	5932	3	14	9702000.0
0	6327	5918	3	14	9703000.0
0	6331	5904	3	13	9704000.0
0	6335	5891	3	14	9705000.0
0	6339	5878	3	14	9706000.0
0	6343	5864	3	14	9707000.0
0	6348	5851	3	14	9708000.0
0	6352	5837	3	14	9709000.0
0	6356	5824	3	14	9710000.0
0	6360	5811	3	14	9711000.0
0	6365	5798	2	14	9712000.0
0	6371	5787	2	11	9713000.0
0	6375	5778	2	7	9714000.0
0	6378	5773	2	5	9715000.0
0	6380	5769	2	3	9716000.0
0	6381	5767	2	1	9717000.0
0	6382	5766	2	0	9718000.0
0	6382	5766	2	0	9719000.0
0	6382	5766	2	0	9720000.0
0	6382	5766	2	0	9721000.0
0	6382	5766	2	0	9722000.0
0	6382	5766	2	0	9723000.0
0	6382	5766	2	0	9724000.0
0	6382	5766	2	0	9725000.0
0	6382	5766	2	0	9726000.0
0	6382	5766	2	0	9727000.0
0	6382	5766	2	0	9728000.0
0	6382	5766	2	0	9729000.0
0	6382	5766	2	0	9730000.0
0	6382	5766	2	0	9731000.0
0	6382	5766	2	0	9732000.0
0	6382	5766	2	0	9733000.0
0	6382	5766	2	0	9734000.0
0	6382	5766	2	0	9735000.0
0	6382	5766	2	0	9736000.0
0	6382	5766	2	0	9737000.0
0	6382	5766	2	0	9738000.0
0	6382	5766	2	0	9739000.0
0	6382	5766	2	0	9740000.0
0	6382	5766	2	0	9741000.0
0	6382	5766	2	0	9742000.0
0	6382	5766	2	0	9743000.0
0	6382	5766	2	0	9744000.0
0	6382	5766	2	0	9745000.0
0	6382	5766	2	0	9746000.0
0	6382	5766	2	0	9747000.0
0	6382	5766	2	0	9748000.0
0	6382	5766	2	0	9749000.0
0	6382	5766	2	0	9750000.0
0	6382	5766	2	0	9751000.0
0	6382	5766	2	0	9752000.0
0	6382	5766	2	0	9753000.0
0	6382	5766	2	0	9754000.0
0	6382	5766	2	0	9755000.0
0	6382	5766	2	0	9756000.0
0	6382	5766	2	0	9757000.0
0	6382	5766	2	0	9758000.0
0	6382	5766	2	0	9759000.0
0	6382	5766	2	0	9760000.0
0	6382	5766	2	0	9761000.0
0	6382	5766	2	0	9762000.0
0	6382	5766	2	0	9763000.0
0	6382	5766	2	0	9764000.0
0	6382	5766	2	0	9765000.0
0	6382	5766	2	0	9766000.0
0	6383	5764	2	2	9767000.0
0	6384	5761	2	4	9768000.0
0	6387	5757	2	6	9769000.0
0	6391	5751	2	8	9770000.0
0	6396	5744	2	9	9771000.0
0	6404	5736	2	11	9772000.0
0	6415	5729	2	13	9773000.0
0	6428	5722	2	14	9774000.0
0	6438	5712	2	14	9775000.0
0	6445	5700	2	13	9776000.0
0	6450	5687	2	14	9777000.0
0	6456	5674	3	14	9778000.0
0	6461	5660	3	14	9779000.0
0	6467	5647	3	14	9780000.0
0	6472	5634	3	13	9781000.0
0	6477	5621	3	14	9782000.0
0	6481	5608	3	13	9783000.0
0	6486	5595	3	13	9784000.0
0	6491	5583	3	10	9785000.0
0	6494	5575	3	7	9786000.0
0	6496	5570	3	4	9787000.0
0	6497	5566	3	2	9788000.0
0	6498	5566	3	0	9789000.0
0	6498	5566	3	0	9790000.0
0	6498	5566	3	0	9791000.0
0	6498	5566	3	0	9792000.0
0	6498	5566	3	0	9793000.0
0	6498	5566	3	0	9794000.0
0	6498	5566	3	0	9795000.0
0	6498	5566	3	0	9796000.0
0	6498	5566	3	0	9797000.0
0	6498	5566	3	0	9798000.0
0	6498	5566	3	0	9799000.0
0	6498	5566	3	0	9800000.0
0	6498	5566	3	0	9801000.0
0	6498	5566	3	0	9802000.0
0	6498	5566	3	0	9803000.0
0	6498	5566	3	0	9804000.0
0	6498	5566	3	0	9805000.0
0	6498	5566	3	0	9806000.0
0	6498	5566	3	0	9807000.0
0	6498	5566	3	0	9808000.0
0	6498	5565	3	1	9809000.0
0	6499	5562	3	3	9810000.0
0	6501	5557	3	5	9811000.0
0	6500	5550	3	7	9812000.0
0	6503	5541	3	9	9813000.0
0	6507	5531	3	11	9814000.0
0	6512	5519	3	13	9815000.0
0	6517	5506	3	14	9816000.0
0	6521	5493	3	14	9817000.0
0	6526	5480	3	14	9818000.0
0	6531	5467	3	14	9819000.0
0	6536	5453	3	13	9820000.0
0	6540	5440	3	14	9821000.0
0	6545	5427	3	14	9822000.0
0	6549	5413	3	13	9823000.0
0	6553	5400	3	14	9824000.0
0	6557	5387	3	14	9825000.0
0	6560	5373	3	13	9826000.0
0	6561	5359	3	13	9827000.0
0	6563	5347	3	10	9828000.0
0	6562	5339	3	7	9829000.0
