1364	7529	4412	7537	4422	7537	4422	12.806248474865697	12.806248474865697	0.0	12
1364	7529	4412	7537	4422	7537	4422	12.806248474865697	12.806248474865697	0.0	12
1365	7537	4422	7545	4432	7545	4432	12.806248474865697	12.806248474865697	0.0	12
1365	7537	4422	7545	4432	7545	4432	12.806248474865697	12.806248474865697	0.0	12
1365	7537	4422	7545	4432	7545	4432	12.806248474865697	12.806248474865697	0.0	12
1365	7537	4422	7545	4432	7545	4432	12.806248474865697	12.806248474865697	0.0	12
1365	7537	4422	7545	4432	7545	4432	12.806248474865697	12.806248474865697	0.0	12
1365	7537	4422	7545	4432	7545	4432	12.806248474865697	12.806248474865697	0.0	12
1365	7537	4422	7545	4432	7545	4432	12.806248474865697	12.806248474865697	0.0	12
1365	7537	4422	7545	4432	7545	4432	12.806248474865697	12.806248474865697	0.0	12
1365	7537	4422	7545	4432	7545	4432	12.806248474865697	12.806248474865697	0.0	12
1596	8948	3871	8960	3865	8960	3865	13.416407864998739	13.416407864998739	0.0	12
1596	8948	3871	8960	3865	8960	3865	13.416407864998739	13.416407864998739	0.0	12
1596	8948	3871	8960	3865	8960	3865	13.416407864998739	13.416407864998739	0.0	12
1596	8948	3871	8960	3865	8960	3865	13.416407864998739	13.416407864998739	0.0	12
1596	8948	3871	8960	3865	8960	3865	13.416407864998739	13.416407864998739	0.0	12
1596	8948	3871	8960	3865	8960	3865	13.416407864998739	13.416407864998739	0.0	12
1596	8948	3871	8960	3865	8960	3865	13.416407864998739	13.416407864998739	0.0	12
1596	8948	3871	8960	3865	8960	3865	13.416407864998739	13.416407864998739	0.0	12
1596	8948	3871	8960	3865	8960	3865	13.416407864998739	13.416407864998739	0.0	12
2282	9722	4039	9710	4043	9710	4043	12.649110640673518	12.649110640673518	0.0	12
2282	9722	4039	9710	4043	9710	4043	12.649110640673518	12.649110640673518	0.0	12
2282	9722	4039	9710	4043	9710	4043	12.649110640673518	12.649110640673518	0.0	12
2282	9722	4039	9710	4043	9710	4043	12.649110640673518	12.649110640673518	0.0	12
2282	9722	4039	9710	4043	9710	4043	12.649110640673518	12.649110640673518	0.0	12
2282	9722	4039	9710	4043	9710	4043	12.649110640673518	12.649110640673518	0.0	12
2282	9722	4039	9710	4043	9710	4043	12.649110640673518	12.649110640673518	0.0	12
2282	9722	4039	9710	4043	9710	4043	12.649110640673518	12.649110640673518	0.0	12
2282	9722	4039	9710	4043	9710	4043	12.649110640673518	12.649110640673518	0.0	12
2500	8489	4427	8482	4428	8482	4428	7.0710678118654755	7.0710678118654755	0.0	6
2500	8489	4427	8482	4428	8482	4428	7.0710678118654755	7.0710678118654755	0.0	6
2500	8489	4427	8482	4428	8482	4428	7.0710678118654755	7.0710678118654755	0.0	6
2500	8489	4427	8482	4428	8482	4428	7.0710678118654755	7.0710678118654755	0.0	6
2500	8489	4427	8482	4428	8482	4428	7.0710678118654755	7.0710678118654755	0.0	6
2500	8489	4427	8482	4428	8482	4428	7.0710678118654755	7.0710678118654755	0.0	6
2500	8489	4427	8482	4428	8482	4428	7.0710678118654755	7.0710678118654755	0.0	6
2500	8489	4427	8482	4428	8482	4428	7.0710678118654755	7.0710678118654755	0.0	6
2500	8489	4427	8482	4428	8482	4428	7.0710678118654755	7.0710678118654755	0.0	6
2963	7080	4228	7068	4233	7068	4233	13.0	13.0	0.0	12
2963	7080	4228	7068	4233	7068	4233	13.0	13.0	0.0	12
2963	7080	4228	7068	4233	7068	4233	13.0	13.0	0.0	12
2963	7080	4228	7068	4233	7068	4233	13.0	13.0	0.0	12
2963	7080	4228	7068	4233	7068	4233	13.0	13.0	0.0	12
2963	7080	4228	7068	4233	7068	4233	13.0	13.0	0.0	12
2963	7080	4228	7068	4233	7068	4233	13.0	13.0	0.0	12
2963	7080	4228	7068	4233	7068	4233	13.0	13.0	0.0	12
2963	7080	4228	7068	4233	7068	4233	13.0	13.0	0.0	12
2964	7068	4233	7056	4237	7056	4237	12.649110640673518	12.649110640673518	0.0	12
2964	7068	4233	7056	4237	7056	4237	12.649110640673518	12.649110640673518	0.0	12
2964	7068	4233	7056	4237	7056	4237	12.649110640673518	12.649110640673518	0.0	12
2964	7068	4233	7056	4237	7056	4237	12.649110640673518	12.649110640673518	0.0	12
2964	7068	4233	7056	4237	7056	4237	12.649110640673518	12.649110640673518	0.0	12
2964	7068	4233	7056	4237	7056	4237	12.649110640673518	12.649110640673518	0.0	12
2964	7068	4233	7056	4237	7056	4237	12.649110640673518	12.649110640673518	0.0	12
2964	7068	4233	7056	4237	7056	4237	12.649110640673518	12.649110640673518	0.0	12
2964	7068	4233	7056	4237	7056	4237	12.649110640673518	12.649110640673518	0.0	12
3074	7283	4740	7294	4747	7294	4747	13.038404810405298	13.038404810405298	0.0	12
3074	7283	4740	7294	4747	7294	4747	13.038404810405298	13.038404810405298	0.0	12
3074	7283	4740	7294	4747	7294	4747	13.038404810405298	13.038404810405298	0.0	12
3074	7283	4740	7294	4747	7294	4747	13.038404810405298	13.038404810405298	0.0	12
3074	7283	4740	7294	4747	7294	4747	13.038404810405298	13.038404810405298	0.0	12
3074	7283	4740	7294	4747	7294	4747	13.038404810405298	13.038404810405298	0.0	12
3074	7283	4740	7294	4747	7294	4747	13.038404810405298	13.038404810405298	0.0	12
3074	7283	4740	7294	4747	7294	4747	13.038404810405298	13.038404810405298	0.0	12
3074	7283	4740	7294	4747	7294	4747	13.038404810405298	13.038404810405298	0.0	12
3075	7294	4747	7301	4754	7301	4754	9.899494936611665	9.899494936611665	0.0	12
3075	7294	4747	7301	4754	7301	4754	9.899494936611665	9.899494936611665	0.0	12
3075	7294	4747	7301	4754	7301	4754	9.899494936611665	9.899494936611665	0.0	12
3075	7294	4747	7301	4754	7301	4754	9.899494936611665	9.899494936611665	0.0	12
3075	7294	4747	7301	4754	7301	4754	9.899494936611665	9.899494936611665	0.0	12
3075	7294	4747	7301	4754	7301	4754	9.899494936611665	9.899494936611665	0.0	12
3075	7294	4747	7301	4754	7301	4754	9.899494936611665	9.899494936611665	0.0	12
3075	7294	4747	7301	4754	7301	4754	9.899494936611665	9.899494936611665	0.0	12
3075	7294	4747	7301	4754	7301	4754	9.899494936611665	9.899494936611665	0.0	12
