0	10497	3592	4	0	1.4563E7
0	10497	3592	4	0	1.4564E7
0	10497	3592	4	0	1.4565E7
0	10497	3592	4	0	1.4566E7
0	10497	3592	4	1	1.4567E7
0	10496	3590	4	3	1.4568E7
0	10493	3586	4	5	1.4569E7
0	10489	3580	4	7	1.457E7
0	10484	3573	4	8	1.4571E7
0	10480	3567	4	6	1.4572E7
0	10477	3563	4	3	1.4573E7
0	10474	3561	4	5	1.4574E7
0	10467	3563	5	7	1.4575E7
0	10460	3568	6	9	1.4576E7
0	10451	3573	6	11	1.4577E7
0	10441	3580	6	13	1.4578E7
0	10429	3588	6	14	1.4579E7
0	10417	3597	6	14	1.458E7
0	10404	3605	6	14	1.4581E7
0	10393	3613	6	12	1.4582E7
0	10384	3619	6	9	1.4583E7
0	10377	3623	6	6	1.4584E7
0	10373	3625	6	3	1.4585E7
0	10370	3628	6	5	1.4586E7
0	10368	3635	6	7	1.4587E7
0	10367	3643	7	9	1.4588E7
0	10366	3653	7	11	1.4589E7
0	10365	3665	7	13	1.459E7
0	10363	3680	7	14	1.4591E7
0	10361	3694	7	14	1.4592E7
0	10359	3709	7	14	1.4593E7
0	10359	3724	7	14	1.4594E7
0	10364	3738	7	14	1.4595E7
0	10368	3752	7	14	1.4596E7
0	10373	3766	7	14	1.4597E7
0	10377	3781	7	14	1.4598E7
0	10381	3793	7	11	1.4599E7
0	10384	3802	7	8	1.46E7
0	10386	3809	7	5	1.4601E7
0	10387	3813	7	3	1.4602E7
0	10388	3817	7	6	1.4603E7
0	10384	3822	7	8	1.4604E7
0	10375	3825	6	10	1.4605E7
0	10365	3829	5	11	1.4606E7
0	10352	3833	5	13	1.4607E7
0	10339	3838	5	11	1.4608E7
0	10330	3841	5	8	1.4609E7
0	10323	3843	5	5	1.461E7
0	10319	3845	5	3	1.4611E7
0	10317	3845	5	0	1.4612E7
0	10317	3845	5	0	1.4613E7
0	10317	3845	5	0	1.4614E7
0	10317	3845	5	0	1.4615E7
0	10317	3845	5	0	1.4616E7
0	10317	3845	5	0	1.4617E7
0	10317	3845	5	0	1.4618E7
0	10317	3845	5	0	1.4619E7
0	10317	3845	5	0	1.462E7
0	10317	3845	5	0	1.4621E7
0	10317	3845	5	0	1.4622E7
0	10317	3845	5	0	1.4623E7
0	10317	3845	5	0	1.4624E7
0	10317	3845	5	0	1.4625E7
0	10317	3845	5	0	1.4626E7
0	10317	3845	5	0	1.4627E7
0	10317	3845	5	0	1.4628E7
0	10317	3845	5	0	1.4629E7
0	10317	3845	5	0	1.463E7
0	10317	3845	5	0	1.4631E7
0	10317	3845	5	1	1.4632E7
0	10314	3846	5	3	1.4633E7
0	10310	3847	5	5	1.4634E7
0	10304	3849	5	7	1.4635E7
0	10296	3852	5	9	1.4636E7
0	10287	3855	5	10	1.4637E7
0	10276	3858	5	12	1.4638E7
0	10262	3862	5	14	1.4639E7
0	10248	3867	5	14	1.464E7
0	10234	3871	5	14	1.4641E7
0	10220	3876	5	14	1.4642E7
0	10205	3880	5	14	1.4643E7
0	10191	3884	5	14	1.4644E7
0	10177	3889	5	14	1.4645E7
0	10163	3893	5	14	1.4646E7
0	10148	3898	5	14	1.4647E7
0	10134	3902	5	14	1.4648E7
0	10120	3907	5	14	1.4649E7
0	10106	3912	5	14	1.465E7
0	10092	3917	5	14	1.4651E7
0	10078	3922	5	14	1.4652E7
0	10064	3927	5	14	1.4653E7
0	10050	3931	5	13	1.4654E7
0	10038	3935	5	11	1.4655E7
0	10029	3938	5	8	1.4656E7
0	10022	3941	5	5	1.4657E7
0	10017	3942	5	3	1.4658E7
0	10015	3943	5	1	1.4659E7
0	10014	3943	5	0	1.466E7
0	10013	3944	5	0	1.4661E7
0	10013	3944	5	0	1.4662E7
0	10013	3944	5	0	1.4663E7
0	10013	3944	5	0	1.4664E7
0	10013	3944	5	0	1.4665E7
0	10013	3944	5	0	1.4666E7
0	10013	3944	5	0	1.4667E7
0	10013	3944	5	0	1.4668E7
0	10013	3944	5	0	1.4669E7
0	10013	3944	5	0	1.467E7
0	10013	3944	5	0	1.4671E7
0	10013	3944	5	0	1.4672E7
0	10013	3944	5	0	1.4673E7
0	10013	3944	5	0	1.4674E7
0	10013	3944	5	0	1.4675E7
0	10013	3944	5	0	1.4676E7
0	10013	3944	5	0	1.4677E7
0	10012	3944	5	1	1.4678E7
0	10009	3945	5	3	1.4679E7
0	10005	3946	5	5	1.468E7
0	10001	3948	5	3	1.4681E7
0	9998	3949	5	1	1.4682E7
0	9998	3949	5	0	1.4683E7
0	9998	3949	5	0	1.4684E7
0	9998	3949	5	0	1.4685E7
0	9998	3949	5	0	1.4686E7
0	9998	3949	5	0	1.4687E7
0	9998	3949	5	0	1.4688E7
0	9998	3949	5	0	1.4689E7
0	9998	3949	5	0	1.469E7
0	9998	3949	5	0	1.4691E7
0	9998	3949	5	0	1.4692E7
0	9998	3949	5	0	1.4693E7
0	9998	3949	5	0	1.4694E7
0	9998	3949	5	0	1.4695E7
0	9998	3949	5	0	1.4696E7
0	9998	3949	5	0	1.4697E7
0	9998	3949	5	0	1.4698E7
0	9998	3949	5	0	1.4699E7
0	9998	3949	5	0	1.47E7
0	9998	3949	5	0	1.4701E7
0	9998	3949	5	0	1.4702E7
0	9996	3950	5	2	1.4703E7
0	9993	3951	5	4	1.4704E7
0	9987	3952	5	6	1.4705E7
0	9980	3955	5	8	1.4706E7
0	9971	3958	5	10	1.4707E7
0	9959	3961	5	12	1.4708E7
0	9946	3966	5	14	1.4709E7
0	9932	3970	5	14	1.471E7
0	9918	3975	5	14	1.4711E7
0	9903	3979	5	14	1.4712E7
0	9889	3984	5	14	1.4713E7
0	9875	3988	5	14	1.4714E7
0	9861	3993	5	14	1.4715E7
0	9852	3984	4	14	1.4716E7
0	9848	3970	3	14	1.4717E7
0	9844	3957	3	11	1.4718E7
0	9841	3948	3	8	1.4719E7
0	9839	3941	3	5	1.472E7
0	9839	3937	3	3	1.4721E7
0	9838	3935	3	0	1.4722E7
0	9838	3935	3	0	1.4723E7
0	9838	3935	3	0	1.4724E7
0	9838	3935	3	0	1.4725E7
0	9838	3935	3	0	1.4726E7
0	9838	3935	3	0	1.4727E7
0	9838	3935	3	0	1.4728E7
0	9838	3935	3	0	1.4729E7
0	9838	3935	3	0	1.473E7
0	9838	3935	3	0	1.4731E7
0	9838	3935	3	0	1.4732E7
0	9838	3935	3	0	1.4733E7
0	9838	3935	3	0	1.4734E7
0	9838	3935	3	0	1.4735E7
0	9838	3935	3	0	1.4736E7
0	9838	3935	3	0	1.4737E7
0	9838	3935	3	0	1.4738E7
0	9838	3935	3	0	1.4739E7
0	9838	3935	3	0	1.474E7
0	9838	3935	3	0	1.4741E7
0	9838	3935	3	1	1.4742E7
0	9838	3932	3	3	1.4743E7
0	9838	3928	3	5	1.4744E7
0	9838	3921	3	7	1.4745E7
0	9838	3913	3	9	1.4746E7
0	9838	3902	3	11	1.4747E7
0	9839	3889	3	13	1.4748E7
0	9839	3875	3	14	1.4749E7
0	9838	3860	3	14	1.475E7
0	9833	3846	3	14	1.4751E7
0	9828	3832	3	14	1.4752E7
0	9824	3818	3	14	1.4753E7
0	9819	3804	3	14	1.4754E7
0	9814	3790	3	14	1.4755E7
0	9808	3776	4	14	1.4756E7
0	9799	3764	4	14	1.4757E7
0	9788	3754	4	14	1.4758E7
0	9779	3744	4	11	1.4759E7
0	9774	3735	4	8	1.476E7
0	9771	3729	4	5	1.4761E7
0	9768	3725	4	3	1.4762E7
0	9768	3723	4	0	1.4763E7
0	9768	3723	4	0	1.4764E7
0	9768	3723	4	0	1.4765E7
0	9768	3723	4	0	1.4766E7
0	9768	3723	4	0	1.4767E7
0	9768	3723	4	0	1.4768E7
0	9768	3723	4	0	1.4769E7
0	9768	3723	4	0	1.477E7
0	9768	3723	4	0	1.4771E7
0	9768	3723	4	0	1.4772E7
0	9768	3723	4	0	1.4773E7
0	9768	3723	4	0	1.4774E7
0	9768	3723	4	0	1.4775E7
0	9768	3723	4	0	1.4776E7
0	9768	3723	4	0	1.4777E7
0	9768	3723	4	0	1.4778E7
0	9768	3723	4	0	1.4779E7
0	9768	3723	4	0	1.478E7
0	9768	3723	4	0	1.4781E7
0	9768	3723	4	0	1.4782E7
0	9768	3723	4	0	1.4783E7
0	9767	3721	4	3	1.4784E7
0	9766	3717	3	5	1.4785E7
0	9764	3711	3	7	1.4786E7
0	9760	3703	3	8	1.4787E7
0	9753	3696	4	10	1.4788E7
0	9743	3693	5	12	1.4789E7
0	9729	3697	5	14	1.479E7
0	9716	3702	6	14	1.4791E7
0	9702	3708	6	14	1.4792E7
0	9688	3714	6	14	1.4793E7
0	9674	3719	5	14	1.4794E7
0	9660	3724	5	14	1.4795E7
0	9646	3729	5	14	1.4796E7
0	9632	3734	5	14	1.4797E7
0	9618	3740	5	14	1.4798E7
0	9604	3745	5	14	1.4799E7
0	9591	3751	6	14	1.48E7
0	9577	3757	6	14	1.4801E7
0	9564	3764	6	14	1.4802E7
0	9550	3770	6	14	1.4803E7
0	9537	3777	6	14	1.4804E7
0	9524	3784	6	14	1.4805E7
0	9511	3790	6	12	1.4806E7
0	9502	3795	6	9	1.4807E7
0	9495	3799	6	6	1.4808E7
0	9491	3801	6	3	1.4809E7
0	9489	3803	6	0	1.481E7
0	9489	3803	6	0	1.4811E7
0	9489	3803	6	0	1.4812E7
0	9489	3803	6	0	1.4813E7
0	9489	3803	6	0	1.4814E7
0	9489	3803	6	0	1.4815E7
0	9489	3803	6	0	1.4816E7
0	9489	3803	6	0	1.4817E7
0	9489	3803	6	0	1.4818E7
0	9489	3803	6	0	1.4819E7
0	9489	3803	6	0	1.482E7
0	9489	3803	6	0	1.4821E7
0	9489	3803	6	0	1.4822E7
0	9489	3803	6	0	1.4823E7
0	9489	3803	6	0	1.4824E7
0	9489	3803	6	0	1.4825E7
0	9489	3803	6	0	1.4826E7
0	9489	3803	6	0	1.4827E7
0	9489	3803	6	0	1.4828E7
0	9489	3803	6	0	1.4829E7
0	9489	3803	6	0	1.483E7
0	9487	3804	6	2	1.4831E7
0	9484	3806	6	4	1.4832E7
0	9479	3808	6	6	1.4833E7
0	9473	3812	6	8	1.4834E7
0	9465	3817	6	10	1.4835E7
0	9455	3823	6	12	1.4836E7
0	9444	3830	6	13	1.4837E7
0	9431	3838	6	14	1.4838E7
0	9419	3846	6	14	1.4839E7
0	9406	3854	6	14	1.484E7
0	9394	3862	6	14	1.4841E7
0	9383	3872	6	14	1.4842E7
0	9372	3883	6	14	1.4843E7
0	9364	3895	6	14	1.4844E7
0	9358	3909	7	14	1.4845E7
0	9357	3924	7	14	1.4846E7
0	9358	3938	7	13	1.4847E7
0	9360	3949	7	9	1.4848E7
0	9362	3956	7	6	1.4849E7
0	9364	3961	7	4	1.485E7
0	9366	3964	8	1	1.4851E7
0	9366	3964	8	0	1.4852E7
0	9366	3964	8	0	1.4853E7
0	9366	3964	8	0	1.4854E7
0	9366	3964	8	0	1.4855E7
0	9366	3964	8	0	1.4856E7
0	9366	3964	8	0	1.4857E7
0	9366	3964	8	0	1.4858E7
0	9366	3964	8	0	1.4859E7
0	9366	3964	8	0	1.486E7
0	9366	3964	8	0	1.4861E7
0	9366	3964	8	0	1.4862E7
0	9366	3964	8	0	1.4863E7
0	9366	3964	8	0	1.4864E7
0	9366	3964	8	0	1.4865E7
0	9366	3964	8	0	1.4866E7
0	9366	3964	8	0	1.4867E7
0	9366	3964	8	0	1.4868E7
0	9366	3964	8	0	1.4869E7
0	9366	3964	8	0	1.487E7
0	9366	3964	8	0	1.4871E7
0	9366	3966	8	2	1.4872E7
0	9368	3969	8	4	1.4873E7
0	9370	3974	8	6	1.4874E7
0	9373	3980	8	8	1.4875E7
0	9377	3988	8	9	1.4876E7
0	9381	3999	8	12	1.4877E7
0	9387	4011	8	14	1.4878E7
0	9396	4022	8	14	1.4879E7
0	9404	4031	8	10	1.488E7
0	9410	4038	8	7	1.4881E7
0	9414	4043	8	4	1.4882E7
0	9416	4045	8	4	1.4883E7
0	9420	4050	8	6	1.4884E7
0	9420	4057	7	8	1.4885E7
0	9418	4066	7	10	1.4886E7
0	9416	4077	7	12	1.4887E7
0	9413	4090	7	14	1.4888E7
0	9409	4104	7	14	1.4889E7
0	9406	4117	7	11	1.489E7
0	9404	4126	7	8	1.4891E7
0	9403	4132	7	5	1.4892E7
0	9402	4136	7	3	1.4893E7
0	9400	4141	7	6	1.4894E7
0	9396	4147	6	8	1.4895E7
0	9387	4150	6	10	1.4896E7
0	9377	4154	5	12	1.4897E7
0	9364	4158	5	14	1.4898E7
0	9350	4162	5	14	1.4899E7
0	9336	4167	5	14	1.49E7
0	9322	4172	5	14	1.4901E7
0	9308	4177	5	14	1.4902E7
0	9294	4182	5	14	1.4903E7
0	9280	4186	5	14	1.4904E7
0	9265	4191	5	14	1.4905E7
0	9251	4196	5	14	1.4906E7
0	9237	4201	5	14	1.4907E7
0	9223	4205	5	14	1.4908E7
0	9209	4210	5	14	1.4909E7
0	9195	4215	5	14	1.491E7
0	9181	4220	5	14	1.4911E7
0	9166	4224	5	14	1.4912E7
0	9152	4229	5	14	1.4913E7
0	9138	4234	5	14	1.4914E7
0	9124	4239	5	14	1.4915E7
0	9110	4243	5	14	1.4916E7
0	9096	4248	5	14	1.4917E7
0	9082	4253	5	14	1.4918E7
0	9067	4258	5	14	1.4919E7
0	9053	4262	5	14	1.492E7
0	9039	4267	5	14	1.4921E7
0	9025	4272	5	14	1.4922E7
0	9011	4276	5	14	1.4923E7
0	8997	4281	5	14	1.4924E7
0	8982	4285	5	14	1.4925E7
0	8968	4290	5	14	1.4926E7
0	8955	4294	5	12	1.4927E7
0	8945	4297	5	9	1.4928E7
0	8938	4299	5	6	1.4929E7
0	8933	4301	5	3	1.493E7
0	8931	4302	5	0	1.4931E7
0	8931	4302	5	0	1.4932E7
0	8931	4302	5	0	1.4933E7
0	8931	4302	5	0	1.4934E7
0	8931	4302	5	0	1.4935E7
0	8931	4302	5	0	1.4936E7
0	8931	4302	5	0	1.4937E7
0	8931	4302	5	0	1.4938E7
0	8931	4302	5	0	1.4939E7
0	8931	4302	5	0	1.494E7
0	8931	4302	5	0	1.4941E7
0	8931	4302	5	0	1.4942E7
0	8931	4302	5	0	1.4943E7
0	8931	4302	5	0	1.4944E7
0	8931	4302	5	0	1.4945E7
0	8931	4302	5	0	1.4946E7
0	8931	4302	5	0	1.4947E7
0	8931	4302	5	0	1.4948E7
0	8931	4302	5	0	1.4949E7
0	8931	4302	5	0	1.495E7
0	8931	4302	5	0	1.4951E7
0	8929	4302	5	2	1.4952E7
0	8925	4304	5	5	1.4953E7
0	8920	4306	5	7	1.4954E7
0	8912	4309	5	8	1.4955E7
0	8903	4312	5	10	1.4956E7
0	8892	4316	5	12	1.4957E7
0	8879	4322	6	14	1.4958E7
0	8866	4330	6	14	1.4959E7
0	8855	4340	6	14	1.496E7
0	8845	4350	6	14	1.4961E7
0	8835	4362	6	14	1.4962E7
0	8826	4373	6	14	1.4963E7
0	8815	4384	6	14	1.4964E7
0	8804	4394	6	14	1.4965E7
0	8792	4403	6	14	1.4966E7
0	8779	4409	6	14	1.4967E7
0	8765	4414	5	14	1.4968E7
0	8750	4417	5	14	1.4969E7
0	8736	4419	5	14	1.497E7
0	8721	4418	5	14	1.4971E7
0	8706	4416	5	14	1.4972E7
0	8692	4414	5	14	1.4973E7
0	8677	4411	5	14	1.4974E7
0	8663	4409	5	14	1.4975E7
0	8648	4406	5	14	1.4976E7
0	8633	4405	5	14	1.4977E7
0	8618	4406	5	14	1.4978E7
0	8603	4408	5	14	1.4979E7
0	8588	4412	5	14	1.498E7
0	8574	4416	5	14	1.4981E7
0	8559	4420	5	14	1.4982E7
0	8545	4422	5	14	1.4983E7
0	8530	4424	5	13	1.4984E7
0	8518	4425	5	10	1.4985E7
0	8510	4426	5	7	1.4986E7
0	8504	4426	5	4	1.4987E7
0	8500	4426	5	2	1.4988E7
0	8500	4427	5	0	1.4989E7
0	8500	4427	5	0	1.499E7
0	8500	4427	5	0	1.4991E7
0	8500	4427	5	0	1.4992E7
0	8500	4427	5	0	1.4993E7
0	8500	4427	5	0	1.4994E7
0	8500	4427	5	0	1.4995E7
0	8500	4427	5	0	1.4996E7
0	8500	4427	5	0	1.4997E7
0	8500	4427	5	0	1.4998E7
0	8500	4427	5	0	1.4999E7
0	8500	4427	5	0	1.5E7
0	8500	4427	5	0	1.5001E7
0	8500	4427	5	0	1.5002E7
0	8500	4427	5	0	1.5003E7
0	8500	4427	5	0	1.5004E7
0	8500	4427	5	0	1.5005E7
0	8500	4427	5	0	1.5006E7
0	8500	4427	5	0	1.5007E7
0	8500	4427	5	0	1.5008E7
0	8499	4427	5	2	1.5009E7
0	8495	4427	5	4	1.501E7
0	8490	4427	5	6	1.5011E7
0	8483	4428	5	8	1.5012E7
0	8473	4429	5	10	1.5013E7
0	8462	4430	5	12	1.5014E7
0	8449	4432	5	14	1.5015E7
0	8435	4435	5	14	1.5016E7
0	8420	4439	5	14	1.5017E7
0	8406	4444	5	14	1.5018E7
0	8392	4449	6	14	1.5019E7
0	8379	4456	6	14	1.502E7
0	8366	4464	6	14	1.5021E7
0	8354	4472	6	14	1.5022E7
0	8341	4480	6	14	1.5023E7
0	8329	4488	6	14	1.5024E7
0	8316	4496	6	14	1.5025E7
0	8303	4503	6	14	1.5026E7
0	8290	4510	6	14	1.5027E7
0	8276	4516	6	14	1.5028E7
0	8263	4523	6	14	1.5029E7
0	8249	4530	6	14	1.503E7
0	8236	4536	6	14	1.5031E7
0	8222	4542	6	14	1.5032E7
0	8209	4548	6	14	1.5033E7
0	8195	4554	6	14	1.5034E7
0	8182	4560	5	13	1.5035E7
0	8171	4563	5	9	1.5036E7
0	8163	4566	5	6	1.5037E7
0	8158	4567	5	4	1.5038E7
0	8155	4568	5	1	1.5039E7
0	8155	4568	5	0	1.504E7
0	8155	4568	5	0	1.5041E7
0	8155	4568	5	0	1.5042E7
0	8155	4568	5	0	1.5043E7
0	8155	4568	5	0	1.5044E7
0	8155	4568	5	0	1.5045E7
0	8155	4568	5	0	1.5046E7
0	8155	4568	5	0	1.5047E7
0	8155	4568	5	0	1.5048E7
0	8155	4568	5	0	1.5049E7
0	8155	4568	5	0	1.505E7
0	8155	4568	5	0	1.5051E7
0	8155	4568	5	0	1.5052E7
0	8155	4568	5	0	1.5053E7
0	8155	4568	5	0	1.5054E7
0	8155	4568	5	0	1.5055E7
0	8155	4568	5	0	1.5056E7
0	8155	4568	5	0	1.5057E7
0	8155	4568	5	0	1.5058E7
0	8155	4568	5	0	1.5059E7
0	8154	4569	5	2	1.506E7
0	8150	4570	5	4	1.5061E7
0	8144	4571	5	6	1.5062E7
0	8137	4573	5	8	1.5063E7
0	8127	4575	5	10	1.5064E7
0	8116	4576	5	12	1.5065E7
0	8103	4577	5	14	1.5066E7
0	8088	4579	5	14	1.5067E7
0	8073	4581	5	14	1.5068E7
0	8061	4582	5	10	1.5069E7
0	8052	4584	5	7	1.507E7
0	8046	4584	5	5	1.5071E7
0	8042	4585	5	2	1.5072E7
0	8041	4585	5	0	1.5073E7
0	8041	4585	5	0	1.5074E7
0	8041	4585	5	0	1.5075E7
0	8041	4585	5	0	1.5076E7
0	8041	4585	5	0	1.5077E7
0	8041	4585	5	0	1.5078E7
0	8041	4585	5	0	1.5079E7
0	8041	4585	5	0	1.508E7
0	8041	4585	5	0	1.5081E7
0	8041	4585	5	0	1.5082E7
0	8041	4585	5	0	1.5083E7
0	8041	4585	5	0	1.5084E7
0	8041	4585	5	0	1.5085E7
0	8041	4585	5	0	1.5086E7
0	8041	4585	5	0	1.5087E7
0	8041	4585	5	0	1.5088E7
0	8041	4585	5	0	1.5089E7
0	8041	4585	5	0	1.509E7
0	8041	4585	5	0	1.5091E7
0	8041	4585	5	0	1.5092E7
0	8040	4585	5	1	1.5093E7
0	8037	4585	5	3	1.5094E7
0	8032	4586	5	6	1.5095E7
0	8025	4587	5	8	1.5096E7
0	8016	4588	5	10	1.5097E7
0	8004	4589	5	12	1.5098E7
0	7991	4590	5	14	1.5099E7
0	7977	4592	5	14	1.51E7
0	7962	4594	5	14	1.5101E7
0	7947	4595	5	14	1.5102E7
0	7933	4597	5	12	1.5103E7
0	7923	4598	5	9	1.5104E7
0	7915	4598	5	6	1.5105E7
0	7910	4599	5	3	1.5106E7
0	7908	4599	5	0	1.5107E7
0	7908	4599	5	0	1.5108E7
0	7908	4599	5	0	1.5109E7
0	7908	4599	5	0	1.511E7
0	7908	4599	5	0	1.5111E7
0	7908	4599	5	0	1.5112E7
0	7908	4599	5	0	1.5113E7
0	7908	4599	5	0	1.5114E7
0	7908	4599	5	0	1.5115E7
0	7908	4599	5	0	1.5116E7
0	7908	4599	5	0	1.5117E7
0	7908	4599	5	0	1.5118E7
0	7908	4599	5	0	1.5119E7
0	7908	4599	5	0	1.512E7
0	7908	4599	5	0	1.5121E7
0	7908	4599	5	0	1.5122E7
0	7908	4599	5	0	1.5123E7
0	7908	4599	5	0	1.5124E7
0	7908	4599	5	0	1.5125E7
0	7908	4599	5	0	1.5126E7
0	7908	4599	5	0	1.5127E7
0	7906	4599	5	2	1.5128E7
0	7902	4599	5	4	1.5129E7
0	7897	4600	5	6	1.513E7
0	7889	4600	5	8	1.5131E7
0	7880	4601	5	10	1.5132E7
0	7868	4602	5	12	1.5133E7
0	7857	4596	4	14	1.5134E7
0	7855	4581	3	14	1.5135E7
0	7864	4570	2	14	1.5136E7
0	7877	4565	1	14	1.5137E7
0	7891	4561	1	14	1.5138E7
0	7905	4558	1	14	1.5139E7
0	7920	4556	1	14	1.514E7
0	7934	4553	1	14	1.5141E7
0	7948	4551	1	14	1.5142E7
0	7963	4548	1	14	1.5143E7
0	7977	4545	1	14	1.5144E7
0	7992	4542	1	14	1.5145E7
0	8006	4539	1	14	1.5146E7
0	8020	4536	1	14	1.5147E7
0	8035	4534	1	14	1.5148E7
0	8049	4531	1	14	1.5149E7
0	8063	4528	1	14	1.515E7
0	8078	4525	1	14	1.5151E7
0	8092	4522	1	14	1.5152E7
0	8106	4519	1	14	1.5153E7
0	8121	4516	1	14	1.5154E7
0	8135	4512	1	14	1.5155E7
0	8146	4507	2	11	1.5156E7
0	8155	4502	2	8	1.5157E7
0	8160	4498	2	5	1.5158E7
0	8164	4495	2	3	1.5159E7
0	8165	4494	2	0	1.516E7
0	8165	4494	2	0	1.5161E7
0	8165	4494	2	0	1.5162E7
0	8165	4494	2	0	1.5163E7
0	8165	4494	2	0	1.5164E7
0	8165	4494	2	0	1.5165E7
0	8165	4494	2	0	1.5166E7
0	8165	4494	2	0	1.5167E7
0	8165	4494	2	0	1.5168E7
0	8165	4494	2	0	1.5169E7
0	8165	4494	2	0	1.517E7
0	8165	4494	2	0	1.5171E7
0	8165	4494	2	0	1.5172E7
0	8165	4494	2	0	1.5173E7
0	8165	4494	2	0	1.5174E7
0	8165	4494	2	0	1.5175E7
0	8165	4494	2	0	1.5176E7
0	8165	4494	2	0	1.5177E7
0	8165	4494	2	0	1.5178E7
0	8165	4494	2	0	1.5179E7
0	8166	4494	2	1	1.518E7
0	8168	4493	2	3	1.5181E7
0	8171	4490	2	5	1.5182E7
0	8176	4486	2	7	1.5183E7
0	8180	4478	2	9	1.5184E7
0	8187	4471	2	11	1.5185E7
0	8196	4463	2	13	1.5186E7
0	8206	4453	2	14	1.5187E7
0	8217	4443	2	14	1.5188E7
0	8228	4432	2	14	1.5189E7
0	8238	4421	2	14	1.519E7
0	8248	4410	2	14	1.5191E7
0	8258	4400	2	14	1.5192E7
0	8263	4385	3	14	1.5193E7
0	8267	4371	3	14	1.5194E7
0	8270	4357	3	14	1.5195E7
