0	9754	2802	2	12	1.2822E7
0	9764	2794	2	12	1.2823E7
0	9773	2785	2	12	1.2824E7
0	9782	2777	2	12	1.2825E7
0	9792	2769	2	12	1.2826E7
0	9801	2761	2	12	1.2827E7
0	9811	2753	2	12	1.2828E7
0	9820	2745	2	12	1.2829E7
0	9830	2736	2	12	1.283E7
0	9839	2728	2	12	1.2831E7
0	9849	2720	2	12	1.2832E7
0	9858	2712	2	12	1.2833E7
0	9868	2704	2	12	1.2834E7
0	9877	2696	2	12	1.2835E7
0	9887	2688	2	12	1.2836E7
0	9896	2679	2	12	1.2837E7
0	9905	2671	2	12	1.2838E7
0	9915	2663	2	12	1.2839E7
0	9924	2655	2	12	1.284E7
0	9934	2646	2	12	1.2841E7
0	9943	2638	2	12	1.2842E7
0	9952	2630	2	12	1.2843E7
0	9961	2621	2	12	1.2844E7
0	9971	2613	2	12	1.2845E7
0	9980	2605	2	10	1.2846E7
0	9986	2599	2	7	1.2847E7
0	9991	2595	2	5	1.2848E7
0	9994	2592	2	2	1.2849E7
0	9995	2591	2	1	1.285E7
0	9996	2591	2	0	1.2851E7
0	9996	2590	2	0	1.2852E7
0	9996	2590	2	0	1.2853E7
0	9996	2590	2	0	1.2854E7
0	9996	2590	2	0	1.2855E7
0	9996	2590	2	0	1.2856E7
0	9997	2590	2	0	1.2857E7
0	9997	2590	2	0	1.2858E7
0	9997	2590	2	0	1.2859E7
0	9997	2590	2	0	1.286E7
0	9997	2590	2	0	1.2861E7
0	9997	2590	2	0	1.2862E7
0	9997	2590	2	0	1.2863E7
0	9997	2590	2	0	1.2864E7
0	9997	2590	2	0	1.2865E7
0	9997	2590	2	0	1.2866E7
0	9997	2590	2	0	1.2867E7
0	9997	2590	2	0	1.2868E7
0	9997	2590	2	0	1.2869E7
0	9997	2590	2	0	1.287E7
0	9997	2590	2	0	1.2871E7
0	9998	2589	2	2	1.2872E7
0	10000	2587	2	4	1.2873E7
0	10004	2583	2	6	1.2874E7
0	10010	2578	2	8	1.2875E7
0	10017	2572	2	10	1.2876E7
0	10025	2564	2	12	1.2877E7
0	10035	2556	2	12	1.2878E7
0	10044	2548	2	12	1.2879E7
0	10054	2540	2	12	1.288E7
0	10063	2532	2	12	1.2881E7
0	10073	2523	2	12	1.2882E7
0	10082	2515	2	12	1.2883E7
0	10091	2507	2	12	1.2884E7
0	10101	2499	2	12	1.2885E7
0	10110	2491	2	12	1.2886E7
0	10120	2482	2	12	1.2887E7
0	10129	2474	2	12	1.2888E7
0	10139	2466	2	12	1.2889E7
0	10148	2458	2	12	1.289E7
0	10157	2450	2	12	1.2891E7
0	10167	2442	2	12	1.2892E7
0	10176	2433	2	12	1.2893E7
0	10186	2425	2	12	1.2894E7
0	10195	2417	2	12	1.2895E7
0	10205	2409	2	12	1.2896E7
0	10214	2401	2	12	1.2897E7
0	10224	2393	2	12	1.2898E7
0	10233	2384	2	12	1.2899E7
0	10242	2376	2	12	1.29E7
0	10252	2368	2	12	1.2901E7
0	10261	2360	2	12	1.2902E7
0	10269	2354	2	7	1.2903E7
0	10272	2350	2	3	1.2904E7
0	10273	2350	2	0	1.2905E7
0	10273	2350	2	0	1.2906E7
0	10273	2350	2	0	1.2907E7
0	10273	2350	2	0	1.2908E7
0	10273	2350	2	0	1.2909E7
0	10273	2350	2	0	1.291E7
0	10273	2350	2	0	1.2911E7
0	10273	2350	2	0	1.2912E7
0	10273	2350	2	0	1.2913E7
0	10273	2350	2	0	1.2914E7
0	10273	2350	2	0	1.2915E7
0	10273	2350	2	0	1.2916E7
0	10273	2350	2	0	1.2917E7
0	10273	2350	2	0	1.2918E7
0	10273	2350	2	0	1.2919E7
0	10273	2350	2	0	1.292E7
0	10273	2350	2	0	1.2921E7
0	10273	2350	2	0	1.2922E7
0	10273	2350	2	0	1.2923E7
0	10273	2350	2	0	1.2924E7
0	10273	2350	2	0	1.2925E7
0	10273	2350	2	0	1.2926E7
0	10273	2350	2	0	1.2927E7
0	10273	2350	2	0	1.2928E7
0	10273	2350	2	0	1.2929E7
0	10273	2350	2	0	1.293E7
0	10273	2350	2	0	1.2931E7
0	10273	2350	2	0	1.2932E7
0	10273	2350	2	0	1.2933E7
0	10273	2350	2	0	1.2934E7
0	10273	2350	2	0	1.2935E7
0	10273	2350	2	0	1.2936E7
0	10273	2350	2	0	1.2937E7
0	10273	2350	2	0	1.2938E7
0	10273	2350	2	0	1.2939E7
0	10273	2350	2	0	1.294E7
0	10273	2350	2	0	1.2941E7
0	10273	2350	2	0	1.2942E7
0	10273	2350	2	0	1.2943E7
0	10273	2350	2	0	1.2944E7
0	10273	2350	2	0	1.2945E7
0	10273	2350	2	0	1.2946E7
0	10273	2350	2	0	1.2947E7
0	10273	2350	2	0	1.2948E7
0	10273	2350	2	0	1.2949E7
0	10273	2350	2	0	1.295E7
0	10273	2350	2	0	1.2951E7
0	10273	2350	2	0	1.2952E7
0	10273	2350	2	0	1.2953E7
0	10273	2350	2	0	1.2954E7
0	10273	2350	2	0	1.2955E7
0	10273	2350	2	0	1.2956E7
0	10273	2350	2	0	1.2957E7
0	10273	2350	2	0	1.2958E7
0	10273	2350	2	0	1.2959E7
0	10273	2350	2	0	1.296E7
0	10273	2350	2	0	1.2961E7
0	10274	2349	2	2	1.2962E7
0	10277	2347	2	4	1.2963E7
0	10281	2343	2	6	1.2964E7
0	10286	2338	2	8	1.2965E7
0	10293	2332	2	9	1.2966E7
0	10301	2325	2	11	1.2967E7
0	10310	2316	2	12	1.2968E7
0	10319	2308	2	11	1.2969E7
0	10327	2302	2	8	1.297E7
0	10332	2297	2	5	1.2971E7
0	10335	2294	2	3	1.2972E7
0	10336	2294	2	0	1.2973E7
0	10336	2294	2	0	1.2974E7
0	10336	2294	2	0	1.2975E7
0	10336	2294	2	0	1.2976E7
0	10336	2294	2	0	1.2977E7
0	10336	2294	2	0	1.2978E7
0	10336	2294	2	0	1.2979E7
0	10336	2294	2	0	1.298E7
0	10336	2294	2	0	1.2981E7
0	10336	2294	2	0	1.2982E7
0	10336	2294	2	0	1.2983E7
0	10336	2294	2	0	1.2984E7
0	10336	2294	2	0	1.2985E7
0	10336	2294	2	0	1.2986E7
0	10336	2294	2	0	1.2987E7
0	10336	2294	2	0	1.2988E7
0	10336	2294	2	0	1.2989E7
0	10336	2294	2	0	1.299E7
0	10336	2294	2	0	1.2991E7
0	10336	2294	2	0	1.2992E7
0	10336	2293	2	1	1.2993E7
0	10338	2291	2	3	1.2994E7
0	10342	2288	2	5	1.2995E7
0	10347	2284	2	7	1.2996E7
0	10353	2279	2	9	1.2997E7
0	10361	2272	2	11	1.2998E7
0	10370	2264	2	12	1.2999E7
0	10380	2256	2	12	1.3E7
