0	6442	2265	7	6	1.4499E7
0	6443	2273	7	8	1.45E7
0	6444	2283	7	10	1.4501E7
0	6445	2294	7	12	1.4502E7
0	6446	2308	7	14	1.4503E7
0	6446	2323	7	15	1.4504E7
0	6447	2338	7	14	1.4505E7
0	6448	2350	7	10	1.4506E7
0	6449	2357	7	5	1.4507E7
0	6449	2360	7	1	1.4508E7
0	6449	2360	7	0	1.4509E7
0	6449	2360	7	0	1.451E7
0	6449	2360	7	0	1.4511E7
0	6449	2360	7	0	1.4512E7
0	6449	2360	7	0	1.4513E7
0	6449	2360	7	0	1.4514E7
0	6449	2360	7	0	1.4515E7
0	6449	2360	7	0	1.4516E7
0	6449	2360	7	0	1.4517E7
0	6449	2360	7	0	1.4518E7
0	6449	2360	7	0	1.4519E7
0	6449	2360	7	0	1.452E7
0	6449	2360	7	0	1.4521E7
0	6449	2360	7	0	1.4522E7
0	6449	2360	7	0	1.4523E7
0	6449	2360	7	0	1.4524E7
0	6449	2360	7	0	1.4525E7
0	6449	2360	7	0	1.4526E7
0	6449	2360	7	0	1.4527E7
0	6449	2360	7	0	1.4528E7
0	6449	2360	7	0	1.4529E7
0	6449	2360	7	0	1.453E7
0	6449	2360	7	0	1.4531E7
0	6449	2360	7	0	1.4532E7
0	6449	2360	7	0	1.4533E7
0	6449	2360	7	0	1.4534E7
0	6449	2360	7	0	1.4535E7
0	6449	2362	7	2	1.4536E7
0	6449	2366	7	4	1.4537E7
0	6450	2371	7	6	1.4538E7
0	6450	2379	7	8	1.4539E7
0	6450	2388	7	10	1.454E7
0	6451	2399	7	12	1.4541E7
0	6448	2412	7	14	1.4542E7
0	6446	2426	7	11	1.4543E7
0	6445	2436	7	8	1.4544E7
0	6445	2443	7	5	1.4545E7
0	6445	2447	7	3	1.4546E7
0	6445	2452	7	6	1.4547E7
0	6441	2457	7	7	1.4548E7
0	6432	2459	5	9	1.4549E7
0	6421	2462	5	11	1.455E7
0	6409	2466	5	13	1.4551E7
0	6395	2471	5	14	1.4552E7
0	6381	2475	5	15	1.4553E7
0	6366	2479	5	14	1.4554E7
0	6352	2484	5	15	1.4555E7
0	6338	2488	5	14	1.4556E7
0	6323	2492	5	14	1.4557E7
0	6309	2496	5	14	1.4558E7
0	6294	2500	5	14	1.4559E7
0	6280	2504	5	14	1.456E7
0	6265	2508	5	15	1.4561E7
0	6251	2513	5	15	1.4562E7
0	6237	2517	5	15	1.4563E7
0	6222	2521	5	14	1.4564E7
0	6208	2525	5	14	1.4565E7
0	6193	2529	5	14	1.4566E7
0	6182	2533	5	10	1.4567E7
0	6173	2535	5	7	1.4568E7
0	6167	2537	5	4	1.4569E7
0	6164	2538	5	2	1.457E7
0	6162	2539	5	1	1.4571E7
0	6161	2539	5	0	1.4572E7
0	6161	2539	5	0	1.4573E7
0	6161	2539	5	0	1.4574E7
0	6160	2539	5	0	1.4575E7
0	6160	2539	5	0	1.4576E7
0	6160	2539	5	0	1.4577E7
0	6160	2539	5	0	1.4578E7
0	6160	2539	5	0	1.4579E7
0	6160	2539	5	0	1.458E7
0	6160	2539	5	0	1.4581E7
0	6159	2540	5	2	1.4582E7
0	6155	2541	5	4	1.4583E7
0	6150	2542	5	6	1.4584E7
0	6143	2544	5	8	1.4585E7
0	6134	2547	5	10	1.4586E7
0	6122	2550	5	12	1.4587E7
0	6109	2554	5	14	1.4588E7
0	6096	2558	5	13	1.4589E7
0	6085	2561	5	9	1.459E7
0	6077	2564	5	6	1.4591E7
0	6072	2565	5	4	1.4592E7
0	6069	2566	5	1	1.4593E7
0	6069	2566	5	0	1.4594E7
0	6069	2566	5	0	1.4595E7
0	6069	2566	5	0	1.4596E7
0	6069	2566	5	0	1.4597E7
0	6069	2566	5	0	1.4598E7
0	6069	2566	5	0	1.4599E7
0	6069	2566	5	0	1.46E7
0	6069	2566	5	0	1.4601E7
0	6069	2566	5	0	1.4602E7
0	6069	2566	5	0	1.4603E7
0	6069	2566	5	0	1.4604E7
0	6069	2566	5	0	1.4605E7
0	6069	2566	5	0	1.4606E7
0	6069	2566	5	0	1.4607E7
0	6069	2566	5	0	1.4608E7
0	6069	2566	5	0	1.4609E7
0	6069	2566	5	0	1.461E7
0	6069	2566	5	0	1.4611E7
0	6069	2566	5	0	1.4612E7
0	6069	2566	5	0	1.4613E7
0	6068	2567	5	2	1.4614E7
0	6064	2568	5	4	1.4615E7
0	6059	2569	5	6	1.4616E7
0	6052	2571	5	8	1.4617E7
0	6044	2573	5	10	1.4618E7
0	6033	2576	5	12	1.4619E7
0	6020	2578	5	14	1.462E7
0	6005	2579	5	14	1.4621E7
0	5990	2580	5	14	1.4622E7
0	5975	2580	5	15	1.4623E7
0	5960	2578	5	14	1.4624E7
0	5946	2576	5	14	1.4625E7
0	5931	2574	5	14	1.4626E7
0	5916	2571	5	14	1.4627E7
0	5901	2568	5	14	1.4628E7
0	5886	2565	5	14	1.4629E7
0	5872	2562	5	14	1.463E7
0	5857	2560	5	15	1.4631E7
0	5842	2558	5	15	1.4632E7
0	5827	2555	5	14	1.4633E7
0	5812	2552	5	14	1.4634E7
0	5798	2549	5	15	1.4635E7
0	5783	2548	5	14	1.4636E7
0	5768	2548	5	14	1.4637E7
0	5753	2548	5	15	1.4638E7
0	5738	2549	5	15	1.4639E7
0	5723	2551	5	15	1.464E7
0	5708	2552	5	15	1.4641E7
0	5693	2554	5	15	1.4642E7
0	5678	2555	5	14	1.4643E7
0	5663	2556	5	15	1.4644E7
0	5648	2557	5	15	1.4645E7
0	5633	2558	5	13	1.4646E7
0	5621	2560	5	10	1.4647E7
0	5613	2561	5	7	1.4648E7
0	5607	2562	5	4	1.4649E7
0	5604	2562	5	2	1.465E7
0	5604	2562	5	0	1.4651E7
0	5604	2562	5	0	1.4652E7
0	5604	2562	5	0	1.4653E7
0	5604	2562	5	0	1.4654E7
0	5604	2562	5	0	1.4655E7
0	5604	2562	5	0	1.4656E7
0	5604	2562	5	0	1.4657E7
0	5604	2562	5	0	1.4658E7
0	5604	2562	5	0	1.4659E7
0	5604	2562	5	0	1.466E7
0	5604	2562	5	0	1.4661E7
0	5604	2562	5	0	1.4662E7
0	5604	2562	5	0	1.4663E7
0	5604	2562	5	0	1.4664E7
0	5604	2562	5	0	1.4665E7
0	5604	2562	5	0	1.4666E7
0	5604	2562	5	0	1.4667E7
0	5604	2562	5	0	1.4668E7
0	5604	2562	5	0	1.4669E7
0	5604	2562	5	0	1.467E7
0	5602	2562	5	2	1.4671E7
0	5599	2563	5	4	1.4672E7
0	5594	2564	5	6	1.4673E7
0	5587	2565	5	7	1.4674E7
0	5578	2567	5	10	1.4675E7
0	5570	2569	5	7	1.4676E7
0	5564	2571	5	4	1.4677E7
0	5561	2571	5	2	1.4678E7
0	5559	2572	5	1	1.4679E7
0	5558	2572	5	0	1.468E7
0	5558	2572	5	0	1.4681E7
0	5558	2572	5	0	1.4682E7
0	5558	2572	5	0	1.4683E7
0	5558	2572	5	0	1.4684E7
0	5558	2572	5	0	1.4685E7
0	5558	2572	5	0	1.4686E7
0	5558	2572	5	0	1.4687E7
0	5558	2572	5	0	1.4688E7
0	5558	2572	5	0	1.4689E7
0	5558	2572	5	0	1.469E7
0	5558	2572	5	0	1.4691E7
0	5558	2572	5	0	1.4692E7
0	5558	2572	5	0	1.4693E7
0	5558	2572	5	0	1.4694E7
0	5558	2572	5	0	1.4695E7
0	5558	2572	5	0	1.4696E7
0	5558	2572	5	0	1.4697E7
0	5558	2572	5	0	1.4698E7
0	5558	2572	5	0	1.4699E7
0	5558	2572	5	0	1.47E7
0	5558	2572	5	0	1.4701E7
0	5558	2572	5	0	1.4702E7
0	5558	2572	5	0	1.4703E7
0	5558	2572	5	0	1.4704E7
0	5558	2572	5	0	1.4705E7
0	5558	2572	5	0	1.4706E7
0	5558	2572	5	0	1.4707E7
0	5558	2572	5	0	1.4708E7
0	5558	2572	5	0	1.4709E7
0	5558	2572	5	0	1.471E7
0	5558	2572	5	0	1.4711E7
0	5558	2572	5	0	1.4712E7
0	5558	2572	5	0	1.4713E7
0	5558	2572	5	0	1.4714E7
0	5558	2572	5	0	1.4715E7
0	5558	2572	5	0	1.4716E7
0	5558	2572	5	0	1.4717E7
0	5558	2572	5	0	1.4718E7
0	5558	2572	5	0	1.4719E7
0	5558	2572	5	0	1.472E7
0	5558	2572	5	0	1.4721E7
0	5556	2573	5	2	1.4722E7
0	5553	2574	5	4	1.4723E7
0	5548	2575	5	6	1.4724E7
0	5541	2579	6	7	1.4725E7
0	5533	2582	6	9	1.4726E7
0	5523	2588	6	11	1.4727E7
0	5511	2594	6	13	1.4728E7
0	5499	2602	6	15	1.4729E7
0	5487	2612	6	14	1.473E7
0	5476	2622	6	15	1.4731E7
0	5466	2634	6	14	1.4732E7
0	5457	2646	6	15	1.4733E7
0	5451	2660	6	15	1.4734E7
0	5445	2674	7	15	1.4735E7
0	5441	2689	7	15	1.4736E7
0	5438	2704	7	14	1.4737E7
0	5436	2719	7	14	1.4738E7
0	5433	2734	7	15	1.4739E7
0	5431	2749	7	15	1.474E7
0	5428	2764	7	14	1.4741E7
0	5426	2779	7	15	1.4742E7
0	5423	2794	7	14	1.4743E7
0	5421	2809	7	15	1.4744E7
0	5421	2824	7	15	1.4745E7
0	5420	2839	7	15	1.4746E7
0	5421	2854	7	15	1.4747E7
0	5422	2869	7	15	1.4748E7
0	5425	2884	7	15	1.4749E7
0	5430	2898	7	15	1.475E7
0	5436	2912	8	14	1.4751E7
0	5443	2925	8	14	1.4752E7
0	5451	2935	8	11	1.4753E7
0	5457	2942	8	7	1.4754E7
0	5462	2947	8	5	1.4755E7
0	5465	2949	8	2	1.4756E7
0	5466	2950	8	0	1.4757E7
0	5466	2950	8	0	1.4758E7
0	5466	2950	8	0	1.4759E7
0	5466	2950	8	0	1.476E7
0	5466	2950	8	0	1.4761E7
0	5466	2950	8	0	1.4762E7
0	5466	2950	8	0	1.4763E7
0	5466	2950	8	0	1.4764E7
0	5466	2950	8	0	1.4765E7
0	5466	2950	8	0	1.4766E7
0	5466	2950	8	0	1.4767E7
0	5466	2950	8	0	1.4768E7
0	5466	2950	8	0	1.4769E7
0	5466	2950	8	0	1.477E7
0	5466	2950	8	0	1.4771E7
0	5466	2950	8	0	1.4772E7
0	5466	2950	8	0	1.4773E7
0	5466	2950	8	0	1.4774E7
0	5466	2950	8	0	1.4775E7
0	5466	2950	8	0	1.4776E7
0	5466	2951	8	1	1.4777E7
0	5468	2953	8	3	1.4778E7
0	5472	2956	8	5	1.4779E7
0	5477	2960	8	7	1.478E7
0	5484	2966	8	9	1.4781E7
0	5492	2973	8	11	1.4782E7
0	5498	2980	8	8	1.4783E7
0	5503	2985	8	5	1.4784E7
0	5506	2989	8	3	1.4785E7
0	5507	2990	8	1	1.4786E7
0	5508	2991	8	0	1.4787E7
0	5508	2991	8	0	1.4788E7
0	5508	2992	8	0	1.4789E7
0	5508	2992	8	0	1.479E7
0	5508	2992	8	0	1.4791E7
0	5508	2992	8	0	1.4792E7
0	5508	2992	8	0	1.4793E7
0	5508	2992	8	0	1.4794E7
0	5508	2992	8	0	1.4795E7
0	5508	2992	8	0	1.4796E7
0	5508	2992	8	0	1.4797E7
0	5508	2992	8	0	1.4798E7
0	5508	2992	8	0	1.4799E7
0	5508	2992	8	0	1.48E7
0	5509	2992	8	0	1.4801E7
0	5509	2993	8	2	1.4802E7
0	5511	2995	8	4	1.4803E7
0	5514	3000	8	6	1.4804E7
0	5517	3006	8	7	1.4805E7
0	5521	3014	8	10	1.4806E7
0	5526	3024	8	12	1.4807E7
0	5531	3037	7	14	1.4808E7
0	5535	3051	7	15	1.4809E7
0	5539	3065	7	14	1.481E7
0	5542	3080	7	14	1.4811E7
0	5544	3094	7	15	1.4812E7
0	5544	3109	7	15	1.4813E7
0	5543	3124	7	15	1.4814E7
0	5543	3139	7	15	1.4815E7
0	5542	3154	7	14	1.4816E7
0	5542	3169	7	14	1.4817E7
0	5541	3184	7	14	1.4818E7
0	5541	3199	7	15	1.4819E7
0	5540	3214	7	14	1.482E7
0	5540	3229	7	14	1.4821E7
0	5539	3244	7	14	1.4822E7
0	5539	3256	7	10	1.4823E7
0	5538	3265	7	7	1.4824E7
0	5538	3271	7	4	1.4825E7
0	5538	3275	7	2	1.4826E7
0	5538	3275	7	0	1.4827E7
0	5538	3275	7	0	1.4828E7
0	5538	3275	7	0	1.4829E7
0	5538	3275	7	0	1.483E7
0	5538	3275	7	0	1.4831E7
0	5538	3275	7	0	1.4832E7
0	5538	3275	7	0	1.4833E7
0	5538	3275	7	0	1.4834E7
0	5538	3275	7	0	1.4835E7
0	5538	3275	7	0	1.4836E7
0	5538	3275	7	0	1.4837E7
0	5538	3275	7	0	1.4838E7
0	5538	3275	7	0	1.4839E7
0	5538	3275	7	0	1.484E7
0	5538	3275	7	0	1.4841E7
0	5538	3275	7	0	1.4842E7
0	5538	3275	7	0	1.4843E7
0	5538	3275	7	0	1.4844E7
0	5538	3275	7	0	1.4845E7
0	5538	3275	7	0	1.4846E7
0	5538	3276	7	1	1.4847E7
0	5538	3279	7	3	1.4848E7
0	5537	3284	7	5	1.4849E7
0	5537	3291	7	7	1.485E7
0	5537	3299	7	9	1.4851E7
0	5537	3310	7	11	1.4852E7
0	5537	3322	7	13	1.4853E7
0	5536	3336	7	14	1.4854E7
0	5536	3351	7	13	1.4855E7
0	5536	3362	7	9	1.4856E7
0	5535	3370	7	6	1.4857E7
0	5535	3376	7	4	1.4858E7
0	5535	3379	7	2	1.4859E7
0	5535	3381	7	1	1.486E7
0	5535	3382	7	0	1.4861E7
0	5535	3382	7	0	1.4862E7
0	5535	3382	7	0	1.4863E7
0	5535	3382	7	0	1.4864E7
0	5535	3382	7	0	1.4865E7
0	5535	3382	7	0	1.4866E7
0	5535	3382	7	0	1.4867E7
0	5535	3382	7	0	1.4868E7
0	5535	3382	7	0	1.4869E7
0	5535	3382	7	0	1.487E7
0	5535	3382	7	0	1.4871E7
0	5535	3382	7	0	1.4872E7
0	5535	3382	7	0	1.4873E7
0	5535	3382	7	0	1.4874E7
0	5535	3382	7	0	1.4875E7
0	5535	3382	7	0	1.4876E7
0	5535	3382	7	0	1.4877E7
0	5535	3382	7	0	1.4878E7
0	5535	3382	7	0	1.4879E7
0	5535	3382	7	0	1.488E7
0	5535	3382	7	0	1.4881E7
0	5535	3383	7	2	1.4882E7
0	5535	3387	7	4	1.4883E7
0	5535	3392	7	6	1.4884E7
0	5535	3400	7	8	1.4885E7
0	5536	3410	7	10	1.4886E7
0	5536	3421	7	12	1.4887E7
0	5538	3434	7	14	1.4888E7
0	5542	3449	7	14	1.4889E7
0	5546	3464	7	15	1.489E7
0	5552	3477	8	15	1.4891E7
0	5561	3490	8	14	1.4892E7
0	5570	3502	8	14	1.4893E7
0	5579	3515	8	14	1.4894E7
0	5588	3526	8	15	1.4895E7
0	5598	3538	8	14	1.4896E7
0	5609	3549	8	14	1.4897E7
0	5621	3558	8	15	1.4898E7
0	5633	3567	8	14	1.4899E7
0	5647	3574	8	14	1.49E7
0	5660	3581	8	14	1.4901E7
0	5675	3585	1	14	1.4902E7
0	5688	3588	1	12	1.4903E7
0	5699	3590	1	9	1.4904E7
0	5707	3591	1	6	1.4905E7
0	5712	3592	1	3	1.4906E7
0	5714	3592	1	1	1.4907E7
0	5714	3592	1	0	1.4908E7
0	5714	3592	1	0	1.4909E7
0	5714	3592	1	0	1.491E7
0	5714	3592	1	0	1.4911E7
0	5714	3592	1	0	1.4912E7
0	5714	3592	1	0	1.4913E7
0	5714	3592	1	0	1.4914E7
0	5714	3592	1	0	1.4915E7
0	5714	3592	1	0	1.4916E7
0	5714	3592	1	0	1.4917E7
0	5714	3592	1	0	1.4918E7
0	5714	3592	1	0	1.4919E7
0	5714	3592	1	0	1.492E7
0	5714	3592	1	0	1.4921E7
0	5714	3592	1	0	1.4922E7
0	5714	3592	1	0	1.4923E7
0	5714	3592	1	0	1.4924E7
0	5714	3592	1	0	1.4925E7
0	5714	3592	1	0	1.4926E7
0	5715	3592	1	0	1.4927E7
0	5716	3592	1	2	1.4928E7
0	5720	3593	1	4	1.4929E7
0	5726	3594	1	6	1.493E7
0	5734	3595	1	8	1.4931E7
0	5743	3596	1	10	1.4932E7
0	5755	3597	1	12	1.4933E7
0	5768	3599	1	14	1.4934E7
0	5783	3601	1	14	1.4935E7
0	5798	3603	1	15	1.4936E7
0	5812	3608	1	15	1.4937E7
0	5824	3617	8	15	1.4938E7
0	5834	3628	8	14	1.4939E7
0	5844	3640	8	14	1.494E7
0	5853	3651	8	14	1.4941E7
0	5863	3663	8	15	1.4942E7
0	5873	3674	8	14	1.4943E7
0	5883	3685	8	15	1.4944E7
0	5893	3697	8	15	1.4945E7
0	5902	3708	8	14	1.4946E7
0	5911	3718	8	11	1.4947E7
0	5917	3725	8	8	1.4948E7
0	5921	3731	8	5	1.4949E7
0	5924	3734	8	3	1.495E7
0	5925	3735	8	0	1.4951E7
0	5925	3735	8	0	1.4952E7
0	5925	3735	8	0	1.4953E7
0	5925	3735	8	0	1.4954E7
0	5925	3735	8	0	1.4955E7
0	5925	3735	8	0	1.4956E7
0	5925	3735	8	0	1.4957E7
0	5925	3735	8	0	1.4958E7
0	5925	3735	8	0	1.4959E7
0	5925	3735	8	0	1.496E7
0	5925	3735	8	0	1.4961E7
0	5925	3735	8	0	1.4962E7
0	5925	3735	8	0	1.4963E7
0	5925	3735	8	0	1.4964E7
0	5925	3735	8	0	1.4965E7
0	5925	3735	8	0	1.4966E7
0	5925	3735	8	0	1.4967E7
0	5925	3735	8	0	1.4968E7
0	5925	3735	8	0	1.4969E7
0	5925	3735	8	0	1.497E7
0	5925	3735	8	1	1.4971E7
0	5927	3737	8	3	1.4972E7
0	5930	3741	8	5	1.4973E7
0	5934	3746	8	7	1.4974E7
0	5940	3753	8	9	1.4975E7
0	5948	3759	8	11	1.4976E7
0	5958	3768	8	13	1.4977E7
0	5970	3775	8	15	1.4978E7
0	5984	3781	1	14	1.4979E7
0	5998	3785	1	14	1.498E7
0	6013	3788	1	15	1.4981E7
0	6028	3791	1	14	1.4982E7
0	6043	3794	1	15	1.4983E7
0	6057	3797	1	15	1.4984E7
0	6072	3800	1	14	1.4985E7
0	6085	3802	1	11	1.4986E7
0	6094	3804	1	8	1.4987E7
0	6101	3805	1	5	1.4988E7
0	6105	3806	1	3	1.4989E7
0	6106	3806	1	0	1.499E7
0	6106	3806	1	0	1.4991E7
0	6106	3806	1	0	1.4992E7
0	6106	3806	1	0	1.4993E7
0	6106	3806	1	0	1.4994E7
0	6106	3806	1	0	1.4995E7
0	6106	3806	1	0	1.4996E7
0	6106	3806	1	0	1.4997E7
0	6106	3806	1	0	1.4998E7
0	6106	3806	1	0	1.4999E7
0	6106	3806	1	0	1.5E7
0	6106	3806	1	0	1.5001E7
0	6106	3806	1	0	1.5002E7
0	6106	3806	1	0	1.5003E7
0	6106	3806	1	0	1.5004E7
0	6106	3806	1	0	1.5005E7
0	6106	3806	1	0	1.5006E7
0	6106	3806	1	0	1.5007E7
0	6106	3806	1	0	1.5008E7
0	6106	3806	1	0	1.5009E7
0	6107	3806	1	1	1.501E7
0	6109	3807	1	3	1.5011E7
0	6114	3807	1	5	1.5012E7
0	6120	3809	1	7	1.5013E7
0	6129	3810	1	9	1.5014E7
0	6139	3812	1	11	1.5015E7
0	6152	3815	1	13	1.5016E7
0	6165	3818	1	14	1.5017E7
0	6178	3824	8	15	1.5018E7
0	6189	3834	8	14	1.5019E7
0	6196	3847	8	14	1.502E7
0	6200	3861	7	14	1.5021E7
0	6201	3876	7	14	1.5022E7
0	6199	3890	7	14	1.5023E7
0	6197	3905	7	15	1.5024E7
0	6196	3920	7	15	1.5025E7
0	6197	3935	7	14	1.5026E7
0	6199	3950	7	14	1.5027E7
0	6203	3964	7	15	1.5028E7
0	6208	3978	8	14	1.5029E7
0	6214	3992	8	15	1.503E7
0	6221	4004	8	14	1.5031E7
0	6230	4017	8	15	1.5032E7
0	6239	4028	8	14	1.5033E7
0	6251	4037	8	14	1.5034E7
0	6262	4043	8	11	1.5035E7
0	6271	4046	8	8	1.5036E7
0	6278	4048	1	5	1.5037E7
0	6282	4049	1	3	1.5038E7
0	6283	4049	1	0	1.5039E7
0	6283	4049	1	0	1.504E7
0	6283	4049	1	0	1.5041E7
0	6283	4049	1	0	1.5042E7
0	6283	4049	1	0	1.5043E7
0	6283	4049	1	0	1.5044E7
0	6283	4049	1	0	1.5045E7
0	6283	4049	1	0	1.5046E7
0	6283	4049	1	0	1.5047E7
0	6283	4049	1	0	1.5048E7
0	6283	4049	1	0	1.5049E7
0	6283	4049	1	0	1.505E7
0	6283	4049	1	0	1.5051E7
0	6283	4049	1	0	1.5052E7
0	6283	4049	1	0	1.5053E7
0	6283	4049	1	0	1.5054E7
0	6283	4049	1	0	1.5055E7
0	6283	4049	1	0	1.5056E7
0	6283	4049	1	0	1.5057E7
0	6283	4049	1	0	1.5058E7
0	6283	4050	1	1	1.5059E7
0	6286	4050	1	3	1.506E7
0	6291	4051	1	5	1.5061E7
0	6301	4050	1	7	1.5062E7
0	6309	4052	1	9	1.5063E7
0	6318	4057	8	11	1.5064E7
0	6329	4063	8	13	1.5065E7
0	6340	4071	8	14	1.5066E7
0	6350	4083	8	14	1.5067E7
0	6358	4095	8	15	1.5068E7
0	6361	4110	7	15	1.5069E7
0	6365	4124	7	14	1.507E7
0	6365	4139	7	14	1.5071E7
0	6364	4155	7	15	1.5072E7
0	6361	4168	7	12	1.5073E7
0	6359	4179	7	9	1.5074E7
0	6357	4187	7	6	1.5075E7
0	6355	4192	7	4	1.5076E7
0	6354	4197	7	6	1.5077E7
0	6353	4203	7	4	1.5078E7
0	6354	4206	7	4	1.5079E7
0	6357	4211	7	6	1.508E7
0	6365	4214	8	8	1.5081E7
0	6374	4216	1	10	1.5082E7
0	6385	4223	1	12	1.5083E7
0	6398	4226	1	14	1.5084E7
0	6412	4230	1	14	1.5085E7
0	6427	4234	1	14	1.5086E7
0	6441	4237	1	14	1.5087E7
0	6456	4241	1	14	1.5088E7
0	6470	4245	1	14	1.5089E7
0	6484	4248	1	12	1.509E7
0	6494	4251	1	9	1.5091E7
0	6502	4253	1	6	1.5092E7
0	6507	4254	1	3	1.5093E7
0	6510	4255	1	2	1.5094E7
0	6511	4256	1	0	1.5095E7
0	6512	4256	1	0	1.5096E7
0	6512	4256	1	0	1.5097E7
0	6512	4256	1	0	1.5098E7
0	6512	4256	1	0	1.5099E7
0	6512	4256	1	0	1.51E7
0	6512	4256	1	0	1.5101E7
0	6512	4256	1	0	1.5102E7
0	6512	4256	1	0	1.5103E7
0	6512	4256	1	0	1.5104E7
0	6512	4256	1	0	1.5105E7
0	6512	4256	1	0	1.5106E7
0	6512	4256	1	0	1.5107E7
0	6512	4256	1	0	1.5108E7
0	6512	4256	1	0	1.5109E7
0	6512	4256	1	0	1.511E7
0	6512	4256	1	0	1.5111E7
0	6512	4256	1	0	1.5112E7
0	6512	4256	1	0	1.5113E7
0	6512	4256	1	0	1.5114E7
0	6512	4256	1	0	1.5115E7
0	6512	4256	1	0	1.5116E7
0	6512	4256	1	0	1.5117E7
0	6512	4256	1	0	1.5118E7
0	6512	4256	1	0	1.5119E7
0	6512	4256	1	0	1.512E7
0	6512	4256	1	0	1.5121E7
0	6512	4256	1	0	1.5122E7
0	6512	4256	1	0	1.5123E7
0	6512	4256	1	0	1.5124E7
0	6512	4256	1	0	1.5125E7
0	6512	4256	1	0	1.5126E7
0	6513	4256	1	2	1.5127E7
0	6517	4258	1	4	1.5128E7
0	6522	4260	1	6	1.5129E7
0	6529	4262	1	8	1.513E7
0	6538	4266	1	10	1.5131E7
0	6546	4275	8	12	1.5132E7
0	6558	4282	8	14	1.5133E7
0	6571	4290	8	16	1.5134E7
0	6586	4299	8	18	1.5135E7
0	6602	4308	8	18	1.5136E7
0	6618	4317	8	17	1.5137E7
0	6634	4325	8	18	1.5138E7
0	6649	4334	8	17	1.5139E7
0	6664	4342	8	14	1.514E7
0	6676	4348	8	11	1.5141E7
0	6685	4351	1	8	1.5142E7
0	6691	4353	1	5	1.5143E7
0	6695	4354	1	3	1.5144E7
0	6696	4355	1	0	1.5145E7
0	6696	4355	1	0	1.5146E7
0	6696	4355	1	0	1.5147E7
0	6696	4355	1	0	1.5148E7
0	6696	4355	1	0	1.5149E7
0	6696	4355	1	0	1.515E7
0	6696	4355	1	0	1.5151E7
0	6696	4355	1	0	1.5152E7
0	6696	4355	1	0	1.5153E7
0	6696	4355	1	0	1.5154E7
0	6696	4355	1	0	1.5155E7
0	6696	4355	1	0	1.5156E7
0	6696	4355	1	0	1.5157E7
0	6696	4355	1	0	1.5158E7
0	6696	4355	1	0	1.5159E7
0	6696	4355	1	0	1.516E7
0	6696	4355	1	0	1.5161E7
0	6696	4355	1	0	1.5162E7
0	6696	4355	1	0	1.5163E7
0	6696	4355	1	0	1.5164E7
0	6697	4355	1	1	1.5165E7
0	6699	4356	1	3	1.5166E7
0	6704	4357	1	5	1.5167E7
0	6710	4359	1	7	1.5168E7
