1173	7049	4882	7051	4897	7051	4897	15.132745950421556	15.132745950421556	0.0	14
1173	7049	4882	7051	4897	7051	4897	15.132745950421556	15.132745950421556	0.0	14
1173	7049	4882	7051	4897	7051	4897	15.132745950421556	15.132745950421556	0.0	14
1173	7049	4882	7051	4897	7051	4897	15.132745950421556	15.132745950421556	0.0	14
1173	7049	4882	7051	4897	7051	4897	15.132745950421556	15.132745950421556	0.0	14
1173	7049	4882	7051	4897	7051	4897	15.132745950421556	15.132745950421556	0.0	14
1173	7049	4882	7051	4897	7051	4897	15.132745950421556	15.132745950421556	0.0	14
1173	7049	4882	7051	4897	7051	4897	15.132745950421556	15.132745950421556	0.0	14
1173	7049	4882	7051	4897	7051	4897	15.132745950421556	15.132745950421556	0.0	14
1923	6088	7420	6085	7434	6085	7434	14.317821063276353	14.317821063276353	0.0	14
1923	6088	7420	6085	7434	6085	7434	14.317821063276353	14.317821063276353	0.0	14
1923	6088	7420	6085	7434	6085	7434	14.317821063276353	14.317821063276353	0.0	14
1923	6088	7420	6085	7434	6085	7434	14.317821063276353	14.317821063276353	0.0	14
1923	6088	7420	6085	7434	6085	7434	14.317821063276353	14.317821063276353	0.0	14
1923	6088	7420	6085	7434	6085	7434	14.317821063276353	14.317821063276353	0.0	14
1923	6088	7420	6085	7434	6085	7434	14.317821063276353	14.317821063276353	0.0	14
1923	6088	7420	6085	7434	6085	7434	14.317821063276353	14.317821063276353	0.0	14
1923	6088	7420	6085	7434	6085	7434	14.317821063276353	14.317821063276353	0.0	14
