0	7181	4266	1	0	1.8784E7
0	7181	4266	1	0	1.8785E7
0	7181	4266	1	0	1.8786E7
0	7181	4266	1	0	1.8787E7
0	7181	4266	1	0	1.8788E7
0	7181	4266	1	0	1.8789E7
0	7182	4266	1	0	1.879E7
0	7184	4265	1	3	1.8791E7
0	7188	4264	1	5	1.8792E7
0	7194	4263	1	7	1.8793E7
0	7201	4261	1	8	1.8794E7
0	7211	4258	1	10	1.8795E7
0	7223	4255	1	12	1.8796E7
0	7236	4251	1	14	1.8797E7
0	7250	4247	1	14	1.8798E7
0	7263	4243	1	14	1.8799E7
0	7277	4239	1	14	1.88E7
0	7289	4235	1	11	1.8801E7
0	7298	4233	1	7	1.8802E7
0	7304	4231	1	5	1.8803E7
0	7308	4230	1	3	1.8804E7
0	7314	4228	1	6	1.8805E7
0	7320	4231	1	8	1.8806E7
0	7327	4239	8	10	1.8807E7
0	7331	4250	7	12	1.8808E7
0	7335	4262	7	14	1.8809E7
0	7340	4277	7	16	1.881E7
0	7343	4294	7	17	1.8811E7
0	7346	4310	7	15	1.8812E7
0	7344	4324	7	13	1.8813E7
0	7347	4339	7	15	1.8814E7
0	7344	4352	7	14	1.8815E7
0	7332	4354	5	11	1.8816E7
0	7323	4355	5	7	1.8817E7
0	7316	4356	5	5	1.8818E7
0	7312	4357	5	3	1.8819E7
0	7311	4357	5	0	1.882E7
0	7311	4357	5	0	1.8821E7
0	7311	4357	5	0	1.8822E7
0	7311	4357	5	0	1.8823E7
0	7311	4357	5	0	1.8824E7
0	7311	4357	5	0	1.8825E7
0	7311	4357	5	0	1.8826E7
0	7311	4357	5	0	1.8827E7
0	7311	4357	5	0	1.8828E7
0	7311	4357	5	0	1.8829E7
0	7311	4357	5	0	1.883E7
0	7311	4357	5	0	1.8831E7
0	7311	4357	5	0	1.8832E7
0	7311	4357	5	0	1.8833E7
0	7311	4357	5	0	1.8834E7
0	7311	4357	5	0	1.8835E7
0	7311	4357	5	0	1.8836E7
0	7311	4357	5	0	1.8837E7
0	7311	4357	5	0	1.8838E7
0	7311	4357	5	0	1.8839E7
0	7310	4357	5	1	1.884E7
0	7308	4357	5	3	1.8841E7
0	7303	4358	5	5	1.8842E7
0	7296	4357	5	7	1.8843E7
0	7293	4350	4	9	1.8844E7
0	7291	4339	3	11	1.8845E7
0	7289	4326	3	13	1.8846E7
0	7299	4318	2	14	1.8847E7
0	7312	4317	1	12	1.8848E7
0	7323	4316	1	9	1.8849E7
0	7330	4316	1	6	1.885E7
0	7335	4315	1	3	1.8851E7
0	7339	4315	1	5	1.8852E7
0	7346	4314	1	7	1.8853E7
0	7352	4306	2	9	1.8854E7
0	7350	4295	3	11	1.8855E7
0	7348	4283	3	13	1.8856E7
0	7344	4269	3	15	1.8857E7
0	7340	4256	3	12	1.8858E7
0	7336	4246	3	8	1.8859E7
0	7334	4239	3	5	1.886E7
0	7332	4235	3	3	1.8861E7
0	7331	4231	3	5	1.8862E7
0	7334	4226	3	7	1.8863E7
0	7343	4226	1	9	1.8864E7
0	7351	4232	8	11	1.8865E7
0	7360	4242	8	13	1.8866E7
0	7369	4252	8	14	1.8867E7
0	7378	4263	8	14	1.8868E7
0	7389	4272	8	14	1.8869E7
0	7400	4281	8	14	1.887E7
0	7412	4289	8	14	1.8871E7
0	7422	4299	8	14	1.8872E7
0	7430	4311	8	14	1.8873E7
0	7437	4323	8	14	1.8874E7
0	7444	4335	8	14	1.8875E7
0	7452	4348	8	14	1.8876E7
0	7459	4360	8	14	1.8877E7
0	7468	4371	8	14	1.8878E7
0	7481	4374	1	14	1.8879E7
0	7495	4373	1	14	1.888E7
0	7507	4379	8	14	1.8881E7
0	7514	4391	8	14	1.8882E7
0	7522	4403	8	14	1.8883E7
0	7531	4414	8	14	1.8884E7
0	7540	4425	8	14	1.8885E7
0	7549	4436	8	14	1.8886E7
0	7559	4446	8	14	1.8887E7
0	7569	4456	8	14	1.8888E7
0	7580	4466	8	14	1.8889E7
0	7592	4474	8	13	1.889E7
0	7602	4479	8	10	1.8891E7
0	7610	4484	8	7	1.8892E7
0	7615	4487	8	4	1.8893E7
0	7618	4488	8	2	1.8894E7
0	7619	4489	8	0	1.8895E7
0	7619	4489	8	0	1.8896E7
0	7619	4489	8	0	1.8897E7
0	7619	4489	8	0	1.8898E7
0	7619	4489	8	0	1.8899E7
0	7619	4489	8	0	1.89E7
0	7619	4489	8	0	1.8901E7
0	7619	4489	8	0	1.8902E7
0	7619	4489	8	0	1.8903E7
0	7619	4489	8	0	1.8904E7
0	7619	4489	8	0	1.8905E7
0	7619	4489	8	0	1.8906E7
0	7619	4489	8	0	1.8907E7
0	7619	4489	8	0	1.8908E7
0	7619	4489	8	0	1.8909E7
0	7619	4489	8	0	1.891E7
0	7619	4489	8	0	1.8911E7
0	7619	4489	8	0	1.8912E7
0	7619	4489	8	0	1.8913E7
0	7619	4489	8	0	1.8914E7
0	7621	4486	8	2	1.8915E7
0	7624	4488	8	4	1.8916E7
0	7629	4490	8	6	1.8917E7
0	7635	4494	8	8	1.8918E7
0	7643	4498	8	10	1.8919E7
0	7654	4500	1	11	1.892E7
0	7667	4498	1	14	1.8921E7
0	7681	4494	1	14	1.8922E7
0	7695	4491	1	14	1.8923E7
0	7709	4487	1	14	1.8924E7
0	7723	4483	1	14	1.8925E7
0	7736	4479	1	14	1.8926E7
0	7750	4475	1	14	1.8927E7
0	7764	4472	1	14	1.8928E7
0	7778	4469	1	14	1.8929E7
0	7792	4465	1	14	1.893E7
0	7806	4462	1	14	1.8931E7
0	7820	4458	1	14	1.8932E7
0	7835	4458	1	14	1.8933E7
0	7849	4454	1	14	1.8934E7
0	7862	4449	1	14	1.8935E7
0	7875	4442	2	14	1.8936E7
0	7888	4435	2	14	1.8937E7
0	7900	4428	2	14	1.8938E7
0	7913	4422	2	14	1.8939E7
0	7926	4415	2	14	1.894E7
0	7939	4408	2	14	1.8941E7
0	7951	4400	2	14	1.8942E7
0	7962	4391	2	14	1.8943E7
0	7973	4382	2	14	1.8944E7
0	7983	4374	2	10	1.8945E7
0	7989	4368	2	7	1.8946E7
0	7994	4363	2	5	1.8947E7
0	7997	4361	2	2	1.8948E7
0	7998	4360	2	0	1.8949E7
0	7998	4360	2	0	1.895E7
0	7998	4360	2	0	1.8951E7
0	7998	4360	2	0	1.8952E7
0	7998	4360	2	0	1.8953E7
0	7998	4360	2	0	1.8954E7
0	7998	4360	2	0	1.8955E7
0	7998	4360	2	0	1.8956E7
0	7998	4360	2	0	1.8957E7
0	7998	4360	2	0	1.8958E7
0	7998	4360	2	0	1.8959E7
0	7998	4360	2	0	1.896E7
0	7998	4360	2	0	1.8961E7
0	7998	4360	2	0	1.8962E7
0	7998	4360	2	0	1.8963E7
0	7998	4360	2	0	1.8964E7
0	7998	4360	2	0	1.8965E7
0	7998	4360	2	0	1.8966E7
0	7998	4360	2	0	1.8967E7
0	7998	4360	2	0	1.8968E7
0	7998	4359	2	1	1.8969E7
0	8000	4358	2	3	1.897E7
0	8004	4355	2	5	1.8971E7
0	8006	4348	2	7	1.8972E7
0	8012	4342	2	9	1.8973E7
0	8020	4335	2	11	1.8974E7
0	8027	4324	2	13	1.8975E7
0	8037	4313	2	14	1.8976E7
0	8046	4303	2	14	1.8977E7
0	8056	4292	2	14	1.8978E7
0	8066	4281	2	14	1.8979E7
0	8077	4272	2	14	1.898E7
0	8091	4268	1	14	1.8981E7
0	8105	4267	1	14	1.8982E7
0	8120	4266	1	14	1.8983E7
0	8134	4268	1	14	1.8984E7
0	8148	4270	1	14	1.8985E7
0	8163	4273	1	14	1.8986E7
0	8177	4277	1	14	1.8987E7
0	8191	4281	1	14	1.8988E7
0	8204	4285	1	14	1.8989E7
0	8218	4288	1	14	1.899E7
0	8232	4291	1	14	1.8991E7
0	8246	4292	1	14	1.8992E7
0	8260	4293	1	14	1.8993E7
0	8274	4293	1	14	1.8994E7
0	8286	4293	1	10	1.8995E7
0	8294	4291	1	8	1.8996E7
0	8303	4287	1	10	1.8997E7
0	8304	4278	3	11	1.8998E7
0	8296	4268	4	13	1.8999E7
0	8286	4256	4	15	1.9E7
0	8272	4248	4	17	1.9001E7
0	8257	4239	4	17	1.9002E7
0	8242	4230	4	17	1.9003E7
0	8227	4222	4	17	1.9004E7
0	8213	4213	4	17	1.9005E7
0	8198	4204	4	17	1.9006E7
0	8183	4195	4	17	1.9007E7
0	8168	4188	4	17	1.9008E7
0	8151	4186	5	17	1.9009E7
0	8134	4189	5	17	1.901E7
0	8117	4193	5	17	1.9011E7
0	8101	4196	5	17	1.9012E7
0	8084	4200	5	17	1.9013E7
0	8067	4203	5	17	1.9014E7
0	8050	4207	5	17	1.9015E7
0	8034	4210	5	17	1.9016E7
0	8017	4214	5	17	1.9017E7
0	8000	4217	5	17	1.9018E7
0	7983	4221	5	17	1.9019E7
0	7966	4224	5	17	1.902E7
0	7950	4228	5	17	1.9021E7
0	7933	4231	5	17	1.9022E7
0	7916	4235	5	17	1.9023E7
0	7899	4238	5	17	1.9024E7
0	7882	4242	5	17	1.9025E7
0	7866	4246	5	17	1.9026E7
0	7848	4246	5	17	1.9027E7
0	7831	4250	5	17	1.9028E7
0	7815	4255	5	17	1.9029E7
0	7798	4261	5	17	1.903E7
0	7782	4266	5	17	1.9031E7
0	7765	4267	5	17	1.9032E7
0	7748	4267	5	17	1.9033E7
0	7731	4265	5	17	1.9034E7
0	7715	4258	4	17	1.9035E7
0	7701	4249	4	17	1.9036E7
0	7687	4240	4	15	1.9037E7
0	7676	4233	4	11	1.9038E7
0	7667	4227	4	8	1.9039E7
0	7661	4224	4	5	1.904E7
0	7657	4221	4	3	1.9041E7
0	7656	4220	4	0	1.9042E7
0	7656	4220	4	0	1.9043E7
0	7656	4220	4	0	1.9044E7
0	7656	4220	4	0	1.9045E7
0	7656	4220	4	0	1.9046E7
0	7656	4220	4	0	1.9047E7
0	7656	4220	4	0	1.9048E7
0	7656	4220	4	0	1.9049E7
0	7656	4220	4	0	1.905E7
0	7656	4220	4	0	1.9051E7
0	7656	4220	4	0	1.9052E7
0	7656	4220	4	0	1.9053E7
0	7656	4220	4	0	1.9054E7
0	7656	4220	4	0	1.9055E7
0	7656	4220	4	0	1.9056E7
0	7656	4220	4	0	1.9057E7
0	7656	4220	4	0	1.9058E7
0	7656	4220	4	0	1.9059E7
0	7656	4220	4	0	1.906E7
0	7656	4220	4	0	1.9061E7
0	7655	4220	4	0	1.9062E7
0	7654	4219	4	3	1.9063E7
0	7650	4216	4	5	1.9064E7
0	7645	4213	4	7	1.9065E7
0	7638	4208	4	9	1.9066E7
0	7630	4202	4	10	1.9067E7
0	7621	4195	4	12	1.9068E7
0	7611	4186	4	14	1.9069E7
0	7600	4175	4	16	1.907E7
0	7590	4161	4	17	1.9071E7
0	7580	4147	4	17	1.9072E7
0	7571	4133	4	17	1.9073E7
0	7561	4119	4	17	1.9074E7
0	7551	4104	4	17	1.9075E7
0	7541	4090	4	17	1.9076E7
0	7532	4076	4	17	1.9077E7
0	7522	4062	4	17	1.9078E7
0	7512	4050	4	13	1.9079E7
0	7505	4041	4	10	1.908E7
0	7499	4034	4	7	1.9081E7
0	7495	4029	4	4	1.9082E7
0	7493	4026	4	2	1.9083E7
0	7493	4026	4	0	1.9084E7
0	7493	4026	4	0	1.9085E7
0	7493	4026	4	0	1.9086E7
0	7493	4026	4	0	1.9087E7
0	7493	4026	4	0	1.9088E7
0	7493	4026	4	0	1.9089E7
0	7493	4026	4	0	1.909E7
0	7493	4026	4	0	1.9091E7
0	7493	4026	4	0	1.9092E7
0	7493	4026	4	0	1.9093E7
0	7493	4026	4	0	1.9094E7
0	7493	4026	4	0	1.9095E7
0	7493	4026	4	0	1.9096E7
0	7493	4026	4	0	1.9097E7
0	7493	4026	4	0	1.9098E7
0	7493	4026	4	0	1.9099E7
0	7493	4026	4	0	1.91E7
0	7493	4026	4	0	1.9101E7
0	7493	4026	4	0	1.9102E7
0	7493	4026	4	0	1.9103E7
0	7492	4025	4	2	1.9104E7
0	7490	4022	4	4	1.9105E7
0	7487	4018	4	6	1.9106E7
0	7483	4012	4	8	1.9107E7
0	7479	4004	4	10	1.9108E7
0	7475	3994	4	12	1.9109E7
0	7474	3981	3	13	1.911E7
0	7472	3966	3	15	1.9111E7
0	7471	3949	3	17	1.9112E7
0	7470	3932	3	17	1.9113E7
0	7469	3915	3	17	1.9114E7
0	7467	3898	3	17	1.9115E7
0	7460	3882	4	17	1.9116E7
0	7456	3865	3	17	1.9117E7
0	7453	3848	3	17	1.9118E7
0	7451	3831	3	17	1.9119E7
0	7450	3814	3	17	1.912E7
0	7450	3797	3	17	1.9121E7
0	7450	3780	3	17	1.9122E7
0	7451	3763	3	17	1.9123E7
0	7451	3745	3	17	1.9124E7
0	7451	3728	3	17	1.9125E7
0	7453	3711	3	17	1.9126E7
0	7455	3694	3	17	1.9127E7
0	7458	3677	3	17	1.9128E7
0	7461	3660	3	17	1.9129E7
0	7464	3643	3	17	1.913E7
0	7466	3626	3	17	1.9131E7
0	7469	3609	3	17	1.9132E7
0	7471	3592	3	17	1.9133E7
0	7474	3575	3	17	1.9134E7
0	7476	3558	3	17	1.9135E7
0	7478	3541	3	17	1.9136E7
0	7480	3524	3	17	1.9137E7
0	7482	3507	3	17	1.9138E7
0	7484	3490	3	17	1.9139E7
0	7482	3472	3	17	1.914E7
0	7470	3459	4	17	1.9141E7
0	7454	3455	5	14	1.9142E7
0	7442	3452	5	11	1.9143E7
0	7433	3450	5	7	1.9144E7
0	7427	3449	5	5	1.9145E7
0	7423	3448	5	3	1.9146E7
0	7418	3448	5	6	1.9147E7
0	7416	3444	4	8	1.9148E7
0	7417	3435	3	9	1.9149E7
0	7417	3424	3	11	1.915E7
0	7417	3411	3	13	1.9151E7
0	7417	3396	3	15	1.9152E7
0	7417	3379	3	17	1.9153E7
0	7416	3362	3	16	1.9154E7
0	7414	3347	3	13	1.9155E7
0	7413	3336	3	9	1.9156E7
0	7412	3328	3	6	1.9157E7
0	7411	3323	3	4	1.9158E7
0	7411	3320	3	1	1.9159E7
0	7411	3319	3	0	1.916E7
0	7411	3319	3	0	1.9161E7
0	7411	3319	3	0	1.9162E7
0	7411	3319	3	0	1.9163E7
0	7411	3319	3	0	1.9164E7
0	7411	3319	3	0	1.9165E7
0	7411	3319	3	0	1.9166E7
0	7411	3319	3	0	1.9167E7
0	7411	3319	3	0	1.9168E7
0	7411	3319	3	0	1.9169E7
0	7411	3319	3	0	1.917E7
0	7411	3319	3	0	1.9171E7
0	7411	3319	3	0	1.9172E7
0	7411	3319	3	0	1.9173E7
0	7411	3319	3	0	1.9174E7
0	7411	3319	3	0	1.9175E7
0	7411	3319	3	0	1.9176E7
0	7411	3319	3	0	1.9177E7
0	7411	3319	3	0	1.9178E7
0	7411	3319	3	0	1.9179E7
0	7410	3318	3	2	1.918E7
0	7406	3315	3	4	1.9181E7
0	7405	3309	3	6	1.9182E7
0	7404	3302	3	8	1.9183E7
0	7402	3293	3	10	1.9184E7
0	7400	3281	3	12	1.9185E7
0	7397	3268	3	14	1.9186E7
0	7394	3253	3	16	1.9187E7
0	7391	3236	3	17	1.9188E7
0	7388	3219	3	17	1.9189E7
0	7384	3202	3	17	1.919E7
0	7381	3185	3	17	1.9191E7
0	7378	3168	3	17	1.9192E7
0	7375	3152	3	17	1.9193E7
0	7372	3135	3	17	1.9194E7
0	7369	3118	3	17	1.9195E7
0	7365	3101	3	17	1.9196E7
0	7361	3085	3	17	1.9197E7
0	7357	3068	3	17	1.9198E7
0	7356	3049	3	17	1.9199E7
0	7353	3032	3	17	1.92E7
0	7351	3015	3	17	1.9201E7
0	7349	2998	3	17	1.9202E7
0	7347	2981	3	17	1.9203E7
0	7346	2963	3	17	1.9204E7
0	7344	2946	3	17	1.9205E7
0	7343	2929	3	17	1.9206E7
0	7341	2912	3	17	1.9207E7
0	7342	2895	3	14	1.9208E7
0	7343	2882	3	11	1.9209E7
0	7341	2872	3	8	1.921E7
0	7337	2867	4	5	1.9211E7
0	7333	2865	4	3	1.9212E7
0	7331	2865	4	1	1.9213E7
0	7330	2865	4	0	1.9214E7
0	7329	2865	4	0	1.9215E7
0	7329	2865	4	0	1.9216E7
0	7329	2865	4	0	1.9217E7
0	7329	2865	4	0	1.9218E7
0	7329	2865	4	0	1.9219E7
0	7329	2865	4	0	1.922E7
0	7329	2865	4	0	1.9221E7
0	7329	2865	4	0	1.9222E7
0	7329	2865	4	0	1.9223E7
0	7329	2865	4	0	1.9224E7
0	7329	2865	4	0	1.9225E7
0	7329	2865	4	0	1.9226E7
0	7329	2865	4	0	1.9227E7
0	7329	2865	4	0	1.9228E7
0	7329	2865	4	0	1.9229E7
0	7329	2865	4	0	1.923E7
0	7329	2865	4	0	1.9231E7
0	7329	2865	4	0	1.9232E7
0	7329	2865	4	0	1.9233E7
0	7329	2865	4	0	1.9234E7
0	7329	2865	4	0	1.9235E7
0	7329	2865	4	0	1.9236E7
0	7329	2865	4	0	1.9237E7
0	7329	2865	4	0	1.9238E7
0	7329	2865	4	0	1.9239E7
0	7329	2865	4	0	1.924E7
0	7329	2865	4	0	1.9241E7
0	7329	2865	4	0	1.9242E7
0	7329	2865	4	0	1.9243E7
0	7329	2865	4	0	1.9244E7
0	7329	2865	4	0	1.9245E7
0	7329	2865	4	0	1.9246E7
0	7328	2864	4	2	1.9247E7
0	7324	2863	5	4	1.9248E7
0	7321	2859	4	6	1.9249E7
0	7320	2852	3	8	1.925E7
0	7319	2842	3	10	1.9251E7
0	7318	2830	3	12	1.9252E7
0	7318	2817	3	14	1.9253E7
0	7318	2802	3	14	1.9254E7
0	7318	2788	3	13	1.9255E7
0	7318	2777	3	10	1.9256E7
0	7318	2768	3	7	1.9257E7
0	7318	2762	3	4	1.9258E7
0	7318	2759	3	2	1.9259E7
0	7318	2757	3	1	1.926E7
0	7318	2757	3	0	1.9261E7
0	7318	2756	3	0	1.9262E7
0	7318	2756	3	0	1.9263E7
0	7318	2756	3	0	1.9264E7
0	7318	2756	3	0	1.9265E7
0	7318	2756	3	0	1.9266E7
0	7318	2756	3	0	1.9267E7
0	7318	2756	3	0	1.9268E7
0	7318	2756	3	0	1.9269E7
0	7318	2756	3	0	1.927E7
0	7318	2756	3	0	1.9271E7
0	7318	2756	3	0	1.9272E7
0	7318	2756	3	0	1.9273E7
0	7318	2756	3	0	1.9274E7
0	7318	2756	3	0	1.9275E7
0	7318	2756	3	0	1.9276E7
0	7318	2756	3	0	1.9277E7
0	7318	2756	3	0	1.9278E7
0	7318	2756	3	0	1.9279E7
0	7318	2756	3	0	1.928E7
0	7318	2756	3	0	1.9281E7
0	7318	2755	3	2	1.9282E7
0	7318	2751	3	4	1.9283E7
0	7318	2746	3	6	1.9284E7
0	7318	2738	3	7	1.9285E7
0	7318	2729	3	9	1.9286E7
0	7318	2719	3	11	1.9287E7
0	7319	2709	3	8	1.9288E7
0	7321	2703	3	5	1.9289E7
0	7322	2699	3	3	1.929E7
0	7323	2697	3	0	1.9291E7
0	7323	2697	3	0	1.9292E7
0	7323	2697	3	0	1.9293E7
0	7323	2697	3	0	1.9294E7
0	7323	2697	3	0	1.9295E7
0	7323	2697	3	0	1.9296E7
0	7323	2697	3	0	1.9297E7
0	7323	2697	3	0	1.9298E7
0	7323	2697	3	0	1.9299E7
0	7323	2697	3	0	1.93E7
0	7323	2697	3	0	1.9301E7
0	7323	2697	3	0	1.9302E7
0	7323	2697	3	0	1.9303E7
0	7323	2697	3	0	1.9304E7
0	7323	2697	3	0	1.9305E7
0	7323	2697	3	0	1.9306E7
0	7323	2697	3	0	1.9307E7
0	7323	2697	3	0	1.9308E7
0	7323	2697	3	0	1.9309E7
0	7323	2697	3	0	1.931E7
0	7323	2697	3	1	1.9311E7
0	7324	2694	3	3	1.9312E7
0	7326	2690	2	5	1.9313E7
0	7328	2685	2	7	1.9314E7
0	7332	2677	2	9	1.9315E7
0	7339	2669	2	11	1.9316E7
0	7346	2660	2	13	1.9317E7
0	7355	2649	2	14	1.9318E7
0	7362	2639	2	11	1.9319E7
0	7368	2631	2	8	1.932E7
0	7372	2625	2	5	1.9321E7
0	7374	2622	2	3	1.9322E7
0	7375	2620	2	1	1.9323E7
0	7376	2619	2	0	1.9324E7
0	7376	2619	2	0	1.9325E7
0	7376	2619	2	0	1.9326E7
0	7376	2619	2	0	1.9327E7
0	7376	2619	2	0	1.9328E7
0	7376	2619	2	0	1.9329E7
0	7376	2619	2	0	1.933E7
0	7376	2619	2	0	1.9331E7
0	7376	2619	2	0	1.9332E7
0	7376	2619	2	0	1.9333E7
0	7376	2619	2	0	1.9334E7
0	7376	2619	2	0	1.9335E7
0	7376	2619	2	0	1.9336E7
0	7376	2619	2	0	1.9337E7
0	7376	2619	2	0	1.9338E7
0	7376	2619	2	0	1.9339E7
0	7376	2619	2	0	1.934E7
0	7376	2619	2	0	1.9341E7
0	7376	2619	2	0	1.9342E7
0	7376	2619	2	0	1.9343E7
0	7376	2619	2	0	1.9344E7
0	7376	2619	2	0	1.9345E7
0	7376	2619	2	0	1.9346E7
0	7376	2619	2	0	1.9347E7
0	7376	2619	2	0	1.9348E7
0	7376	2619	2	0	1.9349E7
0	7376	2619	2	0	1.935E7
0	7376	2619	2	0	1.9351E7
0	7376	2619	2	0	1.9352E7
0	7376	2619	2	0	1.9353E7
0	7376	2619	2	0	1.9354E7
0	7376	2619	2	0	1.9355E7
0	7376	2619	2	0	1.9356E7
0	7376	2619	2	0	1.9357E7
0	7376	2619	2	0	1.9358E7
0	7376	2619	2	0	1.9359E7
0	7376	2619	2	0	1.936E7
0	7376	2619	2	0	1.9361E7
0	7377	2617	2	2	1.9362E7
0	7379	2614	2	4	1.9363E7
0	7382	2610	2	6	1.9364E7
0	7385	2603	2	8	1.9365E7
0	7390	2595	2	10	1.9366E7
0	7395	2585	2	12	1.9367E7
0	7400	2573	2	14	1.9368E7
0	7408	2561	2	14	1.9369E7
0	7415	2548	2	14	1.937E7
0	7423	2537	2	14	1.9371E7
0	7432	2525	2	14	1.9372E7
0	7441	2514	2	14	1.9373E7
0	7451	2504	2	14	1.9374E7
0	7460	2493	2	14	1.9375E7
0	7470	2483	2	14	1.9376E7
0	7480	2472	2	14	1.9377E7
0	7489	2462	2	14	1.9378E7
0	7499	2451	2	14	1.9379E7
0	7508	2440	2	14	1.938E7
0	7517	2429	2	14	1.9381E7
0	7526	2418	2	14	1.9382E7
0	7535	2406	2	14	1.9383E7
0	7544	2395	2	14	1.9384E7
0	7553	2384	2	14	1.9385E7
0	7562	2373	2	14	1.9386E7
0	7571	2363	2	14	1.9387E7
0	7582	2353	2	14	1.9388E7
0	7592	2343	2	14	1.9389E7
0	7602	2333	2	14	1.939E7
0	7612	2322	2	14	1.9391E7
0	7622	2312	2	14	1.9392E7
0	7632	2302	2	14	1.9393E7
0	7643	2292	2	14	1.9394E7
0	7653	2282	2	14	1.9395E7
0	7663	2271	2	14	1.9396E7
0	7672	2261	2	14	1.9397E7
0	7683	2250	2	14	1.9398E7
0	7692	2239	2	14	1.9399E7
0	7702	2229	2	14	1.94E7
0	7711	2218	2	14	1.9401E7
0	7720	2206	2	14	1.9402E7
0	7727	2194	2	13	1.9403E7
0	7733	2184	2	10	1.9404E7
0	7737	2176	2	7	1.9405E7
0	7739	2171	2	4	1.9406E7
0	7742	2165	2	6	1.9407E7
0	7748	2160	2	8	1.9408E7
0	7756	2154	2	10	1.9409E7
0	7767	2150	1	12	1.941E7
0	7780	2146	1	14	1.9411E7
0	7795	2142	1	16	1.9412E7
0	7811	2136	1	17	1.9413E7
0	7828	2131	1	17	1.9414E7
0	7843	2125	2	17	1.9415E7
0	7859	2118	1	17	1.9416E7
0	7875	2112	1	17	1.9417E7
0	7891	2105	1	17	1.9418E7
0	7907	2099	2	17	1.9419E7
0	7923	2092	2	17	1.942E7
0	7939	2085	2	17	1.9421E7
0	7944	2069	3	17	1.9422E7
0	7935	2055	4	17	1.9423E7
0	7924	2041	4	17	1.9424E7
0	7917	2026	4	17	1.9425E7
0	7921	2010	3	17	1.9426E7
0	7924	1994	3	15	1.9427E7
0	7936	1986	2	14	1.9428E7
0	7950	1981	1	14	1.9429E7
0	7962	1977	1	11	1.943E7
0	7971	1974	1	8	1.9431E7
0	7977	1972	1	5	1.9432E7
0	7981	1971	1	3	1.9433E7
0	7984	1967	2	6	1.9434E7
0	7984	1960	3	8	1.9435E7
0	7982	1951	3	10	1.9436E7
0	7980	1940	3	12	1.9437E7
0	7977	1927	3	13	1.9438E7
0	7974	1913	3	14	1.9439E7
0	7971	1901	3	11	1.944E7
0	7969	1891	3	8	1.9441E7
0	7967	1885	3	5	1.9442E7
0	7966	1881	3	3	1.9443E7
0	7965	1879	3	0	1.9444E7
0	7965	1879	3	0	1.9445E7
0	7965	1879	3	0	1.9446E7
0	7965	1879	3	0	1.9447E7
0	7965	1879	3	0	1.9448E7
0	7965	1879	3	0	1.9449E7
0	7965	1879	3	0	1.945E7
0	7965	1879	3	0	1.9451E7
0	7965	1879	3	0	1.9452E7
0	7965	1879	3	0	1.9453E7
0	7965	1879	3	0	1.9454E7
0	7965	1879	3	0	1.9455E7
0	7965	1879	3	0	1.9456E7
0	7965	1879	3	0	1.9457E7
0	7965	1879	3	0	1.9458E7
0	7965	1879	3	0	1.9459E7
0	7965	1879	3	0	1.946E7
0	7965	1879	3	0	1.9461E7
0	7965	1879	3	0	1.9462E7
0	7965	1879	3	0	1.9463E7
0	7965	1879	3	1	1.9464E7
0	7964	1876	3	3	1.9465E7
0	7963	1872	3	5	1.9466E7
0	7961	1866	3	7	1.9467E7
0	7958	1858	3	9	1.9468E7
0	7955	1849	3	11	1.9469E7
0	7950	1837	3	13	1.947E7
0	7946	1824	3	14	1.9471E7
0	7940	1811	4	14	1.9472E7
0	7934	1798	4	14	1.9473E7
0	7929	1784	4	14	1.9474E7
0	7923	1771	4	14	1.9475E7
0	7917	1758	4	14	1.9476E7
0	7911	1745	4	14	1.9477E7
0	7907	1731	3	14	1.9478E7
0	7904	1717	3	14	1.9479E7
0	7900	1704	3	14	1.948E7
0	7897	1690	3	14	1.9481E7
0	7894	1676	3	14	1.9482E7
0	7890	1662	3	14	1.9483E7
0	7887	1648	3	14	1.9484E7
0	7886	1635	3	11	1.9485E7
0	7887	1625	3	8	1.9486E7
0	7887	1618	3	5	1.9487E7
0	7887	1613	3	3	1.9488E7
0	7887	1609	3	5	1.9489E7
0	7884	1603	3	7	1.949E7
0	7875	1603	5	9	1.9491E7
0	7865	1604	5	9	1.9492E7
0	7857	1605	5	6	1.9493E7
0	7851	1605	5	4	1.9494E7
0	7847	1605	5	4	1.9495E7
0	7842	1603	5	7	1.9496E7
0	7843	1595	3	8	1.9497E7
0	7843	1585	3	11	1.9498E7
0	7844	1572	3	13	1.9499E7
0	7845	1558	3	15	1.95E7
0	7846	1542	3	17	1.9501E7
0	7847	1524	3	17	1.9502E7
0	7848	1507	3	17	1.9503E7
0	7849	1490	3	17	1.9504E7
0	7850	1473	3	17	1.9505E7
0	7851	1456	3	17	1.9506E7
0	7852	1438	3	17	1.9507E7
0	7853	1421	3	17	1.9508E7
0	7854	1404	3	17	1.9509E7
0	7855	1387	3	17	1.951E7
0	7856	1369	3	17	1.9511E7
0	7857	1352	3	17	1.9512E7
0	7859	1335	3	17	1.9513E7
0	7860	1318	3	17	1.9514E7
0	7861	1300	3	17	1.9515E7
0	7863	1283	3	17	1.9516E7
0	7864	1266	3	17	1.9517E7
0	7866	1249	3	17	1.9518E7
0	7868	1232	3	17	1.9519E7
0	7870	1215	3	17	1.952E7
0	7870	1197	3	17	1.9521E7
0	7865	1181	4	17	1.9522E7
0	7851	1172	4	17	1.9523E7
