0	6086	5727	1	0	1.457E7
0	6086	5727	1	0	1.4571E7
0	6086	5727	1	0	1.4572E7
0	6086	5727	1	0	1.4573E7
0	6086	5727	1	0	1.4574E7
0	6086	5727	1	0	1.4575E7
0	6086	5727	1	0	1.4576E7
0	6086	5727	1	0	1.4577E7
0	6086	5727	1	0	1.4578E7
0	6086	5727	1	0	1.4579E7
0	6086	5727	1	0	1.458E7
0	6086	5727	1	1	1.4581E7
0	6089	5731	1	3	1.4582E7
0	6093	5731	1	5	1.4583E7
0	6100	5732	1	7	1.4584E7
0	6108	5732	1	9	1.4585E7
0	6119	5730	1	11	1.4586E7
0	6131	5730	1	13	1.4587E7
0	6145	5731	1	14	1.4588E7
0	6161	5732	1	15	1.4589E7
0	6177	5732	1	15	1.459E7
0	6192	5733	1	15	1.4591E7
0	6208	5734	1	15	1.4592E7
0	6223	5735	1	15	1.4593E7
0	6239	5736	1	15	1.4594E7
0	6254	5737	1	15	1.4595E7
0	6270	5738	1	15	1.4596E7
0	6286	5740	1	15	1.4597E7
0	6301	5741	1	15	1.4598E7
0	6317	5742	1	15	1.4599E7
0	6332	5743	1	15	1.46E7
0	6347	5744	1	13	1.4601E7
0	6359	5744	1	10	1.4602E7
0	6368	5745	1	7	1.4603E7
0	6374	5745	1	4	1.4604E7
0	6378	5744	1	4	1.4605E7
0	6383	5743	1	6	1.4606E7
0	6391	5741	1	8	1.4607E7
0	6399	5736	2	10	1.4608E7
0	6411	5731	1	12	1.4609E7
0	6424	5725	2	14	1.461E7
0	6436	5715	2	15	1.4611E7
0	6444	5702	2	15	1.4612E7
0	6450	5687	2	15	1.4613E7
0	6456	5673	3	15	1.4614E7
0	6462	5658	3	15	1.4615E7
0	6468	5644	3	15	1.4616E7
0	6474	5629	3	15	1.4617E7
0	6479	5614	3	15	1.4618E7
0	6485	5600	3	15	1.4619E7
0	6489	5587	3	11	1.462E7
0	6493	5578	3	8	1.4621E7
0	6495	5571	3	5	1.4622E7
0	6497	5567	3	3	1.4623E7
0	6498	5566	3	0	1.4624E7
0	6498	5566	3	0	1.4625E7
0	6498	5566	3	0	1.4626E7
0	6498	5566	3	0	1.4627E7
0	6498	5566	3	0	1.4628E7
0	6498	5566	3	0	1.4629E7
0	6498	5566	3	0	1.463E7
0	6498	5566	3	0	1.4631E7
0	6498	5566	3	0	1.4632E7
0	6498	5566	3	0	1.4633E7
0	6498	5566	3	0	1.4634E7
0	6498	5566	3	0	1.4635E7
0	6498	5566	3	0	1.4636E7
0	6498	5566	3	0	1.4637E7
0	6498	5566	3	0	1.4638E7
0	6498	5566	3	0	1.4639E7
0	6498	5566	3	0	1.464E7
0	6498	5566	3	0	1.4641E7
0	6498	5566	3	0	1.4642E7
0	6498	5566	3	0	1.4643E7
0	6498	5565	3	1	1.4644E7
0	6499	5563	3	3	1.4645E7
0	6500	5559	3	5	1.4646E7
0	6502	5553	3	7	1.4647E7
0	6502	5544	3	9	1.4648E7
0	6506	5534	3	11	1.4649E7
0	6510	5523	3	13	1.465E7
0	6515	5509	3	15	1.4651E7
0	6521	5494	3	15	1.4652E7
0	6526	5480	3	15	1.4653E7
0	6532	5465	3	15	1.4654E7
0	6537	5450	3	15	1.4655E7
0	6542	5435	3	15	1.4656E7
0	6547	5421	3	15	1.4657E7
0	6552	5406	3	15	1.4658E7
0	6556	5391	3	15	1.4659E7
0	6559	5376	3	15	1.466E7
0	6561	5360	3	15	1.4661E7
0	6563	5345	3	15	1.4662E7
0	6560	5329	3	15	1.4663E7
0	6558	5314	3	15	1.4664E7
0	6556	5299	3	15	1.4665E7
0	6553	5283	3	15	1.4666E7
0	6548	5268	3	15	1.4667E7
0	6544	5253	3	15	1.4668E7
0	6540	5238	3	15	1.4669E7
0	6535	5223	3	15	1.467E7
0	6531	5208	3	15	1.4671E7
0	6526	5193	3	15	1.4672E7
0	6522	5179	3	15	1.4673E7
0	6518	5163	3	15	1.4674E7
0	6515	5148	3	15	1.4675E7
0	6512	5133	3	15	1.4676E7
0	6510	5117	3	15	1.4677E7
0	6509	5102	3	15	1.4678E7
0	6509	5087	3	15	1.4679E7
0	6509	5071	3	15	1.468E7
0	6509	5055	3	15	1.4681E7
0	6508	5040	3	15	1.4682E7
0	6508	5024	3	15	1.4683E7
0	6518	5012	2	15	1.4684E7
0	6528	5000	2	15	1.4685E7
0	6541	4992	2	15	1.4686E7
0	6554	4982	2	15	1.4687E7
0	6567	4974	2	15	1.4688E7
0	6580	4965	2	15	1.4689E7
0	6590	4953	2	15	1.469E7
0	6603	4944	2	15	1.4691E7
0	6616	4935	2	15	1.4692E7
0	6629	4926	2	15	1.4693E7
0	6642	4918	2	15	1.4694E7
0	6655	4909	2	15	1.4695E7
0	6668	4900	2	15	1.4696E7
0	6680	4891	2	15	1.4697E7
0	6693	4882	2	15	1.4698E7
0	6706	4873	2	15	1.4699E7
0	6719	4864	2	15	1.47E7
0	6732	4855	2	15	1.4701E7
0	6745	4846	2	15	1.4702E7
0	6757	4838	2	15	1.4703E7
0	6770	4829	2	15	1.4704E7
0	6783	4820	2	15	1.4705E7
0	6796	4811	2	15	1.4706E7
0	6809	4802	2	15	1.4707E7
0	6822	4793	2	15	1.4708E7
0	6834	4784	2	15	1.4709E7
0	6847	4775	2	15	1.471E7
0	6860	4767	2	13	1.4711E7
0	6869	4760	2	10	1.4712E7
0	6876	4755	2	7	1.4713E7
0	6881	4752	2	4	1.4714E7
0	6884	4750	2	4	1.4715E7
0	6884	4744	2	6	1.4716E7
0	6881	4737	3	8	1.4717E7
0	6881	4727	3	10	1.4718E7
0	6877	4716	3	12	1.4719E7
0	6873	4704	3	14	1.472E7
0	6868	4689	3	16	1.4721E7
0	6862	4673	3	18	1.4722E7
0	6858	4655	3	17	1.4723E7
0	6853	4640	3	13	1.4724E7
0	6850	4629	3	10	1.4725E7
0	6848	4620	3	7	1.4726E7
0	6847	4615	3	4	1.4727E7
0	6846	4611	3	2	1.4728E7
0	6845	4609	3	1	1.4729E7
0	6845	4609	3	0	1.473E7
0	6845	4608	3	0	1.4731E7
0	6845	4608	3	0	1.4732E7
0	6845	4608	3	0	1.4733E7
0	6845	4608	3	0	1.4734E7
0	6845	4608	3	0	1.4735E7
0	6845	4608	3	0	1.4736E7
0	6845	4608	3	0	1.4737E7
0	6845	4608	3	0	1.4738E7
0	6845	4608	3	0	1.4739E7
0	6845	4608	3	0	1.474E7
0	6845	4608	3	0	1.4741E7
0	6845	4608	3	0	1.4742E7
0	6845	4608	3	0	1.4743E7
0	6845	4608	3	0	1.4744E7
0	6845	4608	3	0	1.4745E7
0	6845	4608	3	0	1.4746E7
0	6845	4608	3	0	1.4747E7
0	6845	4608	3	0	1.4748E7
0	6845	4608	3	0	1.4749E7
0	6845	4608	3	0	1.475E7
0	6845	4608	3	0	1.4751E7
0	6845	4608	3	0	1.4752E7
0	6845	4608	3	0	1.4753E7
0	6845	4608	3	0	1.4754E7
0	6845	4608	3	0	1.4755E7
0	6845	4608	3	0	1.4756E7
0	6845	4608	3	0	1.4757E7
0	6845	4608	3	0	1.4758E7
0	6845	4608	3	0	1.4759E7
0	6845	4608	3	0	1.476E7
0	6845	4608	3	0	1.4761E7
0	6845	4608	3	0	1.4762E7
0	6845	4608	3	0	1.4763E7
0	6845	4608	3	0	1.4764E7
0	6845	4608	3	0	1.4765E7
0	6845	4608	3	1	1.4766E7
0	6845	4605	3	3	1.4767E7
0	6848	4603	3	5	1.4768E7
0	6855	4602	1	7	1.4769E7
0	6863	4601	1	9	1.477E7
0	6874	4599	1	11	1.4771E7
0	6886	4598	1	13	1.4772E7
0	6898	4596	1	10	1.4773E7
0	6906	4595	1	7	1.4774E7
0	6912	4594	1	4	1.4775E7
0	6915	4593	1	2	1.4776E7
0	6916	4593	1	0	1.4777E7
0	6916	4593	1	0	1.4778E7
0	6916	4593	1	0	1.4779E7
0	6916	4593	1	0	1.478E7
0	6916	4593	1	0	1.4781E7
0	6916	4593	1	0	1.4782E7
0	6916	4593	1	0	1.4783E7
0	6916	4593	1	0	1.4784E7
0	6916	4593	1	0	1.4785E7
0	6916	4593	1	0	1.4786E7
0	6916	4593	1	0	1.4787E7
0	6916	4593	1	0	1.4788E7
0	6916	4593	1	0	1.4789E7
0	6916	4593	1	0	1.479E7
0	6916	4593	1	0	1.4791E7
0	6916	4593	1	0	1.4792E7
0	6916	4593	1	0	1.4793E7
0	6916	4593	1	0	1.4794E7
0	6916	4593	1	0	1.4795E7
0	6916	4593	1	0	1.4796E7
0	6917	4593	1	2	1.4797E7
0	6920	4592	1	4	1.4798E7
0	6925	4592	1	6	1.4799E7
0	6932	4591	1	8	1.48E7
0	6941	4589	1	9	1.4801E7
0	6952	4588	1	11	1.4802E7
