94	4817	7608	4825	7596	4825	7596	14.422205101855956	14.422205101855956	0.0	13
94	4817	7608	4825	7596	4825	7596	14.422205101855956	14.422205101855956	0.0	13
94	4817	7608	4825	7596	4825	7596	14.422205101855956	14.422205101855956	0.0	13
94	4817	7608	4825	7596	4825	7596	14.422205101855956	14.422205101855956	0.0	13
94	4817	7608	4825	7596	4825	7596	14.422205101855956	14.422205101855956	0.0	13
94	4817	7608	4825	7596	4825	7596	14.422205101855956	14.422205101855956	0.0	13
95	4825	7596	4833	7585	4833	7585	13.601470508735444	13.601470508735444	0.0	14
95	4825	7596	4833	7585	4833	7585	13.601470508735444	13.601470508735444	0.0	14
95	4825	7596	4833	7585	4833	7585	13.601470508735444	13.601470508735444	0.0	14
95	4825	7596	4833	7585	4833	7585	13.601470508735444	13.601470508735444	0.0	14
95	4825	7596	4833	7585	4833	7585	13.601470508735444	13.601470508735444	0.0	14
95	4825	7596	4833	7585	4833	7585	13.601470508735444	13.601470508735444	0.0	14
95	4825	7596	4833	7585	4833	7585	13.601470508735444	13.601470508735444	0.0	14
95	4825	7596	4833	7585	4833	7585	13.601470508735444	13.601470508735444	0.0	14
95	4825	7596	4833	7585	4833	7585	13.601470508735444	13.601470508735444	0.0	14
96	4833	7585	4841	7574	4841	7574	13.601470508735444	13.601470508735444	0.0	13
96	4833	7585	4841	7574	4841	7574	13.601470508735444	13.601470508735444	0.0	13
96	4833	7585	4841	7574	4841	7574	13.601470508735444	13.601470508735444	0.0	13
96	4833	7585	4841	7574	4841	7574	13.601470508735444	13.601470508735444	0.0	13
96	4833	7585	4841	7574	4841	7574	13.601470508735444	13.601470508735444	0.0	13
96	4833	7585	4841	7574	4841	7574	13.601470508735444	13.601470508735444	0.0	13
96	4833	7585	4841	7574	4841	7574	13.601470508735444	13.601470508735444	0.0	13
96	4833	7585	4841	7574	4841	7574	13.601470508735444	13.601470508735444	0.0	13
96	4833	7585	4841	7574	4841	7574	13.601470508735444	13.601470508735444	0.0	13
97	4841	7574	4850	7562	4850	7562	15.0	15.0	0.0	13
97	4841	7574	4850	7562	4850	7562	15.0	15.0	0.0	13
97	4841	7574	4850	7562	4850	7562	15.0	15.0	0.0	13
97	4841	7574	4850	7562	4850	7562	15.0	15.0	0.0	13
97	4841	7574	4850	7562	4850	7562	15.0	15.0	0.0	13
97	4841	7574	4850	7562	4850	7562	15.0	15.0	0.0	13
97	4841	7574	4850	7562	4850	7562	15.0	15.0	0.0	13
97	4841	7574	4850	7562	4850	7562	15.0	15.0	0.0	13
97	4841	7574	4850	7562	4850	7562	15.0	15.0	0.0	13
98	4850	7562	4858	7552	4858	7552	12.806248474865697	12.806248474865697	0.0	13
98	4850	7562	4858	7552	4858	7552	12.806248474865697	12.806248474865697	0.0	13
98	4850	7562	4858	7552	4858	7552	12.806248474865697	12.806248474865697	0.0	13
98	4850	7562	4858	7552	4858	7552	12.806248474865697	12.806248474865697	0.0	13
98	4850	7562	4858	7552	4858	7552	12.806248474865697	12.806248474865697	0.0	13
98	4850	7562	4858	7552	4858	7552	12.806248474865697	12.806248474865697	0.0	13
98	4850	7562	4858	7552	4858	7552	12.806248474865697	12.806248474865697	0.0	13
98	4850	7562	4858	7552	4858	7552	12.806248474865697	12.806248474865697	0.0	13
98	4850	7562	4858	7552	4858	7552	12.806248474865697	12.806248474865697	0.0	13
205	5554	7234	5565	7225	5565	7225	14.212670403551895	14.212670403551895	0.0	13
205	5554	7234	5565	7225	5565	7225	14.212670403551895	14.212670403551895	0.0	13
205	5554	7234	5565	7225	5565	7225	14.212670403551895	14.212670403551895	0.0	13
205	5554	7234	5565	7225	5565	7225	14.212670403551895	14.212670403551895	0.0	13
205	5554	7234	5565	7225	5565	7225	14.212670403551895	14.212670403551895	0.0	13
205	5554	7234	5565	7225	5565	7225	14.212670403551895	14.212670403551895	0.0	13
205	5554	7234	5565	7225	5565	7225	14.212670403551895	14.212670403551895	0.0	13
205	5554	7234	5565	7225	5565	7225	14.212670403551895	14.212670403551895	0.0	13
205	5554	7234	5565	7225	5565	7225	14.212670403551895	14.212670403551895	0.0	13
206	5565	7225	5576	7216	5576	7216	14.212670403551895	14.212670403551895	0.0	14
206	5565	7225	5576	7216	5576	7216	14.212670403551895	14.212670403551895	0.0	14
206	5565	7225	5576	7216	5576	7216	14.212670403551895	14.212670403551895	0.0	14
206	5565	7225	5576	7216	5576	7216	14.212670403551895	14.212670403551895	0.0	14
206	5565	7225	5576	7216	5576	7216	14.212670403551895	14.212670403551895	0.0	14
206	5565	7225	5576	7216	5576	7216	14.212670403551895	14.212670403551895	0.0	14
206	5565	7225	5576	7216	5576	7216	14.212670403551895	14.212670403551895	0.0	14
206	5565	7225	5576	7216	5576	7216	14.212670403551895	14.212670403551895	0.0	14
206	5565	7225	5576	7216	5576	7216	14.212670403551895	14.212670403551895	0.0	14
207	5576	7216	5586	7206	5586	7206	14.142135623730951	14.142135623730951	0.0	13
207	5576	7216	5586	7206	5586	7206	14.142135623730951	14.142135623730951	0.0	13
207	5576	7216	5586	7206	5586	7206	14.142135623730951	14.142135623730951	0.0	13
207	5576	7216	5586	7206	5586	7206	14.142135623730951	14.142135623730951	0.0	13
207	5576	7216	5586	7206	5586	7206	14.142135623730951	14.142135623730951	0.0	13
207	5576	7216	5586	7206	5586	7206	14.142135623730951	14.142135623730951	0.0	13
207	5576	7216	5586	7206	5586	7206	14.142135623730951	14.142135623730951	0.0	13
207	5576	7216	5586	7206	5586	7206	14.142135623730951	14.142135623730951	0.0	13
207	5576	7216	5586	7206	5586	7206	14.142135623730951	14.142135623730951	0.0	13
208	5586	7206	5597	7197	5597	7197	14.212670403551895	14.212670403551895	0.0	13
208	5586	7206	5597	7197	5597	7197	14.212670403551895	14.212670403551895	0.0	13
208	5586	7206	5597	7197	5597	7197	14.212670403551895	14.212670403551895	0.0	13
208	5586	7206	5597	7197	5597	7197	14.212670403551895	14.212670403551895	0.0	13
208	5586	7206	5597	7197	5597	7197	14.212670403551895	14.212670403551895	0.0	13
208	5586	7206	5597	7197	5597	7197	14.212670403551895	14.212670403551895	0.0	13
208	5586	7206	5597	7197	5597	7197	14.212670403551895	14.212670403551895	0.0	13
208	5586	7206	5597	7197	5597	7197	14.212670403551895	14.212670403551895	0.0	13
208	5586	7206	5597	7197	5597	7197	14.212670403551895	14.212670403551895	0.0	13
209	5597	7197	5607	7188	5607	7188	13.45362404707371	13.45362404707371	0.0	13
209	5597	7197	5607	7188	5607	7188	13.45362404707371	13.45362404707371	0.0	13
209	5597	7197	5607	7188	5607	7188	13.45362404707371	13.45362404707371	0.0	13
209	5597	7197	5607	7188	5607	7188	13.45362404707371	13.45362404707371	0.0	13
209	5597	7197	5607	7188	5607	7188	13.45362404707371	13.45362404707371	0.0	13
209	5597	7197	5607	7188	5607	7188	13.45362404707371	13.45362404707371	0.0	13
209	5597	7197	5607	7188	5607	7188	13.45362404707371	13.45362404707371	0.0	13
209	5597	7197	5607	7188	5607	7188	13.45362404707371	13.45362404707371	0.0	13
209	5597	7197	5607	7188	5607	7188	13.45362404707371	13.45362404707371	0.0	13
210	5607	7188	5618	7179	5618	7179	14.212670403551895	14.212670403551895	0.0	13
210	5607	7188	5618	7179	5618	7179	14.212670403551895	14.212670403551895	0.0	13
210	5607	7188	5618	7179	5618	7179	14.212670403551895	14.212670403551895	0.0	13
210	5607	7188	5618	7179	5618	7179	14.212670403551895	14.212670403551895	0.0	13
210	5607	7188	5618	7179	5618	7179	14.212670403551895	14.212670403551895	0.0	13
210	5607	7188	5618	7179	5618	7179	14.212670403551895	14.212670403551895	0.0	13
210	5607	7188	5618	7179	5618	7179	14.212670403551895	14.212670403551895	0.0	13
210	5607	7188	5618	7179	5618	7179	14.212670403551895	14.212670403551895	0.0	13
210	5607	7188	5618	7179	5618	7179	14.212670403551895	14.212670403551895	0.0	13
211	5618	7179	5628	7170	5628	7170	13.45362404707371	13.45362404707371	0.0	13
211	5618	7179	5628	7170	5628	7170	13.45362404707371	13.45362404707371	0.0	13
211	5618	7179	5628	7170	5628	7170	13.45362404707371	13.45362404707371	0.0	13
211	5618	7179	5628	7170	5628	7170	13.45362404707371	13.45362404707371	0.0	13
211	5618	7179	5628	7170	5628	7170	13.45362404707371	13.45362404707371	0.0	13
211	5618	7179	5628	7170	5628	7170	13.45362404707371	13.45362404707371	0.0	13
211	5618	7179	5628	7170	5628	7170	13.45362404707371	13.45362404707371	0.0	13
211	5618	7179	5628	7170	5628	7170	13.45362404707371	13.45362404707371	0.0	13
211	5618	7179	5628	7170	5628	7170	13.45362404707371	13.45362404707371	0.0	13
212	5628	7170	5639	7161	5639	7161	14.212670403551895	14.212670403551895	0.0	13
212	5628	7170	5639	7161	5639	7161	14.212670403551895	14.212670403551895	0.0	13
212	5628	7170	5639	7161	5639	7161	14.212670403551895	14.212670403551895	0.0	13
212	5628	7170	5639	7161	5639	7161	14.212670403551895	14.212670403551895	0.0	13
212	5628	7170	5639	7161	5639	7161	14.212670403551895	14.212670403551895	0.0	13
212	5628	7170	5639	7161	5639	7161	14.212670403551895	14.212670403551895	0.0	13
212	5628	7170	5639	7161	5639	7161	14.212670403551895	14.212670403551895	0.0	13
212	5628	7170	5639	7161	5639	7161	14.212670403551895	14.212670403551895	0.0	13
212	5628	7170	5639	7161	5639	7161	14.212670403551895	14.212670403551895	0.0	13
213	5639	7161	5649	7151	5649	7151	14.142135623730951	14.142135623730951	0.0	14
213	5639	7161	5649	7151	5649	7151	14.142135623730951	14.142135623730951	0.0	14
213	5639	7161	5649	7151	5649	7151	14.142135623730951	14.142135623730951	0.0	14
213	5639	7161	5649	7151	5649	7151	14.142135623730951	14.142135623730951	0.0	14
213	5639	7161	5649	7151	5649	7151	14.142135623730951	14.142135623730951	0.0	14
213	5639	7161	5649	7151	5649	7151	14.142135623730951	14.142135623730951	0.0	14
213	5639	7161	5649	7151	5649	7151	14.142135623730951	14.142135623730951	0.0	14
213	5639	7161	5649	7151	5649	7151	14.142135623730951	14.142135623730951	0.0	14
213	5639	7161	5649	7151	5649	7151	14.142135623730951	14.142135623730951	0.0	14
214	5649	7151	5660	7142	5660	7142	14.212670403551895	14.212670403551895	0.0	13
214	5649	7151	5660	7142	5660	7142	14.212670403551895	14.212670403551895	0.0	13
214	5649	7151	5660	7142	5660	7142	14.212670403551895	14.212670403551895	0.0	13
214	5649	7151	5660	7142	5660	7142	14.212670403551895	14.212670403551895	0.0	13
214	5649	7151	5660	7142	5660	7142	14.212670403551895	14.212670403551895	0.0	13
214	5649	7151	5660	7142	5660	7142	14.212670403551895	14.212670403551895	0.0	13
214	5649	7151	5660	7142	5660	7142	14.212670403551895	14.212670403551895	0.0	13
214	5649	7151	5660	7142	5660	7142	14.212670403551895	14.212670403551895	0.0	13
214	5649	7151	5660	7142	5660	7142	14.212670403551895	14.212670403551895	0.0	13
215	5660	7142	5670	7133	5670	7133	13.45362404707371	13.45362404707371	0.0	13
215	5660	7142	5670	7133	5670	7133	13.45362404707371	13.45362404707371	0.0	13
215	5660	7142	5670	7133	5670	7133	13.45362404707371	13.45362404707371	0.0	13
215	5660	7142	5670	7133	5670	7133	13.45362404707371	13.45362404707371	0.0	13
215	5660	7142	5670	7133	5670	7133	13.45362404707371	13.45362404707371	0.0	13
215	5660	7142	5670	7133	5670	7133	13.45362404707371	13.45362404707371	0.0	13
215	5660	7142	5670	7133	5670	7133	13.45362404707371	13.45362404707371	0.0	13
215	5660	7142	5670	7133	5670	7133	13.45362404707371	13.45362404707371	0.0	13
215	5660	7142	5670	7133	5670	7133	13.45362404707371	13.45362404707371	0.0	13
216	5670	7133	5681	7124	5681	7124	14.212670403551895	14.212670403551895	0.0	14
216	5670	7133	5681	7124	5681	7124	14.212670403551895	14.212670403551895	0.0	14
216	5670	7133	5681	7124	5681	7124	14.212670403551895	14.212670403551895	0.0	14
216	5670	7133	5681	7124	5681	7124	14.212670403551895	14.212670403551895	0.0	14
216	5670	7133	5681	7124	5681	7124	14.212670403551895	14.212670403551895	0.0	14
216	5670	7133	5681	7124	5681	7124	14.212670403551895	14.212670403551895	0.0	14
216	5670	7133	5681	7124	5681	7124	14.212670403551895	14.212670403551895	0.0	14
216	5670	7133	5681	7124	5681	7124	14.212670403551895	14.212670403551895	0.0	14
216	5670	7133	5681	7124	5681	7124	14.212670403551895	14.212670403551895	0.0	14
217	5681	7124	5691	7115	5691	7115	13.45362404707371	13.45362404707371	0.0	13
217	5681	7124	5691	7115	5691	7115	13.45362404707371	13.45362404707371	0.0	13
217	5681	7124	5691	7115	5691	7115	13.45362404707371	13.45362404707371	0.0	13
217	5681	7124	5691	7115	5691	7115	13.45362404707371	13.45362404707371	0.0	13
217	5681	7124	5691	7115	5691	7115	13.45362404707371	13.45362404707371	0.0	13
217	5681	7124	5691	7115	5691	7115	13.45362404707371	13.45362404707371	0.0	13
217	5681	7124	5691	7115	5691	7115	13.45362404707371	13.45362404707371	0.0	13
217	5681	7124	5691	7115	5691	7115	13.45362404707371	13.45362404707371	0.0	13
217	5681	7124	5691	7115	5691	7115	13.45362404707371	13.45362404707371	0.0	13
218	5691	7115	5702	7106	5702	7106	14.212670403551895	14.212670403551895	0.0	13
218	5691	7115	5702	7106	5702	7106	14.212670403551895	14.212670403551895	0.0	13
218	5691	7115	5702	7106	5702	7106	14.212670403551895	14.212670403551895	0.0	13
218	5691	7115	5702	7106	5702	7106	14.212670403551895	14.212670403551895	0.0	13
218	5691	7115	5702	7106	5702	7106	14.212670403551895	14.212670403551895	0.0	13
218	5691	7115	5702	7106	5702	7106	14.212670403551895	14.212670403551895	0.0	13
218	5691	7115	5702	7106	5702	7106	14.212670403551895	14.212670403551895	0.0	13
218	5691	7115	5702	7106	5702	7106	14.212670403551895	14.212670403551895	0.0	13
218	5691	7115	5702	7106	5702	7106	14.212670403551895	14.212670403551895	0.0	13
219	5702	7106	5712	7096	5712	7096	14.142135623730951	14.142135623730951	0.0	13
219	5702	7106	5712	7096	5712	7096	14.142135623730951	14.142135623730951	0.0	13
219	5702	7106	5712	7096	5712	7096	14.142135623730951	14.142135623730951	0.0	13
219	5702	7106	5712	7096	5712	7096	14.142135623730951	14.142135623730951	0.0	13
219	5702	7106	5712	7096	5712	7096	14.142135623730951	14.142135623730951	0.0	13
219	5702	7106	5712	7096	5712	7096	14.142135623730951	14.142135623730951	0.0	13
219	5702	7106	5712	7096	5712	7096	14.142135623730951	14.142135623730951	0.0	13
219	5702	7106	5712	7096	5712	7096	14.142135623730951	14.142135623730951	0.0	13
219	5702	7106	5712	7096	5712	7096	14.142135623730951	14.142135623730951	0.0	13
304	6116	6872	6121	6869	6121	6869	5.830951894845301	5.830951894845301	0.0	7
304	6116	6872	6121	6869	6121	6869	5.830951894845301	5.830951894845301	0.0	7
304	6116	6872	6121	6869	6121	6869	5.830951894845301	5.830951894845301	0.0	7
304	6116	6872	6121	6869	6121	6869	5.830951894845301	5.830951894845301	0.0	7
304	6116	6872	6121	6869	6121	6869	5.830951894845301	5.830951894845301	0.0	7
304	6116	6872	6121	6869	6121	6869	5.830951894845301	5.830951894845301	0.0	7
304	6116	6872	6121	6869	6121	6869	5.830951894845301	5.830951894845301	0.0	7
304	6116	6872	6121	6869	6121	6869	5.830951894845301	5.830951894845301	0.0	7
304	6116	6872	6121	6869	6121	6869	5.830951894845301	5.830951894845301	0.0	7
759	7281	6150	7288	6140	7288	6140	12.206555615733702	12.206555615733702	0.0	13
759	7281	6150	7288	6140	7288	6140	12.206555615733702	12.206555615733702	0.0	13
759	7281	6150	7288	6140	7288	6140	12.206555615733702	12.206555615733702	0.0	13
759	7281	6150	7288	6140	7288	6140	12.206555615733702	12.206555615733702	0.0	13
759	7281	6150	7288	6140	7288	6140	12.206555615733702	12.206555615733702	0.0	13
759	7281	6150	7288	6140	7288	6140	12.206555615733702	12.206555615733702	0.0	13
759	7281	6150	7288	6140	7288	6140	12.206555615733702	12.206555615733702	0.0	13
759	7281	6150	7288	6140	7288	6140	12.206555615733702	12.206555615733702	0.0	13
759	7281	6150	7288	6140	7288	6140	12.206555615733702	12.206555615733702	0.0	13
760	7288	6140	7292	6131	7292	6131	9.848857801796104	9.848857801796104	0.0	11
760	7288	6140	7292	6131	7292	6131	9.848857801796104	9.848857801796104	0.0	11
760	7288	6140	7292	6131	7292	6131	9.848857801796104	9.848857801796104	0.0	11
760	7288	6140	7292	6131	7292	6131	9.848857801796104	9.848857801796104	0.0	11
760	7288	6140	7292	6131	7292	6131	9.848857801796104	9.848857801796104	0.0	11
760	7288	6140	7292	6131	7292	6131	9.848857801796104	9.848857801796104	0.0	11
760	7288	6140	7292	6131	7292	6131	9.848857801796104	9.848857801796104	0.0	11
760	7288	6140	7292	6131	7292	6131	9.848857801796104	9.848857801796104	0.0	11
760	7288	6140	7292	6131	7292	6131	9.848857801796104	9.848857801796104	0.0	11
761	7292	6131	7295	6125	7295	6125	6.708203932499369	6.708203932499369	0.0	8
761	7292	6131	7295	6125	7295	6125	6.708203932499369	6.708203932499369	0.0	8
761	7292	6131	7295	6125	7295	6125	6.708203932499369	6.708203932499369	0.0	8
761	7292	6131	7295	6125	7295	6125	6.708203932499369	6.708203932499369	0.0	8
761	7292	6131	7295	6125	7295	6125	6.708203932499369	6.708203932499369	0.0	8
761	7292	6131	7295	6125	7295	6125	6.708203932499369	6.708203932499369	0.0	8
761	7292	6131	7295	6125	7295	6125	6.708203932499369	6.708203932499369	0.0	8
761	7292	6131	7295	6125	7295	6125	6.708203932499369	6.708203932499369	0.0	8
761	7292	6131	7295	6125	7295	6125	6.708203932499369	6.708203932499369	0.0	8
762	7295	6125	7297	6121	7297	6121	4.47213595499958	4.47213595499958	0.0	5
762	7295	6125	7297	6121	7297	6121	4.47213595499958	4.47213595499958	0.0	5
762	7295	6125	7297	6121	7297	6121	4.47213595499958	4.47213595499958	0.0	5
762	7295	6125	7297	6121	7297	6121	4.47213595499958	4.47213595499958	0.0	5
762	7295	6125	7297	6121	7297	6121	4.47213595499958	4.47213595499958	0.0	5
762	7295	6125	7297	6121	7297	6121	4.47213595499958	4.47213595499958	0.0	5
762	7295	6125	7297	6121	7297	6121	4.47213595499958	4.47213595499958	0.0	5
762	7295	6125	7297	6121	7297	6121	4.47213595499958	4.47213595499958	0.0	5
762	7295	6125	7297	6121	7297	6121	4.47213595499958	4.47213595499958	0.0	5
763	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	3
763	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	3
763	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	3
763	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	3
763	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	3
763	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	3
763	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	3
763	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	3
763	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	3
784	7297	6120	7298	6117	7298	6117	3.1622776601683795	3.1622776601683795	0.0	1
784	7297	6120	7298	6117	7298	6117	3.1622776601683795	3.1622776601683795	0.0	1
784	7297	6120	7298	6117	7298	6117	3.1622776601683795	3.1622776601683795	0.0	1
784	7297	6120	7298	6117	7298	6117	3.1622776601683795	3.1622776601683795	0.0	1
784	7297	6120	7298	6117	7298	6117	3.1622776601683795	3.1622776601683795	0.0	1
784	7297	6120	7298	6117	7298	6117	3.1622776601683795	3.1622776601683795	0.0	1
784	7297	6120	7298	6117	7298	6117	3.1622776601683795	3.1622776601683795	0.0	1
784	7297	6120	7298	6117	7298	6117	3.1622776601683795	3.1622776601683795	0.0	1
784	7297	6120	7298	6117	7298	6117	3.1622776601683795	3.1622776601683795	0.0	1
785	7298	6117	7299	6113	7299	6113	4.123105625617661	4.123105625617661	0.0	3
785	7298	6117	7299	6113	7299	6113	4.123105625617661	4.123105625617661	0.0	3
785	7298	6117	7299	6113	7299	6113	4.123105625617661	4.123105625617661	0.0	3
785	7298	6117	7299	6113	7299	6113	4.123105625617661	4.123105625617661	0.0	3
785	7298	6117	7299	6113	7299	6113	4.123105625617661	4.123105625617661	0.0	3
785	7298	6117	7299	6113	7299	6113	4.123105625617661	4.123105625617661	0.0	3
785	7298	6117	7299	6113	7299	6113	4.123105625617661	4.123105625617661	0.0	3
785	7298	6117	7299	6113	7299	6113	4.123105625617661	4.123105625617661	0.0	3
785	7298	6117	7299	6113	7299	6113	4.123105625617661	4.123105625617661	0.0	3
786	7299	6113	7300	6107	7300	6107	6.082762530298219	6.082762530298219	0.0	5
786	7299	6113	7300	6107	7300	6107	6.082762530298219	6.082762530298219	0.0	5
786	7299	6113	7300	6107	7300	6107	6.082762530298219	6.082762530298219	0.0	5
786	7299	6113	7300	6107	7300	6107	6.082762530298219	6.082762530298219	0.0	5
786	7299	6113	7300	6107	7300	6107	6.082762530298219	6.082762530298219	0.0	5
786	7299	6113	7300	6107	7300	6107	6.082762530298219	6.082762530298219	0.0	5
786	7299	6113	7300	6107	7300	6107	6.082762530298219	6.082762530298219	0.0	5
786	7299	6113	7300	6107	7300	6107	6.082762530298219	6.082762530298219	0.0	5
786	7299	6113	7300	6107	7300	6107	6.082762530298219	6.082762530298219	0.0	5
787	7300	6107	7301	6098	7301	6098	9.055385138137417	9.055385138137417	0.0	7
787	7300	6107	7301	6098	7301	6098	9.055385138137417	9.055385138137417	0.0	7
787	7300	6107	7301	6098	7301	6098	9.055385138137417	9.055385138137417	0.0	7
787	7300	6107	7301	6098	7301	6098	9.055385138137417	9.055385138137417	0.0	7
787	7300	6107	7301	6098	7301	6098	9.055385138137417	9.055385138137417	0.0	7
787	7300	6107	7301	6098	7301	6098	9.055385138137417	9.055385138137417	0.0	7
787	7300	6107	7301	6098	7301	6098	9.055385138137417	9.055385138137417	0.0	7
787	7300	6107	7301	6098	7301	6098	9.055385138137417	9.055385138137417	0.0	7
787	7300	6107	7301	6098	7301	6098	9.055385138137417	9.055385138137417	0.0	7
788	7301	6098	7302	6088	7302	6088	10.04987562112089	10.04987562112089	0.0	9
788	7301	6098	7302	6088	7302	6088	10.04987562112089	10.04987562112089	0.0	9
788	7301	6098	7302	6088	7302	6088	10.04987562112089	10.04987562112089	0.0	9
788	7301	6098	7302	6088	7302	6088	10.04987562112089	10.04987562112089	0.0	9
788	7301	6098	7302	6088	7302	6088	10.04987562112089	10.04987562112089	0.0	9
