0	7269	4053	3	14	1.4737E7
0	7265	4040	3	14	1.4738E7
0	7261	4026	3	14	1.4739E7
0	7257	4013	3	14	1.474E7
0	7254	3999	3	14	1.4741E7
0	7252	3985	3	14	1.4742E7
0	7251	3971	3	14	1.4743E7
0	7250	3957	3	14	1.4744E7
0	7251	3943	3	14	1.4745E7
0	7252	3929	3	14	1.4746E7
0	7255	3915	3	14	1.4747E7
0	7258	3901	3	14	1.4748E7
0	7260	3887	3	14	1.4749E7
0	7262	3873	3	14	1.475E7
0	7264	3859	3	14	1.4751E7
0	7267	3845	3	14	1.4752E7
0	7269	3831	3	14	1.4753E7
0	7271	3817	3	14	1.4754E7
0	7273	3803	3	14	1.4755E7
0	7275	3789	3	14	1.4756E7
0	7277	3775	3	14	1.4757E7
0	7282	3762	3	14	1.4758E7
0	7284	3748	3	14	1.4759E7
0	7286	3734	3	14	1.476E7
0	7288	3720	3	14	1.4761E7
0	7290	3706	3	14	1.4762E7
0	7292	3692	3	14	1.4763E7
0	7295	3678	3	14	1.4764E7
0	7297	3664	3	14	1.4765E7
0	7299	3650	3	14	1.4766E7
0	7301	3636	3	14	1.4767E7
0	7303	3622	3	13	1.4768E7
0	7305	3610	3	10	1.4769E7
0	7306	3602	3	7	1.477E7
0	7307	3596	3	4	1.4771E7
0	7307	3592	3	2	1.4772E7
0	7307	3591	3	0	1.4773E7
0	7307	3591	3	0	1.4774E7
0	7307	3591	3	0	1.4775E7
0	7307	3591	3	0	1.4776E7
0	7307	3591	3	0	1.4777E7
0	7307	3591	3	0	1.4778E7
0	7307	3591	3	0	1.4779E7
0	7307	3591	3	0	1.478E7
0	7307	3591	3	0	1.4781E7
0	7307	3591	3	0	1.4782E7
0	7307	3591	3	0	1.4783E7
0	7307	3591	3	0	1.4784E7
0	7307	3591	3	0	1.4785E7
0	7307	3591	3	0	1.4786E7
0	7307	3591	3	0	1.4787E7
0	7307	3591	3	0	1.4788E7
0	7307	3591	3	0	1.4789E7
0	7307	3591	3	0	1.479E7
0	7307	3591	3	0	1.4791E7
0	7307	3591	3	0	1.4792E7
0	7307	3590	3	2	1.4793E7
0	7308	3587	3	4	1.4794E7
0	7309	3584	3	2	1.4795E7
0	7309	3582	3	1	1.4796E7
0	7309	3581	3	0	1.4797E7
0	7309	3580	3	0	1.4798E7
0	7309	3580	3	0	1.4799E7
0	7309	3580	3	0	1.48E7
0	7309	3580	3	0	1.4801E7
0	7309	3579	3	2	1.4802E7
0	7310	3576	3	4	1.4803E7
0	7311	3571	3	6	1.4804E7
0	7314	3565	2	8	1.4805E7
0	7317	3556	3	9	1.4806E7
0	7319	3545	3	11	1.4807E7
0	7321	3533	3	13	1.4808E7
0	7323	3519	3	14	1.4809E7
0	7323	3504	3	14	1.481E7
0	7323	3490	3	14	1.4811E7
0	7324	3476	3	14	1.4812E7
0	7324	3462	3	14	1.4813E7
0	7324	3448	3	14	1.4814E7
0	7325	3434	3	14	1.4815E7
0	7325	3419	3	14	1.4816E7
0	7326	3405	3	14	1.4817E7
0	7327	3391	3	14	1.4818E7
0	7327	3377	3	14	1.4819E7
0	7328	3363	3	14	1.482E7
0	7328	3349	3	14	1.4821E7
0	7329	3335	3	14	1.4822E7
0	7329	3320	3	14	1.4823E7
0	7330	3306	3	14	1.4824E7
0	7331	3292	3	14	1.4825E7
0	7331	3278	3	14	1.4826E7
0	7332	3264	3	13	1.4827E7
0	7332	3252	3	10	1.4828E7
0	7333	3244	3	7	1.4829E7
0	7333	3238	3	4	1.483E7
0	7333	3235	3	2	1.4831E7
0	7333	3234	3	0	1.4832E7
0	7333	3234	3	0	1.4833E7
0	7333	3234	3	0	1.4834E7
0	7333	3234	3	0	1.4835E7
0	7333	3234	3	0	1.4836E7
0	7333	3234	3	0	1.4837E7
0	7333	3234	3	0	1.4838E7
0	7333	3234	3	0	1.4839E7
0	7333	3234	3	0	1.484E7
0	7333	3234	3	0	1.4841E7
0	7333	3234	3	0	1.4842E7
0	7333	3234	3	0	1.4843E7
0	7333	3234	3	0	1.4844E7
0	7333	3234	3	0	1.4845E7
0	7333	3234	3	0	1.4846E7
0	7333	3234	3	0	1.4847E7
0	7333	3234	3	0	1.4848E7
0	7333	3234	3	0	1.4849E7
0	7333	3234	3	0	1.485E7
0	7333	3234	3	0	1.4851E7
0	7333	3233	3	2	1.4852E7
0	7332	3230	3	4	1.4853E7
0	7333	3224	3	6	1.4854E7
0	7333	3217	3	8	1.4855E7
0	7333	3208	3	10	1.4856E7
0	7334	3196	3	12	1.4857E7
0	7335	3183	3	14	1.4858E7
0	7335	3168	3	14	1.4859E7
0	7336	3154	3	14	1.486E7
0	7337	3140	3	14	1.4861E7
0	7337	3126	3	14	1.4862E7
0	7337	3112	3	14	1.4863E7
0	7337	3098	3	14	1.4864E7
0	7337	3083	3	14	1.4865E7
0	7337	3069	3	14	1.4866E7
0	7337	3055	3	14	1.4867E7
0	7336	3041	3	14	1.4868E7
0	7336	3027	3	14	1.4869E7
0	7335	3013	3	14	1.487E7
0	7335	2998	3	14	1.4871E7
0	7334	2984	3	14	1.4872E7
0	7333	2970	3	14	1.4873E7
0	7332	2956	3	14	1.4874E7
0	7331	2942	3	14	1.4875E7
0	7329	2928	3	14	1.4876E7
0	7327	2914	3	14	1.4877E7
0	7326	2901	3	11	1.4878E7
0	7325	2892	3	7	1.4879E7
0	7324	2886	3	5	1.488E7
0	7323	2882	3	3	1.4881E7
0	7323	2877	3	5	1.4882E7
0	7322	2871	3	6	1.4883E7
0	7321	2863	3	8	1.4884E7
0	7320	2853	3	10	1.4885E7
0	7319	2842	3	12	1.4886E7
0	7318	2828	3	14	1.4887E7
0	7318	2814	3	14	1.4888E7
0	7318	2800	3	14	1.4889E7
0	7318	2786	3	14	1.489E7
0	7318	2772	3	14	1.4891E7
0	7318	2758	3	14	1.4892E7
0	7318	2744	3	14	1.4893E7
0	7318	2729	3	14	1.4894E7
0	7318	2717	3	11	1.4895E7
0	7319	2708	3	8	1.4896E7
0	7321	2702	3	5	1.4897E7
0	7322	2698	3	3	1.4898E7
0	7323	2697	3	0	1.4899E7
0	7323	2697	3	0	1.49E7
0	7323	2697	3	0	1.4901E7
0	7323	2697	3	0	1.4902E7
0	7323	2697	3	0	1.4903E7
0	7323	2697	3	0	1.4904E7
0	7323	2697	3	0	1.4905E7
0	7323	2697	3	0	1.4906E7
0	7323	2697	3	0	1.4907E7
0	7323	2697	3	0	1.4908E7
0	7323	2697	3	0	1.4909E7
0	7323	2697	3	0	1.491E7
0	7323	2697	3	0	1.4911E7
0	7323	2697	3	0	1.4912E7
0	7323	2697	3	0	1.4913E7
0	7323	2697	3	0	1.4914E7
0	7323	2697	3	0	1.4915E7
0	7323	2697	3	0	1.4916E7
0	7323	2697	3	0	1.4917E7
0	7323	2697	3	0	1.4918E7
0	7323	2696	3	1	1.4919E7
0	7324	2694	3	3	1.492E7
0	7326	2689	2	5	1.4921E7
0	7329	2683	2	7	1.4922E7
0	7333	2676	2	9	1.4923E7
0	7340	2668	2	11	1.4924E7
0	7347	2659	2	13	1.4925E7
0	7355	2648	2	14	1.4926E7
0	7363	2638	2	11	1.4927E7
0	7368	2630	2	8	1.4928E7
0	7372	2625	2	5	1.4929E7
0	7374	2622	2	3	1.493E7
0	7375	2620	2	1	1.4931E7
0	7376	2619	2	0	1.4932E7
0	7376	2619	2	0	1.4933E7
0	7376	2619	2	0	1.4934E7
0	7376	2619	2	0	1.4935E7
0	7376	2619	2	0	1.4936E7
0	7376	2619	2	0	1.4937E7
0	7376	2619	2	0	1.4938E7
0	7376	2619	2	0	1.4939E7
0	7376	2619	2	0	1.494E7
0	7376	2619	2	0	1.4941E7
0	7376	2619	2	0	1.4942E7
0	7376	2619	2	0	1.4943E7
0	7376	2619	2	0	1.4944E7
0	7376	2619	2	0	1.4945E7
0	7376	2619	2	0	1.4946E7
0	7376	2619	2	0	1.4947E7
0	7376	2619	2	0	1.4948E7
0	7376	2619	2	0	1.4949E7
0	7376	2619	2	0	1.495E7
0	7376	2619	2	0	1.4951E7
0	7376	2619	2	0	1.4952E7
0	7376	2619	2	0	1.4953E7
0	7376	2619	2	0	1.4954E7
0	7376	2619	2	0	1.4955E7
0	7376	2619	2	0	1.4956E7
0	7376	2619	2	0	1.4957E7
0	7376	2619	2	0	1.4958E7
0	7376	2619	2	0	1.4959E7
0	7376	2619	2	0	1.496E7
0	7376	2619	2	0	1.4961E7
0	7377	2617	2	2	1.4962E7
0	7379	2614	2	4	1.4963E7
0	7382	2609	2	6	1.4964E7
0	7386	2603	2	8	1.4965E7
0	7390	2594	2	10	1.4966E7
0	7395	2584	2	12	1.4967E7
0	7401	2572	2	14	1.4968E7
0	7408	2560	2	14	1.4969E7
0	7415	2547	2	14	1.497E7
0	7423	2536	2	14	1.4971E7
0	7432	2525	2	14	1.4972E7
0	7441	2514	2	14	1.4973E7
0	7451	2504	2	14	1.4974E7
0	7460	2494	2	14	1.4975E7
0	7470	2483	2	14	1.4976E7
0	7479	2473	2	14	1.4977E7
0	7489	2462	2	14	1.4978E7
0	7498	2452	2	14	1.4979E7
0	7507	2441	2	14	1.498E7
0	7516	2430	2	14	1.4981E7
0	7525	2419	2	14	1.4982E7
0	7534	2408	2	14	1.4983E7
0	7542	2397	2	14	1.4984E7
0	7551	2386	2	14	1.4985E7
0	7560	2375	2	14	1.4986E7
0	7569	2365	2	14	1.4987E7
0	7579	2355	2	14	1.4988E7
0	7589	2345	2	14	1.4989E7
0	7599	2335	2	14	1.499E7
0	7609	2325	2	14	1.4991E7
0	7619	2315	2	14	1.4992E7
0	7629	2305	2	14	1.4993E7
0	7639	2295	2	14	1.4994E7
0	7649	2285	2	14	1.4995E7
0	7659	2275	2	14	1.4996E7
0	7669	2265	2	14	1.4997E7
0	7679	2254	2	14	1.4998E7
0	7688	2244	2	11	1.4999E7
0	7694	2237	2	8	1.5E7
0	7699	2231	2	5	1.5001E7
0	7702	2228	2	3	1.5002E7
0	7703	2227	2	0	1.5003E7
0	7703	2227	2	0	1.5004E7
0	7703	2227	2	0	1.5005E7
0	7703	2227	2	0	1.5006E7
0	7703	2227	2	0	1.5007E7
0	7703	2227	2	0	1.5008E7
0	7703	2227	2	0	1.5009E7
0	7703	2227	2	0	1.501E7
0	7703	2227	2	0	1.5011E7
0	7703	2227	2	0	1.5012E7
0	7703	2227	2	0	1.5013E7
0	7703	2227	2	0	1.5014E7
0	7703	2227	2	0	1.5015E7
0	7703	2227	2	0	1.5016E7
0	7703	2227	2	0	1.5017E7
0	7703	2227	2	0	1.5018E7
0	7703	2227	2	0	1.5019E7
0	7703	2227	2	0	1.502E7
0	7703	2227	2	0	1.5021E7
0	7703	2227	2	0	1.5022E7
0	7703	2226	2	1	1.5023E7
0	7702	2223	2	3	1.5024E7
0	7705	2220	2	5	1.5025E7
0	7709	2215	2	7	1.5026E7
0	7714	2208	2	9	1.5027E7
0	7720	2200	2	10	1.5028E7
0	7726	2190	2	12	1.5029E7
0	7731	2180	2	9	1.503E7
0	7735	2173	2	6	1.5031E7
0	7737	2169	2	3	1.5032E7
0	7738	2166	2	2	1.5033E7
0	7738	2165	2	0	1.5034E7
0	7738	2164	2	0	1.5035E7
0	7739	2164	2	0	1.5036E7
0	7739	2164	2	0	1.5037E7
0	7739	2164	2	0	1.5038E7
0	7739	2164	2	0	1.5039E7
0	7739	2164	2	0	1.504E7
0	7739	2164	2	0	1.5041E7
0	7739	2162	2	2	1.5042E7
0	7740	2159	3	4	1.5043E7
0	7742	2153	3	6	1.5044E7
0	7743	2146	3	8	1.5045E7
0	7745	2137	3	10	1.5046E7
0	7746	2125	3	12	1.5047E7
0	7746	2112	3	14	1.5048E7
0	7746	2098	3	14	1.5049E7
0	7746	2084	3	14	1.505E7
0	7745	2070	3	14	1.5051E7
0	7743	2056	3	14	1.5052E7
0	7740	2042	3	14	1.5053E7
0	7739	2029	3	14	1.5054E7
0	7733	2016	4	14	1.5055E7
0	7727	2003	4	14	1.5056E7
0	7721	1990	4	14	1.5057E7
0	7715	1977	4	14	1.5058E7
0	7709	1964	4	14	1.5059E7
0	7704	1951	4	14	1.506E7
0	7698	1938	4	14	1.5061E7
0	7692	1925	4	14	1.5062E7
0	7686	1913	4	14	1.5063E7
0	7681	1900	4	12	1.5064E7
0	7676	1890	4	9	1.5065E7
0	7674	1883	4	6	1.5066E7
0	7672	1878	3	3	1.5067E7
0	7671	1876	3	0	1.5068E7
0	7671	1876	3	0	1.5069E7
0	7671	1876	3	0	1.507E7
0	7671	1876	3	0	1.5071E7
0	7671	1876	3	0	1.5072E7
0	7671	1876	3	0	1.5073E7
0	7671	1876	3	0	1.5074E7
0	7671	1876	3	0	1.5075E7
0	7671	1876	3	0	1.5076E7
0	7671	1876	3	0	1.5077E7
0	7671	1876	3	0	1.5078E7
0	7671	1876	3	0	1.5079E7
0	7671	1876	3	0	1.508E7
0	7671	1876	3	0	1.5081E7
0	7671	1876	3	0	1.5082E7
0	7671	1876	3	0	1.5083E7
0	7671	1876	3	0	1.5084E7
0	7671	1876	3	0	1.5085E7
0	7671	1876	3	0	1.5086E7
0	7671	1876	3	0	1.5087E7
0	7671	1876	3	0	1.5088E7
0	7670	1874	3	2	1.5089E7
0	7668	1871	4	4	1.509E7
0	7666	1865	4	6	1.5091E7
0	7663	1858	4	8	1.5092E7
0	7659	1849	4	10	1.5093E7
0	7654	1838	4	12	1.5094E7
0	7648	1826	4	14	1.5095E7
0	7642	1813	4	14	1.5096E7
0	7636	1800	4	14	1.5097E7
0	7630	1787	4	14	1.5098E7
0	7625	1774	4	14	1.5099E7
0	7619	1761	4	14	1.51E7
0	7613	1748	4	14	1.5101E7
0	7607	1735	4	14	1.5102E7
0	7601	1722	4	14	1.5103E7
0	7596	1709	4	14	1.5104E7
0	7590	1696	4	14	1.5105E7
0	7584	1684	4	14	1.5106E7
0	7578	1671	4	14	1.5107E7
0	7573	1658	4	14	1.5108E7
0	7567	1645	4	14	1.5109E7
0	7561	1632	4	14	1.511E7
0	7555	1619	4	14	1.5111E7
0	7550	1606	4	14	1.5112E7
0	7544	1593	3	13	1.5113E7
0	7540	1582	3	10	1.5114E7
0	7537	1574	3	7	1.5115E7
0	7535	1569	3	4	1.5116E7
0	7534	1565	3	2	1.5117E7
0	7534	1565	3	0	1.5118E7
0	7534	1565	3	0	1.5119E7
0	7534	1565	3	0	1.512E7
0	7534	1565	3	0	1.5121E7
0	7534	1565	3	0	1.5122E7
0	7534	1565	3	0	1.5123E7
0	7534	1565	3	0	1.5124E7
0	7534	1565	3	0	1.5125E7
0	7534	1565	3	0	1.5126E7
0	7534	1565	3	0	1.5127E7
0	7534	1565	3	0	1.5128E7
0	7534	1565	3	0	1.5129E7
0	7534	1565	3	0	1.513E7
0	7534	1565	3	0	1.5131E7
0	7534	1565	3	0	1.5132E7
0	7534	1565	3	0	1.5133E7
0	7534	1565	3	0	1.5134E7
0	7534	1565	3	0	1.5135E7
0	7534	1565	3	0	1.5136E7
0	7534	1565	3	0	1.5137E7
0	7534	1564	3	2	1.5138E7
0	7533	1561	3	4	1.5139E7
0	7531	1556	3	5	1.514E7
0	7529	1549	3	7	1.5141E7
0	7526	1541	3	9	1.5142E7
0	7523	1531	3	11	1.5143E7
0	7519	1519	3	13	1.5144E7
0	7515	1505	3	14	1.5145E7
0	7510	1492	3	14	1.5146E7
0	7506	1478	3	14	1.5147E7
0	7502	1465	3	14	1.5148E7
0	7497	1452	3	14	1.5149E7
0	7493	1438	3	14	1.515E7
0	7488	1425	3	14	1.5151E7
0	7485	1411	3	14	1.5152E7
0	7481	1397	3	14	1.5153E7
0	7478	1384	3	14	1.5154E7
0	7475	1370	3	14	1.5155E7
0	7471	1356	3	14	1.5156E7
0	7468	1343	3	14	1.5157E7
0	7464	1329	3	14	1.5158E7
0	7461	1315	3	14	1.5159E7
0	7457	1302	3	14	1.516E7
0	7454	1288	3	14	1.5161E7
0	7450	1274	3	14	1.5162E7
0	7446	1261	3	14	1.5163E7
0	7442	1247	3	14	1.5164E7
0	7438	1234	3	14	1.5165E7
0	7435	1220	3	14	1.5166E7
0	7431	1207	3	14	1.5167E7
