0	6743	3048	7	0	1.4485E7
0	6743	3048	7	0	1.4486E7
0	6743	3048	7	0	1.4487E7
0	6743	3048	7	0	1.4488E7
0	6743	3048	7	0	1.4489E7
0	6743	3048	7	0	1.449E7
0	6743	3048	7	0	1.4491E7
0	6743	3048	7	0	1.4492E7
0	6743	3048	7	0	1.4493E7
0	6743	3048	7	0	1.4494E7
0	6743	3048	7	0	1.4495E7
0	6743	3048	7	0	1.4496E7
0	6743	3048	7	0	1.4497E7
0	6743	3049	7	2	1.4498E7
0	6744	3052	7	4	1.4499E7
0	6744	3057	7	4	1.45E7
0	6745	3060	7	2	1.4501E7
0	6745	3061	7	1	1.4502E7
0	6745	3062	7	0	1.4503E7
0	6745	3062	7	0	1.4504E7
0	6745	3062	7	0	1.4505E7
0	6745	3063	7	1	1.4506E7
0	6746	3065	7	3	1.4507E7
0	6746	3069	7	4	1.4508E7
0	6747	3075	7	7	1.4509E7
0	6745	3082	7	8	1.451E7
0	6735	3083	5	10	1.4511E7
0	6724	3084	5	11	1.4512E7
0	6712	3085	5	11	1.4513E7
0	6700	3086	5	11	1.4514E7
0	6689	3087	5	11	1.4515E7
0	6677	3088	5	11	1.4516E7
0	6665	3089	5	11	1.4517E7
0	6653	3090	5	11	1.4518E7
0	6642	3091	5	11	1.4519E7
0	6630	3092	5	11	1.452E7
0	6618	3093	5	11	1.4521E7
0	6607	3094	5	11	1.4522E7
0	6595	3095	5	11	1.4523E7
0	6583	3096	5	11	1.4524E7
0	6571	3096	5	11	1.4525E7
0	6560	3097	5	11	1.4526E7
0	6548	3098	5	11	1.4527E7
0	6541	3092	4	11	1.4528E7
0	6540	3080	3	11	1.4529E7
0	6539	3069	3	10	1.453E7
0	6538	3060	3	7	1.4531E7
0	6537	3055	3	4	1.4532E7
0	6537	3051	3	4	1.4533E7
0	6532	3048	4	6	1.4534E7
0	6524	3049	5	8	1.4535E7
0	6515	3050	5	8	1.4536E7
0	6508	3051	5	5	1.4537E7
0	6503	3051	5	3	1.4538E7
0	6499	3052	5	5	1.4539E7
0	6497	3058	6	7	1.454E7
0	6498	3067	7	9	1.4541E7
0	6499	3078	7	10	1.4542E7
0	6500	3086	7	7	1.4543E7
0	6501	3092	7	4	1.4544E7
0	6501	3096	7	4	1.4545E7
0	6503	3102	7	6	1.4546E7
0	6510	3104	8	9	1.4547E7
0	6519	3104	1	8	1.4548E7
0	6525	3103	1	5	1.4549E7
0	6529	3103	1	3	1.455E7
0	6531	3103	1	0	1.4551E7
0	6531	3103	1	0	1.4552E7
0	6531	3103	1	0	1.4553E7
0	6531	3103	1	0	1.4554E7
0	6531	3103	1	0	1.4555E7
0	6531	3103	1	0	1.4556E7
0	6531	3103	1	0	1.4557E7
0	6531	3103	1	0	1.4558E7
0	6531	3103	1	0	1.4559E7
0	6531	3103	1	0	1.456E7
0	6531	3103	1	0	1.4561E7
0	6531	3103	1	0	1.4562E7
0	6531	3103	1	0	1.4563E7
0	6531	3103	1	0	1.4564E7
0	6531	3103	1	0	1.4565E7
0	6531	3103	1	0	1.4566E7
0	6531	3103	1	0	1.4567E7
0	6531	3103	1	0	1.4568E7
0	6531	3103	1	0	1.4569E7
0	6531	3103	1	0	1.457E7
0	6531	3103	1	1	1.4571E7
0	6534	3102	1	3	1.4572E7
0	6538	3102	1	5	1.4573E7
0	6545	3102	1	7	1.4574E7
0	6553	3101	1	9	1.4575E7
0	6563	3100	1	11	1.4576E7
0	6575	3100	1	11	1.4577E7
0	6587	3099	1	11	1.4578E7
0	6598	3098	1	11	1.4579E7
0	6610	3097	1	11	1.458E7
0	6622	3096	1	11	1.4581E7
0	6634	3095	1	11	1.4582E7
0	6645	3094	1	11	1.4583E7
0	6657	3093	1	11	1.4584E7
0	6669	3092	1	11	1.4585E7
0	6680	3091	1	11	1.4586E7
0	6692	3090	1	11	1.4587E7
0	6704	3089	1	11	1.4588E7
0	6715	3088	1	11	1.4589E7
0	6726	3087	1	9	1.459E7
0	6734	3086	1	6	1.4591E7
0	6739	3086	1	4	1.4592E7
0	6742	3085	1	2	1.4593E7
0	6743	3085	1	0	1.4594E7
0	6744	3085	1	0	1.4595E7
0	6744	3085	1	0	1.4596E7
0	6744	3085	1	0	1.4597E7
0	6744	3085	1	0	1.4598E7
0	6744	3085	1	0	1.4599E7
0	6744	3085	1	0	1.46E7
0	6744	3085	1	0	1.4601E7
0	6744	3085	1	0	1.4602E7
0	6744	3085	1	0	1.4603E7
0	6744	3085	1	0	1.4604E7
0	6744	3085	1	0	1.4605E7
0	6744	3085	1	0	1.4606E7
0	6744	3085	1	0	1.4607E7
0	6744	3085	1	0	1.4608E7
0	6744	3085	1	0	1.4609E7
0	6744	3085	1	0	1.461E7
0	6744	3085	1	0	1.4611E7
0	6744	3085	1	0	1.4612E7
0	6744	3085	1	0	1.4613E7
0	6744	3085	1	0	1.4614E7
0	6744	3085	1	0	1.4615E7
0	6744	3085	1	0	1.4616E7
0	6744	3085	1	0	1.4617E7
0	6744	3085	1	0	1.4618E7
0	6744	3085	1	0	1.4619E7
0	6744	3085	1	0	1.462E7
0	6744	3085	1	0	1.4621E7
0	6744	3085	1	0	1.4622E7
0	6744	3085	1	0	1.4623E7
0	6744	3085	1	0	1.4624E7
0	6744	3085	1	0	1.4625E7
0	6744	3085	1	0	1.4626E7
0	6744	3085	1	0	1.4627E7
0	6744	3085	1	0	1.4628E7
0	6744	3085	1	0	1.4629E7
0	6744	3085	1	0	1.463E7
0	6744	3085	1	0	1.4631E7
0	6744	3085	1	0	1.4632E7
0	6744	3085	1	0	1.4633E7
0	6744	3085	1	0	1.4634E7
0	6744	3085	1	0	1.4635E7
0	6744	3085	1	0	1.4636E7
0	6744	3085	1	0	1.4637E7
0	6744	3085	1	0	1.4638E7
0	6744	3085	1	0	1.4639E7
0	6744	3085	1	0	1.464E7
0	6744	3085	1	0	1.4641E7
0	6744	3085	1	0	1.4642E7
0	6744	3085	1	0	1.4643E7
0	6744	3085	1	0	1.4644E7
0	6744	3085	1	0	1.4645E7
0	6744	3085	1	0	1.4646E7
0	6744	3085	1	0	1.4647E7
0	6744	3085	1	0	1.4648E7
0	6744	3085	1	0	1.4649E7
0	6744	3085	1	0	1.465E7
0	6744	3085	1	0	1.4651E7
0	6744	3085	1	0	1.4652E7
0	6746	3085	1	2	1.4653E7
0	6749	3087	1	4	1.4654E7
0	6750	3092	8	6	1.4655E7
0	6751	3099	7	7	1.4656E7
0	6752	3108	7	10	1.4657E7
0	6754	3119	7	12	1.4658E7
0	6756	3133	7	14	1.4659E7
0	6759	3146	7	14	1.466E7
0	6762	3160	7	14	1.4661E7
0	6765	3174	7	14	1.4662E7
0	6769	3188	7	14	1.4663E7
0	6774	3201	7	14	1.4664E7
0	6778	3214	7	14	1.4665E7
0	6782	3228	7	14	1.4666E7
0	6786	3241	7	14	1.4667E7
0	6791	3255	7	14	1.4668E7
0	6795	3268	7	14	1.4669E7
0	6800	3282	7	14	1.467E7
0	6805	3295	7	14	1.4671E7
0	6809	3308	7	14	1.4672E7
0	6814	3322	7	14	1.4673E7
0	6818	3335	7	14	1.4674E7
0	6823	3348	7	14	1.4675E7
0	6828	3362	7	14	1.4676E7
0	6832	3375	7	14	1.4677E7
0	6837	3388	7	14	1.4678E7
0	6841	3402	7	14	1.4679E7
0	6845	3415	7	14	1.468E7
0	6849	3429	7	14	1.4681E7
0	6853	3442	7	14	1.4682E7
0	6857	3456	7	13	1.4683E7
0	6850	3464	6	11	1.4684E7
0	6841	3472	6	11	1.4685E7
0	6832	3479	6	11	1.4686E7
0	6822	3486	6	11	1.4687E7
0	6813	3493	6	11	1.4688E7
0	6803	3500	6	11	1.4689E7
0	6794	3507	6	11	1.469E7
0	6785	3514	6	11	1.4691E7
0	6777	3522	6	11	1.4692E7
0	6784	3532	8	11	1.4693E7
0	6793	3540	8	11	1.4694E7
0	6801	3549	8	11	1.4695E7
0	6808	3557	8	9	1.4696E7
0	6814	3563	8	6	1.4697E7
0	6817	3567	8	4	1.4698E7
0	6819	3569	8	1	1.4699E7
0	6820	3569	8	0	1.47E7
0	6820	3569	8	0	1.4701E7
0	6820	3569	8	0	1.4702E7
0	6820	3569	8	0	1.4703E7
0	6820	3569	8	0	1.4704E7
0	6820	3569	8	0	1.4705E7
0	6820	3569	8	0	1.4706E7
0	6820	3569	8	0	1.4707E7
0	6820	3569	8	0	1.4708E7
0	6820	3569	8	0	1.4709E7
0	6820	3569	8	0	1.471E7
0	6820	3569	8	0	1.4711E7
0	6820	3569	8	0	1.4712E7
0	6820	3569	8	0	1.4713E7
0	6820	3569	8	0	1.4714E7
0	6820	3569	8	0	1.4715E7
0	6820	3569	8	0	1.4716E7
0	6820	3569	8	0	1.4717E7
0	6820	3569	8	0	1.4718E7
0	6820	3569	8	0	1.4719E7
0	6821	3570	8	2	1.472E7
0	6823	3573	8	4	1.4721E7
0	6827	3577	8	6	1.4722E7
0	6832	3583	8	8	1.4723E7
0	6838	3590	8	10	1.4724E7
0	6846	3598	8	11	1.4725E7
0	6853	3607	8	11	1.4726E7
0	6861	3615	8	11	1.4727E7
0	6869	3624	8	11	1.4728E7
0	6877	3633	8	11	1.4729E7
0	6885	3641	8	11	1.473E7
0	6893	3650	8	11	1.4731E7
0	6901	3659	8	11	1.4732E7
0	6908	3668	8	11	1.4733E7
0	6915	3677	8	9	1.4734E7
0	6920	3683	8	6	1.4735E7
0	6924	3687	8	4	1.4736E7
0	6926	3689	8	2	1.4737E7
0	6927	3690	8	1	1.4738E7
0	6927	3691	8	0	1.4739E7
0	6927	3691	8	0	1.474E7
0	6927	3691	8	0	1.4741E7
0	6927	3691	8	0	1.4742E7
0	6927	3691	8	0	1.4743E7
0	6927	3691	8	0	1.4744E7
0	6927	3691	8	0	1.4745E7
0	6927	3691	8	0	1.4746E7
0	6927	3691	8	0	1.4747E7
0	6927	3691	8	0	1.4748E7
0	6927	3691	8	0	1.4749E7
0	6927	3691	8	0	1.475E7
0	6927	3691	8	0	1.4751E7
0	6927	3691	8	0	1.4752E7
0	6927	3691	8	0	1.4753E7
0	6927	3691	8	0	1.4754E7
0	6927	3691	8	0	1.4755E7
0	6927	3691	8	0	1.4756E7
0	6927	3691	8	0	1.4757E7
0	6927	3691	8	0	1.4758E7
0	6927	3691	8	0	1.4759E7
0	6927	3691	8	0	1.476E7
0	6927	3691	8	0	1.4761E7
0	6927	3691	8	0	1.4762E7
0	6927	3691	8	0	1.4763E7
0	6927	3691	8	0	1.4764E7
0	6927	3691	8	0	1.4765E7
0	6927	3691	8	0	1.4766E7
0	6928	3692	8	2	1.4767E7
0	6930	3695	8	4	1.4768E7
0	6930	3700	7	6	1.4769E7
0	6927	3708	7	8	1.477E7
0	6919	3714	6	10	1.4771E7
0	6911	3721	6	12	1.4772E7
0	6901	3729	6	12	1.4773E7
0	6893	3736	6	8	1.4774E7
0	6888	3741	6	6	1.4775E7
0	6884	3744	6	3	1.4776E7
0	6883	3749	6	5	1.4777E7
0	6888	3754	7	7	1.4778E7
0	6894	3761	8	9	1.4779E7
0	6901	3768	8	11	1.478E7
0	6910	3777	8	13	1.4781E7
0	6920	3788	8	15	1.4782E7
0	6931	3800	8	16	1.4783E7
0	6942	3811	8	16	1.4784E7
0	6951	3825	8	16	1.4785E7
0	6959	3839	8	14	1.4786E7
0	6966	3850	8	11	1.4787E7
0	6971	3858	8	8	1.4788E7
0	6976	3862	8	5	1.4789E7
0	6980	3864	8	3	1.479E7
0	6981	3865	8	1	1.4791E7
0	6982	3866	8	0	1.4792E7
0	6983	3866	8	0	1.4793E7
0	6983	3866	8	0	1.4794E7
0	6983	3866	8	0	1.4795E7
0	6983	3866	8	0	1.4796E7
0	6983	3866	8	0	1.4797E7
0	6983	3866	8	0	1.4798E7
0	6983	3866	8	0	1.4799E7
0	6983	3866	8	0	1.48E7
0	6983	3866	8	0	1.4801E7
0	6983	3866	8	0	1.4802E7
0	6983	3866	8	0	1.4803E7
0	6983	3866	8	0	1.4804E7
0	6983	3866	8	0	1.4805E7
0	6983	3866	8	0	1.4806E7
0	6984	3867	8	2	1.4807E7
0	6987	3869	8	4	1.4808E7
0	6991	3873	8	6	1.4809E7
0	6994	3880	8	8	1.481E7
0	6998	3889	7	10	1.4811E7
0	6999	3900	7	11	1.4812E7
0	7001	3912	7	11	1.4813E7
0	7004	3923	7	11	1.4814E7
0	7007	3935	7	11	1.4815E7
0	7010	3946	7	11	1.4816E7
0	7013	3957	7	10	1.4817E7
0	7016	3966	7	7	1.4818E7
0	7017	3972	7	5	1.4819E7
0	7019	3975	7	2	1.482E7
0	7019	3977	7	1	1.4821E7
0	7019	3978	7	0	1.4822E7
0	7019	3978	7	0	1.4823E7
0	7020	3979	7	1	1.4824E7
0	7020	3981	7	2	1.4825E7
0	7021	3984	7	4	1.4826E7
0	7023	3989	7	4	1.4827E7
0	7024	3993	7	2	1.4828E7
0	7024	3994	7	0	1.4829E7
0	7024	3994	7	0	1.483E7
0	7024	3994	7	0	1.4831E7
0	7024	3994	7	0	1.4832E7
0	7024	3994	7	0	1.4833E7
0	7024	3994	7	0	1.4834E7
0	7024	3994	7	0	1.4835E7
0	7024	3994	7	0	1.4836E7
0	7024	3994	7	0	1.4837E7
0	7024	3994	7	0	1.4838E7
0	7024	3994	7	0	1.4839E7
0	7024	3994	7	0	1.484E7
0	7024	3994	7	0	1.4841E7
0	7024	3994	7	0	1.4842E7
0	7024	3994	7	0	1.4843E7
0	7024	3994	7	0	1.4844E7
0	7024	3994	7	0	1.4845E7
0	7024	3994	7	0	1.4846E7
0	7024	3994	7	0	1.4847E7
0	7024	3994	7	0	1.4848E7
0	7024	3995	7	1	1.4849E7
0	7025	3997	7	3	1.485E7
0	7027	4002	7	5	1.4851E7
0	7029	4009	7	7	1.4852E7
0	7034	4016	7	9	1.4853E7
0	7037	4026	7	11	1.4854E7
0	7041	4037	7	11	1.4855E7
0	7044	4048	7	11	1.4856E7
0	7047	4059	7	11	1.4857E7
0	7050	4071	7	11	1.4858E7
0	7054	4082	7	11	1.4859E7
0	7057	4093	7	11	1.486E7
0	7060	4104	7	11	1.4861E7
0	7063	4115	7	9	1.4862E7
0	7066	4122	7	6	1.4863E7
0	7067	4127	7	4	1.4864E7
0	7068	4130	7	2	1.4865E7
0	7068	4132	7	0	1.4866E7
0	7068	4132	7	0	1.4867E7
0	7068	4132	7	0	1.4868E7
0	7069	4132	7	0	1.4869E7
0	7069	4132	7	0	1.487E7
0	7069	4132	7	0	1.4871E7
0	7069	4132	7	0	1.4872E7
0	7069	4132	7	0	1.4873E7
0	7069	4132	7	0	1.4874E7
0	7069	4132	7	0	1.4875E7
0	7069	4132	7	0	1.4876E7
0	7069	4132	7	0	1.4877E7
0	7069	4132	7	0	1.4878E7
0	7069	4132	7	0	1.4879E7
0	7069	4132	7	0	1.488E7
0	7069	4132	7	0	1.4881E7
0	7069	4134	7	2	1.4882E7
0	7070	4137	7	4	1.4883E7
0	7071	4143	7	6	1.4884E7
0	7074	4150	7	8	1.4885E7
0	7076	4159	7	10	1.4886E7
0	7079	4170	7	11	1.4887E7
0	7083	4181	7	11	1.4888E7
0	7086	4192	7	9	1.4889E7
0	7088	4200	7	6	1.489E7
0	7089	4205	7	4	1.4891E7
0	7090	4208	7	2	1.4892E7
0	7091	4210	7	1	1.4893E7
0	7091	4210	7	0	1.4894E7
0	7091	4210	7	0	1.4895E7
0	7091	4211	7	0	1.4896E7
0	7091	4212	7	2	1.4897E7
0	7093	4216	7	4	1.4898E7
0	7095	4221	7	6	1.4899E7
0	7099	4228	8	8	1.49E7
0	7099	4238	7	10	1.4901E7
0	7103	4249	7	11	1.4902E7
0	7106	4258	7	8	1.4903E7
0	7108	4265	7	5	1.4904E7
0	7109	4269	7	3	1.4905E7
0	7110	4274	7	5	1.4906E7
0	7106	4278	7	7	1.4907E7
0	7097	4280	5	9	1.4908E7
0	7087	4283	5	11	1.4909E7
0	7076	4286	5	9	1.491E7
0	7069	4288	5	6	1.4911E7
0	7064	4289	5	3	1.4912E7
0	7061	4290	5	1	1.4913E7
0	7061	4290	5	0	1.4914E7
0	7061	4290	5	0	1.4915E7
0	7061	4290	5	0	1.4916E7
0	7061	4290	5	0	1.4917E7
0	7061	4290	5	0	1.4918E7
0	7061	4290	5	0	1.4919E7
0	7061	4290	5	0	1.492E7
0	7061	4290	5	0	1.4921E7
0	7061	4290	5	0	1.4922E7
0	7061	4290	5	0	1.4923E7
0	7061	4290	5	0	1.4924E7
0	7061	4290	5	0	1.4925E7
0	7061	4290	5	0	1.4926E7
0	7061	4290	5	0	1.4927E7
0	7061	4290	5	0	1.4928E7
0	7061	4290	5	0	1.4929E7
0	7061	4290	5	0	1.493E7
0	7061	4290	5	0	1.4931E7
0	7061	4290	5	0	1.4932E7
0	7061	4290	5	0	1.4933E7
0	7059	4290	5	2	1.4934E7
0	7055	4291	5	4	1.4935E7
0	7050	4293	5	6	1.4936E7
0	7042	4295	5	8	1.4937E7
0	7033	4297	5	10	1.4938E7
0	7022	4300	5	11	1.4939E7
0	7016	4310	6	11	1.494E7
0	7014	4322	7	11	1.4941E7
0	7014	4334	7	11	1.4942E7
0	7015	4345	7	11	1.4943E7
0	7015	4355	7	8	1.4944E7
0	7015	4362	7	5	1.4945E7
0	7016	4367	7	3	1.4946E7
0	7016	4369	7	1	1.4947E7
0	7016	4370	7	0	1.4948E7
0	7016	4371	7	0	1.4949E7
0	7016	4371	7	0	1.495E7
0	7016	4371	7	0	1.4951E7
0	7016	4371	7	0	1.4952E7
0	7016	4371	7	0	1.4953E7
0	7016	4371	7	0	1.4954E7
0	7016	4371	7	0	1.4955E7
0	7016	4371	7	0	1.4956E7
0	7019	4372	7	2	1.4957E7
0	7019	4376	7	4	1.4958E7
0	7019	4380	7	4	1.4959E7
0	7020	4383	7	2	1.496E7
0	7020	4385	7	1	1.4961E7
0	7020	4388	7	3	1.4962E7
0	7020	4392	7	5	1.4963E7
0	7020	4398	7	7	1.4964E7
0	7020	4407	7	9	1.4965E7
0	7021	4417	7	11	1.4966E7
0	7021	4429	7	11	1.4967E7
0	7022	4441	7	11	1.4968E7
0	7022	4452	7	11	1.4969E7
0	7023	4464	7	11	1.497E7
0	7020	4475	7	11	1.4971E7
0	7021	4487	7	11	1.4972E7
0	7022	4499	7	11	1.4973E7
0	7022	4510	7	11	1.4974E7
0	7023	4521	7	9	1.4975E7
0	7023	4529	7	6	1.4976E7
0	7023	4534	7	3	1.4977E7
0	7023	4536	7	1	1.4978E7
0	7023	4537	7	0	1.4979E7
0	7023	4537	7	0	1.498E7
0	7023	4537	7	0	1.4981E7
0	7023	4537	7	0	1.4982E7
0	7023	4537	7	0	1.4983E7
0	7023	4537	7	0	1.4984E7
0	7023	4537	7	0	1.4985E7
0	7023	4537	7	0	1.4986E7
0	7023	4537	7	0	1.4987E7
0	7023	4537	7	0	1.4988E7
0	7023	4537	7	0	1.4989E7
0	7023	4537	7	0	1.499E7
0	7023	4537	7	0	1.4991E7
0	7023	4537	7	0	1.4992E7
0	7023	4537	7	0	1.4993E7
0	7023	4537	7	0	1.4994E7
0	7023	4537	7	0	1.4995E7
0	7023	4537	7	0	1.4996E7
0	7023	4537	7	0	1.4997E7
0	7023	4537	7	0	1.4998E7
0	7027	4540	7	2	1.4999E7
0	7027	4544	7	4	1.5E7
0	7027	4550	7	7	1.5001E7
0	7025	4558	7	8	1.5002E7
0	7017	4565	6	10	1.5003E7
0	7007	4569	6	11	1.5004E7
0	6995	4571	5	11	1.5005E7
0	6985	4573	5	8	1.5006E7
0	6978	4574	5	5	1.5007E7
0	6973	4575	5	3	1.5008E7
0	6970	4578	5	5	1.5009E7
0	6966	4583	6	7	1.501E7
0	6966	4592	7	9	1.5011E7
0	6966	4602	7	11	1.5012E7
0	6967	4614	7	11	1.5013E7
0	6968	4625	7	10	1.5014E7
0	6968	4634	7	7	1.5015E7
0	6968	4639	7	4	1.5016E7
0	6968	4643	7	2	1.5017E7
0	6968	4644	7	1	1.5018E7
0	6969	4645	7	0	1.5019E7
0	6969	4646	7	0	1.502E7
0	6969	4646	7	0	1.5021E7
0	6969	4646	7	0	1.5022E7
0	6969	4646	7	0	1.5023E7
0	6969	4646	7	0	1.5024E7
0	6969	4646	7	0	1.5025E7
0	6969	4646	7	0	1.5026E7
0	6969	4646	7	0	1.5027E7
0	6969	4646	7	0	1.5028E7
0	6969	4646	7	0	1.5029E7
0	6969	4646	7	0	1.503E7
0	6969	4646	7	0	1.5031E7
0	6969	4646	7	0	1.5032E7
0	6969	4647	7	2	1.5033E7
0	6969	4651	7	4	1.5034E7
0	6970	4657	7	6	1.5035E7
0	6971	4664	7	8	1.5036E7
0	6972	4673	7	10	1.5037E7
0	6974	4684	7	11	1.5038E7
0	6977	4695	7	11	1.5039E7
0	6980	4706	7	11	1.504E7
0	6985	4717	7	11	1.5041E7
0	6989	4728	7	11	1.5042E7
0	6994	4738	7	11	1.5043E7
0	6998	4749	7	11	1.5044E7
0	7003	4760	7	11	1.5045E7
0	7007	4771	7	11	1.5046E7
0	7008	4783	7	11	1.5047E7
0	7013	4794	7	11	1.5048E7
0	7017	4805	7	11	1.5049E7
0	7022	4816	7	11	1.505E7
0	7026	4827	7	11	1.5051E7
0	7030	4838	7	11	1.5052E7
0	7035	4848	7	11	1.5053E7
0	7039	4859	7	11	1.5054E7
0	7044	4870	7	11	1.5055E7
0	7048	4881	7	11	1.5056E7
0	7053	4892	7	11	1.5057E7
0	7057	4903	7	11	1.5058E7
0	7058	4915	7	11	1.5059E7
0	7063	4926	7	11	1.506E7
0	7067	4937	8	11	1.5061E7
0	7073	4947	8	11	1.5062E7
0	7078	4958	8	11	1.5063E7
0	7084	4968	8	11	1.5064E7
0	7090	4979	8	11	1.5065E7
0	7095	4989	8	11	1.5066E7
0	7101	4999	8	11	1.5067E7
0	7106	5010	8	11	1.5068E7
0	7112	5020	8	11	1.5069E7
0	7117	5030	8	11	1.507E7
0	7122	5041	8	11	1.5071E7
0	7128	5051	8	11	1.5072E7
0	7133	5062	8	11	1.5073E7
0	7137	5070	8	8	1.5074E7
0	7140	5076	8	5	1.5075E7
0	7142	5080	8	3	1.5076E7
0	7143	5081	8	0	1.5077E7
0	7143	5081	8	0	1.5078E7
0	7143	5081	8	0	1.5079E7
0	7143	5081	8	0	1.508E7
0	7143	5081	8	0	1.5081E7
0	7143	5081	8	0	1.5082E7
0	7143	5081	8	0	1.5083E7
0	7143	5081	8	0	1.5084E7
0	7143	5081	8	0	1.5085E7
0	7143	5081	8	0	1.5086E7
0	7143	5081	8	0	1.5087E7
0	7143	5081	8	0	1.5088E7
0	7143	5081	8	0	1.5089E7
0	7143	5081	8	0	1.509E7
0	7143	5081	8	0	1.5091E7
0	7143	5081	8	0	1.5092E7
0	7143	5081	8	0	1.5093E7
0	7143	5081	8	0	1.5094E7
0	7143	5081	8	0	1.5095E7
0	7143	5081	8	0	1.5096E7
0	7143	5081	8	1	1.5097E7
0	7144	5084	8	3	1.5098E7
0	7146	5088	8	5	1.5099E7
0	7149	5093	8	7	1.51E7
0	7153	5100	8	9	1.5101E7
0	7157	5109	8	10	1.5102E7
0	7163	5120	8	11	1.5103E7
0	7168	5130	8	11	1.5104E7
0	7173	5141	8	11	1.5105E7
0	7178	5151	8	11	1.5106E7
0	7184	5162	8	11	1.5107E7
0	7189	5172	8	11	1.5108E7
0	7194	5183	8	11	1.5109E7
0	7200	5193	8	11	1.511E7
0	7205	5204	8	11	1.5111E7
0	7210	5214	8	11	1.5112E7
0	7216	5225	8	11	1.5113E7
0	7221	5235	8	11	1.5114E7
0	7226	5246	8	11	1.5115E7
0	7231	5256	8	9	1.5116E7
0	7235	5263	8	6	1.5117E7
0	7237	5268	8	4	1.5118E7
0	7239	5271	8	2	1.5119E7
0	7240	5272	8	1	1.512E7
0	7240	5273	8	0	1.5121E7
0	7241	5275	8	2	1.5122E7
0	7243	5278	8	4	1.5123E7
0	7245	5284	8	6	1.5124E7
0	7249	5291	8	8	1.5125E7
0	7253	5300	8	10	1.5126E7
0	7258	5310	8	11	1.5127E7
0	7263	5321	8	11	1.5128E7
0	7268	5331	8	11	1.5129E7
0	7274	5342	8	11	1.513E7
0	7279	5352	8	11	1.5131E7
0	7284	5363	8	11	1.5132E7
0	7288	5372	8	9	1.5133E7
0	7292	5379	8	6	1.5134E7
0	7294	5383	8	3	1.5135E7
0	7295	5385	8	0	1.5136E7
0	7295	5385	8	0	1.5137E7
0	7295	5385	8	0	1.5138E7
0	7295	5385	8	0	1.5139E7
0	7295	5385	8	0	1.514E7
0	7295	5385	8	0	1.5141E7
0	7295	5385	8	0	1.5142E7
0	7295	5385	8	0	1.5143E7
0	7295	5385	8	0	1.5144E7
