880	7438	5758	7434	5767	7434	5767	9.848857801796104	9.848857801796104	0.0	8
880	7438	5758	7434	5767	7434	5767	9.848857801796104	9.848857801796104	0.0	8
880	7438	5758	7434	5767	7434	5767	9.848857801796104	9.848857801796104	0.0	8
880	7438	5758	7434	5767	7434	5767	9.848857801796104	9.848857801796104	0.0	8
880	7438	5758	7434	5767	7434	5767	9.848857801796104	9.848857801796104	0.0	8
880	7438	5758	7434	5767	7434	5767	9.848857801796104	9.848857801796104	0.0	8
881	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
881	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
881	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
881	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
881	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
881	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
881	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
881	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
881	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
882	7430	5777	7425	5788	7425	5788	12.083045973594572	12.083045973594572	0.0	11
882	7430	5777	7425	5788	7425	5788	12.083045973594572	12.083045973594572	0.0	11
882	7430	5777	7425	5788	7425	5788	12.083045973594572	12.083045973594572	0.0	11
882	7430	5777	7425	5788	7425	5788	12.083045973594572	12.083045973594572	0.0	11
882	7430	5777	7425	5788	7425	5788	12.083045973594572	12.083045973594572	0.0	11
882	7430	5777	7425	5788	7425	5788	12.083045973594572	12.083045973594572	0.0	11
882	7430	5777	7425	5788	7425	5788	12.083045973594572	12.083045973594572	0.0	11
882	7430	5777	7425	5788	7425	5788	12.083045973594572	12.083045973594572	0.0	11
882	7430	5777	7425	5788	7425	5788	12.083045973594572	12.083045973594572	0.0	11
883	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	11
883	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	11
883	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	11
883	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	11
883	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	11
883	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	11
883	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	11
883	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	11
883	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	11
884	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
884	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
884	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
884	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
884	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
884	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
884	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
884	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
884	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
885	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
885	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
885	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
885	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
885	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
885	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
885	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
885	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
885	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
886	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
886	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
886	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
886	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
886	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
886	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
886	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
886	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
886	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
887	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
887	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
887	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
887	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
887	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
887	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
887	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
887	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
887	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
888	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
888	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
888	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
888	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
888	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
888	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
888	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
888	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
888	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
889	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
889	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
889	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
889	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
889	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
889	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
889	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
889	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
889	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
890	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
890	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
890	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
890	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
890	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
890	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
890	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
890	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
890	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
891	7401	5847	7397	5858	7397	5858	11.704699910719626	11.704699910719626	0.0	11
891	7401	5847	7397	5858	7397	5858	11.704699910719626	11.704699910719626	0.0	11
891	7401	5847	7397	5858	7397	5858	11.704699910719626	11.704699910719626	0.0	11
891	7401	5847	7397	5858	7397	5858	11.704699910719626	11.704699910719626	0.0	11
891	7401	5847	7397	5858	7397	5858	11.704699910719626	11.704699910719626	0.0	11
891	7401	5847	7397	5858	7397	5858	11.704699910719626	11.704699910719626	0.0	11
891	7401	5847	7397	5858	7397	5858	11.704699910719626	11.704699910719626	0.0	11
891	7401	5847	7397	5858	7397	5858	11.704699910719626	11.704699910719626	0.0	11
891	7401	5847	7397	5858	7397	5858	11.704699910719626	11.704699910719626	0.0	11
892	7397	5858	7392	5869	7392	5869	12.083045973594572	12.083045973594572	0.0	11
892	7397	5858	7392	5869	7392	5869	12.083045973594572	12.083045973594572	0.0	11
892	7397	5858	7392	5869	7392	5869	12.083045973594572	12.083045973594572	0.0	11
892	7397	5858	7392	5869	7392	5869	12.083045973594572	12.083045973594572	0.0	11
892	7397	5858	7392	5869	7392	5869	12.083045973594572	12.083045973594572	0.0	11
892	7397	5858	7392	5869	7392	5869	12.083045973594572	12.083045973594572	0.0	11
892	7397	5858	7392	5869	7392	5869	12.083045973594572	12.083045973594572	0.0	11
892	7397	5858	7392	5869	7392	5869	12.083045973594572	12.083045973594572	0.0	11
892	7397	5858	7392	5869	7392	5869	12.083045973594572	12.083045973594572	0.0	11
893	7392	5869	7388	5880	7388	5880	11.704699910719626	11.704699910719626	0.0	11
893	7392	5869	7388	5880	7388	5880	11.704699910719626	11.704699910719626	0.0	11
893	7392	5869	7388	5880	7388	5880	11.704699910719626	11.704699910719626	0.0	11
893	7392	5869	7388	5880	7388	5880	11.704699910719626	11.704699910719626	0.0	11
893	7392	5869	7388	5880	7388	5880	11.704699910719626	11.704699910719626	0.0	11
893	7392	5869	7388	5880	7388	5880	11.704699910719626	11.704699910719626	0.0	11
893	7392	5869	7388	5880	7388	5880	11.704699910719626	11.704699910719626	0.0	11
893	7392	5869	7388	5880	7388	5880	11.704699910719626	11.704699910719626	0.0	11
893	7392	5869	7388	5880	7388	5880	11.704699910719626	11.704699910719626	0.0	11
894	7388	5880	7383	5891	7383	5891	12.083045973594572	12.083045973594572	0.0	11
894	7388	5880	7383	5891	7383	5891	12.083045973594572	12.083045973594572	0.0	11
894	7388	5880	7383	5891	7383	5891	12.083045973594572	12.083045973594572	0.0	11
894	7388	5880	7383	5891	7383	5891	12.083045973594572	12.083045973594572	0.0	11
894	7388	5880	7383	5891	7383	5891	12.083045973594572	12.083045973594572	0.0	11
894	7388	5880	7383	5891	7383	5891	12.083045973594572	12.083045973594572	0.0	11
894	7388	5880	7383	5891	7383	5891	12.083045973594572	12.083045973594572	0.0	11
894	7388	5880	7383	5891	7383	5891	12.083045973594572	12.083045973594572	0.0	11
894	7388	5880	7383	5891	7383	5891	12.083045973594572	12.083045973594572	0.0	11
895	7383	5891	7379	5902	7379	5902	11.704699910719626	11.704699910719626	0.0	11
895	7383	5891	7379	5902	7379	5902	11.704699910719626	11.704699910719626	0.0	11
895	7383	5891	7379	5902	7379	5902	11.704699910719626	11.704699910719626	0.0	11
895	7383	5891	7379	5902	7379	5902	11.704699910719626	11.704699910719626	0.0	11
895	7383	5891	7379	5902	7379	5902	11.704699910719626	11.704699910719626	0.0	11
895	7383	5891	7379	5902	7379	5902	11.704699910719626	11.704699910719626	0.0	11
895	7383	5891	7379	5902	7379	5902	11.704699910719626	11.704699910719626	0.0	11
895	7383	5891	7379	5902	7379	5902	11.704699910719626	11.704699910719626	0.0	11
895	7383	5891	7379	5902	7379	5902	11.704699910719626	11.704699910719626	0.0	11
896	7379	5902	7375	5913	7375	5913	11.704699910719626	11.704699910719626	0.0	11
896	7379	5902	7375	5913	7375	5913	11.704699910719626	11.704699910719626	0.0	11
896	7379	5902	7375	5913	7375	5913	11.704699910719626	11.704699910719626	0.0	11
896	7379	5902	7375	5913	7375	5913	11.704699910719626	11.704699910719626	0.0	11
896	7379	5902	7375	5913	7375	5913	11.704699910719626	11.704699910719626	0.0	11
896	7379	5902	7375	5913	7375	5913	11.704699910719626	11.704699910719626	0.0	11
896	7379	5902	7375	5913	7375	5913	11.704699910719626	11.704699910719626	0.0	11
896	7379	5902	7375	5913	7375	5913	11.704699910719626	11.704699910719626	0.0	11
896	7379	5902	7375	5913	7375	5913	11.704699910719626	11.704699910719626	0.0	11
897	7375	5913	7371	5924	7371	5924	11.704699910719626	11.704699910719626	0.0	11
897	7375	5913	7371	5924	7371	5924	11.704699910719626	11.704699910719626	0.0	11
897	7375	5913	7371	5924	7371	5924	11.704699910719626	11.704699910719626	0.0	11
897	7375	5913	7371	5924	7371	5924	11.704699910719626	11.704699910719626	0.0	11
897	7375	5913	7371	5924	7371	5924	11.704699910719626	11.704699910719626	0.0	11
897	7375	5913	7371	5924	7371	5924	11.704699910719626	11.704699910719626	0.0	11
897	7375	5913	7371	5924	7371	5924	11.704699910719626	11.704699910719626	0.0	11
897	7375	5913	7371	5924	7371	5924	11.704699910719626	11.704699910719626	0.0	11
897	7375	5913	7371	5924	7371	5924	11.704699910719626	11.704699910719626	0.0	11
898	7371	5924	7367	5935	7367	5935	11.704699910719626	11.704699910719626	0.0	11
898	7371	5924	7367	5935	7367	5935	11.704699910719626	11.704699910719626	0.0	11
898	7371	5924	7367	5935	7367	5935	11.704699910719626	11.704699910719626	0.0	11
898	7371	5924	7367	5935	7367	5935	11.704699910719626	11.704699910719626	0.0	11
898	7371	5924	7367	5935	7367	5935	11.704699910719626	11.704699910719626	0.0	11
898	7371	5924	7367	5935	7367	5935	11.704699910719626	11.704699910719626	0.0	11
898	7371	5924	7367	5935	7367	5935	11.704699910719626	11.704699910719626	0.0	11
898	7371	5924	7367	5935	7367	5935	11.704699910719626	11.704699910719626	0.0	11
898	7371	5924	7367	5935	7367	5935	11.704699910719626	11.704699910719626	0.0	11
899	7367	5935	7363	5946	7363	5946	11.704699910719626	11.704699910719626	0.0	11
899	7367	5935	7363	5946	7363	5946	11.704699910719626	11.704699910719626	0.0	11
899	7367	5935	7363	5946	7363	5946	11.704699910719626	11.704699910719626	0.0	11
899	7367	5935	7363	5946	7363	5946	11.704699910719626	11.704699910719626	0.0	11
899	7367	5935	7363	5946	7363	5946	11.704699910719626	11.704699910719626	0.0	11
899	7367	5935	7363	5946	7363	5946	11.704699910719626	11.704699910719626	0.0	11
899	7367	5935	7363	5946	7363	5946	11.704699910719626	11.704699910719626	0.0	11
899	7367	5935	7363	5946	7363	5946	11.704699910719626	11.704699910719626	0.0	11
899	7367	5935	7363	5946	7363	5946	11.704699910719626	11.704699910719626	0.0	11
900	7363	5946	7358	5956	7358	5956	11.180339887498949	11.180339887498949	0.0	11
900	7363	5946	7358	5956	7358	5956	11.180339887498949	11.180339887498949	0.0	11
900	7363	5946	7358	5956	7358	5956	11.180339887498949	11.180339887498949	0.0	11
900	7363	5946	7358	5956	7358	5956	11.180339887498949	11.180339887498949	0.0	11
900	7363	5946	7358	5956	7358	5956	11.180339887498949	11.180339887498949	0.0	11
900	7363	5946	7358	5956	7358	5956	11.180339887498949	11.180339887498949	0.0	11
900	7363	5946	7358	5956	7358	5956	11.180339887498949	11.180339887498949	0.0	11
900	7363	5946	7358	5956	7358	5956	11.180339887498949	11.180339887498949	0.0	11
900	7363	5946	7358	5956	7358	5956	11.180339887498949	11.180339887498949	0.0	11
1137	6297	6046	6295	6058	6295	6058	12.165525060596439	12.165525060596439	0.0	11
1137	6297	6046	6295	6058	6295	6058	12.165525060596439	12.165525060596439	0.0	11
1137	6297	6046	6295	6058	6295	6058	12.165525060596439	12.165525060596439	0.0	11
1137	6297	6046	6295	6058	6295	6058	12.165525060596439	12.165525060596439	0.0	11
1137	6297	6046	6295	6058	6295	6058	12.165525060596439	12.165525060596439	0.0	11
1137	6297	6046	6295	6058	6295	6058	12.165525060596439	12.165525060596439	0.0	11
1137	6297	6046	6295	6058	6295	6058	12.165525060596439	12.165525060596439	0.0	11
1137	6297	6046	6295	6058	6295	6058	12.165525060596439	12.165525060596439	0.0	11
1137	6297	6046	6295	6058	6295	6058	12.165525060596439	12.165525060596439	0.0	11
