1604	7442	5686	7444	5693	7444	5693	7.280109889280518	7.280109889280518	0.0	8
1604	7442	5686	7444	5693	7444	5693	7.280109889280518	7.280109889280518	0.0	8
1604	7442	5686	7444	5693	7444	5693	7.280109889280518	7.280109889280518	0.0	8
1605	7444	5693	7445	5698	7445	5698	5.0990195135927845	5.0990195135927845	0.0	6
1605	7444	5693	7445	5698	7445	5698	5.0990195135927845	5.0990195135927845	0.0	6
1605	7444	5693	7445	5698	7445	5698	5.0990195135927845	5.0990195135927845	0.0	6
1605	7444	5693	7445	5698	7445	5698	5.0990195135927845	5.0990195135927845	0.0	6
1605	7444	5693	7445	5698	7445	5698	5.0990195135927845	5.0990195135927845	0.0	6
1605	7444	5693	7445	5698	7445	5698	5.0990195135927845	5.0990195135927845	0.0	6
1605	7444	5693	7445	5698	7445	5698	5.0990195135927845	5.0990195135927845	0.0	6
1605	7444	5693	7445	5698	7445	5698	5.0990195135927845	5.0990195135927845	0.0	6
1605	7444	5693	7445	5698	7445	5698	5.0990195135927845	5.0990195135927845	0.0	6
1606	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1606	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1606	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1606	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1606	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1606	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1606	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1606	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1606	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1627	7445	5700	7445	5702	7445	5702	2.0	2.0	0.0	1
1627	7445	5700	7445	5702	7445	5702	2.0	2.0	0.0	1
1627	7445	5700	7445	5702	7445	5702	2.0	2.0	0.0	1
1627	7445	5700	7445	5702	7445	5702	2.0	2.0	0.0	1
1627	7445	5700	7445	5702	7445	5702	2.0	2.0	0.0	1
1627	7445	5700	7445	5702	7445	5702	2.0	2.0	0.0	1
1627	7445	5700	7445	5702	7445	5702	2.0	2.0	0.0	1
1627	7445	5700	7445	5702	7445	5702	2.0	2.0	0.0	1
1627	7445	5700	7445	5702	7445	5702	2.0	2.0	0.0	1
1628	7445	5702	7446	5707	7446	5707	5.0990195135927845	5.0990195135927845	0.0	3
1628	7445	5702	7446	5707	7446	5707	5.0990195135927845	5.0990195135927845	0.0	3
1628	7445	5702	7446	5707	7446	5707	5.0990195135927845	5.0990195135927845	0.0	3
1628	7445	5702	7446	5707	7446	5707	5.0990195135927845	5.0990195135927845	0.0	3
1628	7445	5702	7446	5707	7446	5707	5.0990195135927845	5.0990195135927845	0.0	3
1628	7445	5702	7446	5707	7446	5707	5.0990195135927845	5.0990195135927845	0.0	3
1628	7445	5702	7446	5707	7446	5707	5.0990195135927845	5.0990195135927845	0.0	3
1628	7445	5702	7446	5707	7446	5707	5.0990195135927845	5.0990195135927845	0.0	3
1628	7445	5702	7446	5707	7446	5707	5.0990195135927845	5.0990195135927845	0.0	3
1629	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1629	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1629	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1629	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1629	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1629	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1629	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1629	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1629	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1630	7446	5713	7446	5721	7446	5721	8.0	8.0	0.0	7
1630	7446	5713	7446	5721	7446	5721	8.0	8.0	0.0	7
1630	7446	5713	7446	5721	7446	5721	8.0	8.0	0.0	7
1630	7446	5713	7446	5721	7446	5721	8.0	8.0	0.0	7
1630	7446	5713	7446	5721	7446	5721	8.0	8.0	0.0	7
1630	7446	5713	7446	5721	7446	5721	8.0	8.0	0.0	7
1630	7446	5713	7446	5721	7446	5721	8.0	8.0	0.0	7
1630	7446	5713	7446	5721	7446	5721	8.0	8.0	0.0	7
1630	7446	5713	7446	5721	7446	5721	8.0	8.0	0.0	7
1631	7446	5721	7445	5730	7445	5730	9.055385138137417	9.055385138137417	0.0	9
1631	7446	5721	7445	5730	7445	5730	9.055385138137417	9.055385138137417	0.0	9
1631	7446	5721	7445	5730	7445	5730	9.055385138137417	9.055385138137417	0.0	9
1631	7446	5721	7445	5730	7445	5730	9.055385138137417	9.055385138137417	0.0	9
1631	7446	5721	7445	5730	7445	5730	9.055385138137417	9.055385138137417	0.0	9
1631	7446	5721	7445	5730	7445	5730	9.055385138137417	9.055385138137417	0.0	9
1631	7446	5721	7445	5730	7445	5730	9.055385138137417	9.055385138137417	0.0	9
1631	7446	5721	7445	5730	7445	5730	9.055385138137417	9.055385138137417	0.0	9
1631	7446	5721	7445	5730	7445	5730	9.055385138137417	9.055385138137417	0.0	9
1632	7445	5730	7444	5736	7444	5736	6.082762530298219	6.082762530298219	0.0	7
1632	7445	5730	7444	5736	7444	5736	6.082762530298219	6.082762530298219	0.0	7
1632	7445	5730	7444	5736	7444	5736	6.082762530298219	6.082762530298219	0.0	7
1632	7445	5730	7444	5736	7444	5736	6.082762530298219	6.082762530298219	0.0	7
1632	7445	5730	7444	5736	7444	5736	6.082762530298219	6.082762530298219	0.0	7
1632	7445	5730	7444	5736	7444	5736	6.082762530298219	6.082762530298219	0.0	7
1632	7445	5730	7444	5736	7444	5736	6.082762530298219	6.082762530298219	0.0	7
1632	7445	5730	7444	5736	7444	5736	6.082762530298219	6.082762530298219	0.0	7
1632	7445	5730	7444	5736	7444	5736	6.082762530298219	6.082762530298219	0.0	7
1633	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1633	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1633	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1633	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1633	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
