0	1618	5047	7	10	1.4546E7
0	1621	5059	7	12	1.4547E7
0	1624	5072	7	14	1.4548E7
0	1629	5087	7	16	1.4549E7
0	1634	5103	7	16	1.455E7
0	1641	5118	8	16	1.4551E7
0	1647	5133	8	16	1.4552E7
0	1655	5148	8	16	1.4553E7
0	1664	5162	8	16	1.4554E7
0	1673	5176	8	16	1.4555E7
0	1681	5190	8	16	1.4556E7
0	1690	5204	8	16	1.4557E7
0	1699	5219	8	16	1.4558E7
0	1707	5233	8	16	1.4559E7
0	1714	5248	8	16	1.456E7
0	1721	5263	8	16	1.4561E7
0	1728	5279	8	16	1.4562E7
0	1735	5293	8	16	1.4563E7
0	1744	5308	8	16	1.4564E7
0	1754	5321	8	16	1.4565E7
0	1765	5333	8	16	1.4566E7
0	1777	5344	8	16	1.4567E7
0	1791	5354	8	16	1.4568E7
0	1805	5362	8	16	1.4569E7
0	1821	5369	8	16	1.457E7
0	1836	5376	8	16	1.4571E7
0	1849	5381	8	12	1.4572E7
0	1858	5386	8	9	1.4573E7
0	1865	5389	8	6	1.4574E7
0	1870	5392	8	3	1.4575E7
0	1873	5393	8	2	1.4576E7
0	1874	5393	8	0	1.4577E7
0	1874	5394	8	0	1.4578E7
0	1875	5394	8	0	1.4579E7
0	1875	5394	8	0	1.458E7
0	1875	5394	8	0	1.4581E7
0	1875	5394	8	0	1.4582E7
0	1875	5394	8	0	1.4583E7
0	1875	5394	8	0	1.4584E7
0	1875	5394	8	0	1.4585E7
0	1875	5394	8	0	1.4586E7
0	1875	5394	8	0	1.4587E7
0	1875	5394	8	0	1.4588E7
0	1875	5394	8	0	1.4589E7
0	1875	5394	8	0	1.459E7
0	1875	5394	8	0	1.4591E7
0	1875	5394	8	0	1.4592E7
0	1875	5394	8	0	1.4593E7
0	1875	5394	8	0	1.4594E7
0	1875	5394	8	0	1.4595E7
0	1875	5394	8	0	1.4596E7
0	1875	5394	8	0	1.4597E7
0	1875	5394	8	0	1.4598E7
0	1875	5394	8	0	1.4599E7
0	1875	5394	8	0	1.46E7
0	1875	5394	8	0	1.4601E7
0	1875	5394	8	0	1.4602E7
0	1875	5394	8	0	1.4603E7
0	1875	5394	8	0	1.4604E7
0	1875	5394	8	0	1.4605E7
0	1875	5394	8	0	1.4606E7
0	1876	5395	8	2	1.4607E7
0	1877	5397	8	4	1.4608E7
0	1873	5402	7	6	1.4609E7
0	1871	5410	6	8	1.461E7
0	1865	5417	6	10	1.4611E7
0	1857	5426	6	12	1.4612E7
0	1848	5436	6	13	1.4613E7
0	1839	5446	6	13	1.4614E7
0	1830	5456	6	13	1.4615E7
0	1824	5468	6	14	1.4616E7
0	1814	5479	6	16	1.4617E7
0	1803	5492	6	16	1.4618E7
0	1792	5504	6	16	1.4619E7
0	1783	5517	6	16	1.462E7
0	1773	5530	6	16	1.4621E7
0	1765	5544	6	16	1.4622E7
0	1758	5559	6	16	1.4623E7
0	1752	5575	7	16	1.4624E7
0	1749	5591	7	16	1.4625E7
0	1747	5607	7	16	1.4626E7
0	1747	5623	7	16	1.4627E7
0	1749	5639	7	16	1.4628E7
0	1754	5655	7	16	1.4629E7
0	1759	5671	7	16	1.463E7
0	1765	5686	8	16	1.4631E7
0	1773	5700	8	16	1.4632E7
0	1771	5717	7	13	1.4633E7
0	1765	5727	6	11	1.4634E7
0	1763	5735	7	7	1.4635E7
0	1762	5741	7	5	1.4636E7
0	1762	5745	7	3	1.4637E7
0	1764	5750	7	6	1.4638E7
0	1767	5757	7	8	1.4639E7
0	1770	5765	7	10	1.464E7
0	1776	5774	8	12	1.4641E7
0	1786	5782	8	13	1.4642E7
0	1798	5785	1	13	1.4643E7
0	1811	5785	1	13	1.4644E7
0	1824	5781	1	13	1.4645E7
0	1833	5772	2	13	1.4646E7
0	1840	5760	2	13	1.4647E7
0	1842	5748	3	13	1.4648E7
0	1841	5733	3	13	1.4649E7
0	1852	5722	2	13	1.465E7
0	1864	5714	2	13	1.4651E7
0	1876	5707	2	13	1.4652E7
0	1888	5700	2	13	1.4653E7
0	1899	5692	2	13	1.4654E7
0	1911	5685	2	13	1.4655E7
0	1923	5678	2	13	1.4656E7
0	1935	5672	2	13	1.4657E7
0	1948	5666	2	13	1.4658E7
0	1961	5661	2	13	1.4659E7
0	1973	5655	2	13	1.466E7
0	1986	5650	2	13	1.4661E7
0	1999	5644	1	13	1.4662E7
0	2011	5639	1	13	1.4663E7
0	2024	5634	1	13	1.4664E7
0	2037	5629	1	13	1.4665E7
0	2050	5625	1	13	1.4666E7
0	2063	5620	1	13	1.4667E7
0	2076	5616	1	13	1.4668E7
0	2090	5612	1	13	1.4669E7
0	2103	5608	1	13	1.467E7
0	2116	5604	1	13	1.4671E7
0	2130	5601	1	13	1.4672E7
0	2143	5597	1	13	1.4673E7
0	2156	5594	1	13	1.4674E7
0	2170	5591	1	13	1.4675E7
0	2184	5588	1	13	1.4676E7
0	2197	5586	1	13	1.4677E7
0	2211	5583	1	13	1.4678E7
0	2224	5580	1	13	1.4679E7
0	2238	5578	1	13	1.468E7
0	2251	5575	1	13	1.4681E7
0	2265	5572	1	13	1.4682E7
0	2279	5570	1	13	1.4683E7
0	2292	5567	1	13	1.4684E7
0	2306	5565	1	13	1.4685E7
0	2321	5565	1	13	1.4686E7
0	2334	5562	1	13	1.4687E7
0	2348	5560	1	13	1.4688E7
0	2361	5557	1	13	1.4689E7
0	2375	5555	1	13	1.469E7
0	2388	5552	1	13	1.4691E7
0	2402	5549	1	13	1.4692E7
0	2416	5547	1	13	1.4693E7
0	2429	5544	1	13	1.4694E7
0	2443	5542	1	13	1.4695E7
0	2456	5539	1	13	1.4696E7
0	2470	5536	1	13	1.4697E7
0	2484	5537	1	13	1.4698E7
0	2498	5534	1	13	1.4699E7
0	2512	5532	1	13	1.47E7
0	2525	5529	1	13	1.4701E7
0	2539	5526	1	13	1.4702E7
0	2552	5523	1	13	1.4703E7
0	2566	5521	1	13	1.4704E7
0	2579	5518	1	13	1.4705E7
0	2593	5516	1	13	1.4706E7
0	2606	5513	1	13	1.4707E7
0	2620	5510	1	13	1.4708E7
0	2631	5508	1	9	1.4709E7
0	2639	5506	1	6	1.471E7
0	2644	5505	1	4	1.4711E7
0	2647	5505	1	1	1.4712E7
0	2647	5505	1	0	1.4713E7
0	2647	5505	1	0	1.4714E7
0	2647	5505	1	0	1.4715E7
0	2647	5505	1	0	1.4716E7
0	2647	5505	1	0	1.4717E7
0	2647	5505	1	0	1.4718E7
0	2647	5505	1	0	1.4719E7
0	2647	5505	1	0	1.472E7
0	2647	5505	1	0	1.4721E7
0	2647	5505	1	0	1.4722E7
0	2647	5505	1	0	1.4723E7
0	2647	5505	1	0	1.4724E7
0	2647	5505	1	0	1.4725E7
0	2647	5505	1	0	1.4726E7
0	2647	5505	1	0	1.4727E7
0	2647	5505	1	0	1.4728E7
0	2647	5505	1	0	1.4729E7
0	2647	5505	1	0	1.473E7
0	2647	5505	1	0	1.4731E7
0	2647	5505	1	0	1.4732E7
0	2649	5504	1	2	1.4733E7
0	2652	5503	1	4	1.4734E7
0	2657	5502	1	6	1.4735E7
0	2665	5501	1	8	1.4736E7
0	2674	5498	1	10	1.4737E7
0	2685	5495	1	12	1.4738E7
0	2698	5491	1	13	1.4739E7
0	2711	5488	1	13	1.474E7
0	2723	5485	1	10	1.4741E7
0	2731	5482	1	7	1.4742E7
0	2737	5481	1	4	1.4743E7
0	2741	5480	1	2	1.4744E7
0	2743	5479	1	1	1.4745E7
0	2743	5479	1	0	1.4746E7
0	2744	5479	1	0	1.4747E7
0	2744	5479	1	0	1.4748E7
0	2744	5479	1	0	1.4749E7
0	2744	5479	1	0	1.475E7
0	2744	5479	1	0	1.4751E7
0	2744	5479	1	0	1.4752E7
0	2744	5479	1	0	1.4753E7
0	2744	5479	1	0	1.4754E7
0	2744	5479	1	0	1.4755E7
0	2744	5479	1	0	1.4756E7
0	2744	5479	1	0	1.4757E7
0	2744	5479	1	0	1.4758E7
0	2744	5479	1	0	1.4759E7
0	2744	5479	1	0	1.476E7
0	2744	5479	1	0	1.4761E7
0	2745	5478	1	2	1.4762E7
0	2749	5478	1	4	1.4763E7
0	2754	5476	1	6	1.4764E7
0	2761	5475	1	8	1.4765E7
0	2770	5472	1	9	1.4766E7
0	2780	5470	1	11	1.4767E7
0	2793	5465	1	13	1.4768E7
0	2806	5461	1	13	1.4769E7
0	2819	5456	1	13	1.477E7
0	2832	5452	1	13	1.4771E7
0	2844	5448	1	11	1.4772E7
0	2853	5445	1	8	1.4773E7
0	2860	5443	1	5	1.4774E7
0	2864	5441	1	3	1.4775E7
0	2865	5440	1	0	1.4776E7
0	2865	5440	1	0	1.4777E7
0	2865	5440	1	0	1.4778E7
0	2865	5440	1	0	1.4779E7
0	2865	5440	1	0	1.478E7
0	2865	5440	1	0	1.4781E7
0	2865	5440	1	0	1.4782E7
0	2865	5440	1	0	1.4783E7
0	2865	5440	1	0	1.4784E7
0	2865	5440	1	0	1.4785E7
0	2865	5440	1	0	1.4786E7
0	2865	5440	1	0	1.4787E7
0	2865	5440	1	0	1.4788E7
0	2865	5440	1	0	1.4789E7
0	2865	5440	1	0	1.479E7
0	2865	5440	1	0	1.4791E7
0	2865	5440	1	0	1.4792E7
0	2865	5440	1	0	1.4793E7
0	2865	5440	1	0	1.4794E7
0	2865	5440	1	0	1.4795E7
0	2865	5440	1	1	1.4796E7
0	2868	5439	1	3	1.4797E7
0	2872	5437	2	5	1.4798E7
0	2878	5434	2	7	1.4799E7
0	2886	5431	2	9	1.48E7
0	2895	5427	2	11	1.4801E7
0	2907	5422	2	13	1.4802E7
0	2920	5416	2	13	1.4803E7
0	2932	5410	2	13	1.4804E7
0	2944	5404	2	13	1.4805E7
0	2957	5398	2	13	1.4806E7
0	2969	5391	2	13	1.4807E7
0	2981	5385	2	13	1.4808E7
0	2993	5378	2	13	1.4809E7
0	3005	5371	2	13	1.481E7
0	3017	5364	2	13	1.4811E7
0	3029	5357	2	13	1.4812E7
0	3041	5351	2	13	1.4813E7
0	3053	5344	2	13	1.4814E7
0	3065	5337	2	13	1.4815E7
0	3077	5329	2	13	1.4816E7
0	3089	5322	2	13	1.4817E7
0	3100	5315	2	13	1.4818E7
0	3112	5307	2	13	1.4819E7
0	3124	5300	2	13	1.482E7
0	3136	5292	2	13	1.4821E7
0	3147	5285	2	13	1.4822E7
0	3158	5278	2	11	1.4823E7
0	3167	5273	2	8	1.4824E7
0	3173	5269	2	5	1.4825E7
0	3177	5267	2	3	1.4826E7
0	3179	5265	2	1	1.4827E7
0	3180	5265	2	0	1.4828E7
0	3180	5264	2	0	1.4829E7
0	3180	5264	2	0	1.483E7
0	3180	5264	2	0	1.4831E7
0	3180	5264	2	0	1.4832E7
0	3180	5264	2	0	1.4833E7
0	3180	5264	2	0	1.4834E7
0	3180	5264	2	0	1.4835E7
0	3180	5264	2	0	1.4836E7
0	3180	5264	2	0	1.4837E7
0	3180	5264	2	0	1.4838E7
0	3180	5264	2	0	1.4839E7
0	3180	5264	2	0	1.484E7
0	3180	5264	2	0	1.4841E7
0	3181	5264	2	2	1.4842E7
0	3184	5262	2	4	1.4843E7
0	3189	5260	2	6	1.4844E7
0	3196	5257	2	8	1.4845E7
0	3204	5254	1	10	1.4846E7
0	3214	5250	1	11	1.4847E7
0	3226	5245	1	13	1.4848E7
0	3239	5240	2	12	1.4849E7
0	3248	5235	2	9	1.485E7
0	3255	5233	1	6	1.4851E7
0	3260	5231	1	3	1.4852E7
0	3262	5230	1	0	1.4853E7
0	3262	5230	1	0	1.4854E7
0	3262	5230	1	0	1.4855E7
0	3262	5230	1	0	1.4856E7
0	3262	5230	1	0	1.4857E7
0	3262	5230	1	0	1.4858E7
0	3262	5230	1	0	1.4859E7
0	3262	5230	1	0	1.486E7
0	3262	5230	1	0	1.4861E7
0	3262	5230	1	0	1.4862E7
0	3262	5230	1	0	1.4863E7
0	3262	5230	1	0	1.4864E7
0	3262	5230	1	0	1.4865E7
0	3262	5230	1	0	1.4866E7
0	3262	5230	1	0	1.4867E7
0	3262	5230	1	0	1.4868E7
0	3262	5230	1	0	1.4869E7
0	3262	5230	1	0	1.487E7
0	3262	5230	1	0	1.4871E7
0	3262	5230	1	0	1.4872E7
0	3262	5230	1	0	1.4873E7
0	3264	5229	1	2	1.4874E7
0	3268	5228	1	4	1.4875E7
0	3273	5226	1	6	1.4876E7
0	3281	5223	1	8	1.4877E7
0	3290	5221	1	10	1.4878E7
0	3301	5218	1	12	1.4879E7
0	3314	5215	1	13	1.488E7
0	3327	5212	1	13	1.4881E7
0	3341	5209	1	13	1.4882E7
0	3354	5206	1	13	1.4883E7
0	3368	5205	1	13	1.4884E7
0	3382	5203	1	13	1.4885E7
0	3395	5202	1	13	1.4886E7
0	3409	5201	1	13	1.4887E7
0	3423	5201	1	13	1.4888E7
0	3437	5200	1	13	1.4889E7
0	3450	5200	1	13	1.489E7
0	3464	5199	1	13	1.4891E7
0	3477	5200	1	13	1.4892E7
0	3491	5203	1	13	1.4893E7
0	3504	5205	1	12	1.4894E7
0	3515	5207	1	9	1.4895E7
0	3523	5208	1	6	1.4896E7
0	3528	5209	1	4	1.4897E7
0	3531	5209	1	1	1.4898E7
0	3531	5209	1	0	1.4899E7
0	3531	5209	1	0	1.49E7
0	3531	5209	1	0	1.4901E7
0	3531	5209	1	0	1.4902E7
0	3531	5209	1	0	1.4903E7
0	3531	5209	1	0	1.4904E7
0	3531	5209	1	0	1.4905E7
0	3531	5209	1	0	1.4906E7
0	3531	5209	1	0	1.4907E7
0	3531	5209	1	0	1.4908E7
0	3531	5209	1	0	1.4909E7
0	3531	5209	1	0	1.491E7
0	3531	5209	1	0	1.4911E7
0	3531	5209	1	0	1.4912E7
0	3531	5209	1	0	1.4913E7
0	3531	5209	1	0	1.4914E7
0	3531	5209	1	0	1.4915E7
0	3531	5209	1	0	1.4916E7
0	3531	5209	1	0	1.4917E7
0	3531	5209	1	0	1.4918E7
0	3533	5209	1	2	1.4919E7
0	3536	5210	1	4	1.492E7
0	3542	5210	1	6	1.4921E7
0	3550	5211	1	8	1.4922E7
0	3559	5213	1	10	1.4923E7
0	3571	5214	1	12	1.4924E7
0	3584	5215	1	13	1.4925E7
0	3598	5217	1	13	1.4926E7
0	3612	5219	1	13	1.4927E7
0	3626	5221	1	13	1.4928E7
0	3640	5223	1	13	1.4929E7
0	3653	5224	1	13	1.493E7
0	3667	5228	1	13	1.4931E7
0	3680	5232	1	13	1.4932E7
0	3693	5237	1	13	1.4933E7
0	3706	5242	1	13	1.4934E7
0	3719	5247	1	13	1.4935E7
0	3732	5253	1	13	1.4936E7
0	3745	5258	1	13	1.4937E7
0	3758	5263	8	13	1.4938E7
0	3770	5269	8	13	1.4939E7
0	3784	5274	1	13	1.494E7
0	3797	5276	1	12	1.4941E7
0	3807	5274	1	8	1.4942E7
0	3814	5271	1	6	1.4943E7
0	3818	5269	1	3	1.4944E7
0	3820	5268	2	1	1.4945E7
0	3821	5267	2	0	1.4946E7
0	3822	5267	2	0	1.4947E7
0	3822	5267	2	0	1.4948E7
0	3822	5267	2	0	1.4949E7
0	3822	5267	2	0	1.495E7
0	3822	5267	2	0	1.4951E7
0	3822	5267	2	0	1.4952E7
0	3822	5267	2	0	1.4953E7
0	3822	5267	2	0	1.4954E7
0	3822	5267	2	0	1.4955E7
0	3822	5267	2	0	1.4956E7
0	3822	5267	2	0	1.4957E7
0	3822	5267	2	0	1.4958E7
0	3822	5267	2	0	1.4959E7
0	3822	5267	2	0	1.496E7
0	3822	5267	2	0	1.4961E7
0	3823	5266	2	2	1.4962E7
0	3826	5264	2	4	1.4963E7
0	3831	5261	2	6	1.4964E7
0	3836	5257	2	8	1.4965E7
0	3844	5252	2	9	1.4966E7
0	3853	5247	2	11	1.4967E7
0	3865	5248	1	13	1.4968E7
0	3879	5250	1	13	1.4969E7
0	3892	5252	1	13	1.497E7
0	3905	5253	1	13	1.4971E7
0	3919	5255	1	13	1.4972E7
0	3932	5257	1	13	1.4973E7
0	3945	5259	1	13	1.4974E7
0	3959	5261	1	13	1.4975E7
0	3973	5263	1	13	1.4976E7
0	3987	5264	1	13	1.4977E7
0	3999	5266	1	11	1.4978E7
0	4009	5268	1	8	1.4979E7
0	4016	5269	1	5	1.498E7
0	4020	5270	1	3	1.4981E7
0	4022	5270	1	0	1.4982E7
0	4022	5270	1	0	1.4983E7
0	4022	5270	1	0	1.4984E7
0	4022	5270	1	0	1.4985E7
0	4022	5270	1	0	1.4986E7
0	4022	5270	1	0	1.4987E7
0	4022	5270	1	0	1.4988E7
0	4022	5270	1	0	1.4989E7
0	4022	5270	1	0	1.499E7
0	4022	5270	1	0	1.4991E7
0	4022	5270	1	0	1.4992E7
0	4022	5270	1	0	1.4993E7
0	4022	5270	1	0	1.4994E7
0	4022	5270	1	0	1.4995E7
0	4022	5270	1	0	1.4996E7
0	4022	5270	1	0	1.4997E7
0	4022	5270	1	0	1.4998E7
0	4022	5270	1	0	1.4999E7
0	4022	5270	1	0	1.5E7
0	4022	5270	1	0	1.5001E7
0	4022	5270	1	1	1.5002E7
0	4025	5270	1	3	1.5003E7
0	4029	5271	1	5	1.5004E7
0	4035	5272	1	7	1.5005E7
0	4043	5274	1	9	1.5006E7
0	4053	5276	1	11	1.5007E7
0	4066	5279	1	13	1.5008E7
0	4079	5282	1	13	1.5009E7
0	4092	5285	1	13	1.501E7
0	4106	5288	1	13	1.5011E7
0	4119	5292	1	13	1.5012E7
0	4133	5295	1	13	1.5013E7
0	4146	5298	1	13	1.5014E7
0	4160	5301	1	13	1.5015E7
0	4173	5304	1	13	1.5016E7
0	4187	5307	1	13	1.5017E7
0	4200	5311	1	13	1.5018E7
0	4214	5313	1	13	1.5019E7
0	4226	5315	1	10	1.502E7
0	4234	5316	1	7	1.5021E7
0	4240	5317	1	4	1.5022E7
0	4244	5317	1	2	1.5023E7
0	4244	5317	1	0	1.5024E7
0	4244	5317	1	0	1.5025E7
0	4244	5317	1	0	1.5026E7
0	4244	5317	1	0	1.5027E7
0	4244	5317	1	0	1.5028E7
0	4244	5317	1	0	1.5029E7
0	4244	5317	1	0	1.503E7
0	4244	5317	1	0	1.5031E7
0	4244	5317	1	0	1.5032E7
0	4244	5317	1	0	1.5033E7
0	4244	5317	1	0	1.5034E7
0	4244	5317	1	0	1.5035E7
0	4244	5317	1	0	1.5036E7
0	4244	5317	1	0	1.5037E7
0	4244	5317	1	0	1.5038E7
0	4244	5317	1	0	1.5039E7
0	4244	5317	1	0	1.504E7
0	4244	5317	1	0	1.5041E7
0	4244	5317	1	0	1.5042E7
0	4244	5317	1	0	1.5043E7
0	4245	5317	1	2	1.5044E7
0	4249	5318	1	3	1.5045E7
0	4254	5318	1	5	1.5046E7
0	4260	5315	1	7	1.5047E7
0	4269	5315	1	9	1.5048E7
0	4280	5316	1	11	1.5049E7
0	4293	5317	1	13	1.505E7
0	4307	5318	1	13	1.5051E7
0	4321	5318	1	13	1.5052E7
0	4335	5317	1	13	1.5053E7
0	4348	5316	1	13	1.5054E7
0	4362	5314	1	13	1.5055E7
0	4376	5313	1	13	1.5056E7
0	4390	5312	1	13	1.5057E7
0	4403	5311	1	13	1.5058E7
0	4417	5309	1	13	1.5059E7
0	4432	5307	1	13	1.506E7
0	4444	5301	2	13	1.5061E7
0	4457	5294	2	13	1.5062E7
0	4468	5286	2	13	1.5063E7
0	4479	5278	2	13	1.5064E7
0	4488	5270	2	10	1.5065E7
0	4495	5265	2	7	1.5066E7
0	4499	5262	2	4	1.5067E7
0	4502	5260	2	2	1.5068E7
0	4502	5259	2	0	1.5069E7
0	4502	5259	2	0	1.507E7
0	4502	5259	2	0	1.5071E7
0	4502	5259	2	0	1.5072E7
0	4502	5259	2	0	1.5073E7
0	4502	5259	2	0	1.5074E7
0	4502	5259	2	0	1.5075E7
0	4502	5259	2	0	1.5076E7
0	4502	5259	2	0	1.5077E7
0	4502	5259	2	0	1.5078E7
0	4502	5259	2	0	1.5079E7
0	4502	5259	2	0	1.508E7
0	4502	5259	2	0	1.5081E7
0	4502	5259	2	0	1.5082E7
0	4502	5259	2	0	1.5083E7
0	4502	5259	2	0	1.5084E7
0	4502	5259	2	0	1.5085E7
0	4502	5259	2	0	1.5086E7
0	4502	5259	2	0	1.5087E7
0	4502	5259	2	0	1.5088E7
0	4503	5259	2	2	1.5089E7
0	4506	5257	2	4	1.509E7
0	4510	5253	2	6	1.5091E7
0	4516	5249	2	8	1.5092E7
0	4524	5243	2	10	1.5093E7
0	4533	5237	2	12	1.5094E7
0	4544	5229	2	13	1.5095E7
0	4555	5221	2	13	1.5096E7
0	4566	5213	2	13	1.5097E7
0	4577	5205	2	10	1.5098E7
0	4584	5200	2	7	1.5099E7
0	4589	5196	2	5	1.51E7
0	4592	5194	2	2	1.5101E7
0	4594	5193	2	1	1.5102E7
0	4595	5192	2	0	1.5103E7
0	4595	5192	2	0	1.5104E7
0	4595	5192	2	0	1.5105E7
0	4595	5192	2	0	1.5106E7
0	4595	5192	2	0	1.5107E7
0	4595	5192	2	0	1.5108E7
0	4595	5192	2	0	1.5109E7
0	4595	5192	2	0	1.511E7
0	4595	5192	2	0	1.5111E7
0	4595	5192	2	0	1.5112E7
0	4595	5192	2	0	1.5113E7
0	4595	5192	2	0	1.5114E7
0	4595	5192	2	0	1.5115E7
0	4595	5192	2	0	1.5116E7
0	4595	5192	2	0	1.5117E7
0	4595	5192	2	0	1.5118E7
0	4595	5192	2	0	1.5119E7
0	4595	5192	2	0	1.512E7
0	4595	5192	2	0	1.5121E7
0	4596	5191	2	2	1.5122E7
0	4599	5189	2	4	1.5123E7
0	4603	5186	2	6	1.5124E7
0	4609	5181	2	8	1.5125E7
0	4616	5176	2	9	1.5126E7
0	4625	5169	2	11	1.5127E7
0	4635	5161	2	13	1.5128E7
0	4647	5153	2	13	1.5129E7
0	4658	5146	2	13	1.513E7
0	4670	5138	2	13	1.5131E7
0	4680	5130	2	13	1.5132E7
0	4692	5123	2	13	1.5133E7
0	4705	5117	2	13	1.5134E7
0	4718	5113	1	13	1.5135E7
0	4731	5110	1	13	1.5136E7
0	4745	5108	1	13	1.5137E7
0	4758	5107	1	13	1.5138E7
0	4772	5104	1	13	1.5139E7
0	4785	5102	1	13	1.514E7
0	4799	5100	1	13	1.5141E7
0	4812	5098	1	13	1.5142E7
0	4826	5096	1	13	1.5143E7
0	4839	5094	1	11	1.5144E7
0	4849	5092	1	8	1.5145E7
0	4856	5091	1	5	1.5146E7
0	4860	5090	1	3	1.5147E7
0	4862	5090	1	0	1.5148E7
0	4862	5090	1	0	1.5149E7
0	4862	5090	1	0	1.515E7
0	4862	5090	1	0	1.5151E7
0	4862	5090	1	0	1.5152E7
0	4862	5090	1	0	1.5153E7
0	4862	5090	1	0	1.5154E7
0	4862	5090	1	0	1.5155E7
0	4862	5090	1	0	1.5156E7
0	4862	5090	1	0	1.5157E7
0	4862	5090	1	0	1.5158E7
0	4862	5090	1	0	1.5159E7
0	4862	5090	1	0	1.516E7
0	4862	5090	1	0	1.5161E7
0	4862	5090	1	0	1.5162E7
0	4862	5090	1	0	1.5163E7
0	4862	5090	1	0	1.5164E7
0	4862	5090	1	0	1.5165E7
0	4862	5090	1	0	1.5166E7
0	4862	5090	1	0	1.5167E7
0	4862	5090	1	1	1.5168E7
0	4864	5090	1	3	1.5169E7
0	4869	5089	1	5	1.517E7
0	4875	5088	1	6	1.5171E7
0	4882	5086	1	7	1.5172E7
0	4888	5085	1	5	1.5173E7
0	4892	5085	1	2	1.5174E7
0	4894	5084	1	1	1.5175E7
0	4895	5084	1	0	1.5176E7
0	4895	5084	1	0	1.5177E7
0	4895	5084	1	0	1.5178E7
0	4895	5084	1	0	1.5179E7
0	4895	5084	1	0	1.518E7
0	4895	5084	1	0	1.5181E7
0	4895	5084	1	0	1.5182E7
0	4895	5084	1	0	1.5183E7
0	4895	5084	1	0	1.5184E7
0	4895	5084	1	0	1.5185E7
0	4895	5084	1	0	1.5186E7
