0	7870	1607	1	12	1.6362E7
0	7883	1607	1	13	1.6363E7
0	7883	1620	7	13	1.6364E7
0	7883	1633	7	13	1.6365E7
0	7883	1647	7	13	1.6366E7
0	7886	1660	7	13	1.6367E7
0	7890	1673	7	13	1.6368E7
0	7893	1685	7	13	1.6369E7
0	7896	1698	7	13	1.637E7
0	7899	1711	7	13	1.6371E7
0	7902	1724	7	13	1.6372E7
0	7905	1737	7	13	1.6373E7
0	7909	1750	7	13	1.6374E7
0	7915	1762	8	13	1.6375E7
0	7920	1774	8	13	1.6376E7
0	7926	1786	8	13	1.6377E7
0	7931	1798	8	13	1.6378E7
0	7937	1810	8	13	1.6379E7
0	7942	1823	8	13	1.638E7
0	7946	1835	7	13	1.6381E7
0	7951	1848	7	13	1.6382E7
0	7955	1860	7	13	1.6383E7
0	7959	1872	7	11	1.6384E7
0	7963	1882	7	8	1.6385E7
0	7964	1888	7	5	1.6386E7
0	7965	1892	7	3	1.6387E7
0	7966	1894	7	0	1.6388E7
0	7966	1894	7	0	1.6389E7
0	7966	1894	7	0	1.639E7
0	7966	1894	7	0	1.6391E7
0	7966	1894	7	0	1.6392E7
0	7966	1894	7	0	1.6393E7
0	7966	1894	7	0	1.6394E7
0	7966	1894	7	0	1.6395E7
0	7966	1894	7	0	1.6396E7
0	7966	1894	7	0	1.6397E7
0	7966	1894	7	0	1.6398E7
0	7966	1894	7	0	1.6399E7
0	7966	1894	7	0	1.64E7
0	7966	1894	7	0	1.6401E7
0	7966	1894	7	0	1.6402E7
0	7966	1894	7	0	1.6403E7
0	7966	1894	7	0	1.6404E7
0	7966	1894	7	0	1.6405E7
0	7966	1894	7	0	1.6406E7
0	7966	1894	7	0	1.6407E7
0	7966	1895	7	1	1.6408E7
0	7967	1897	7	3	1.6409E7
0	7968	1901	7	5	1.641E7
0	7969	1908	7	7	1.6411E7
0	7971	1916	7	9	1.6412E7
0	7973	1926	7	11	1.6413E7
0	7976	1938	7	12	1.6414E7
0	7978	1948	7	8	1.6415E7
0	7980	1955	7	5	1.6416E7
0	7980	1959	7	3	1.6417E7
0	7981	1964	7	5	1.6418E7
0	7978	1969	7	7	1.6419E7
0	7970	1971	5	9	1.642E7
0	7960	1974	5	11	1.6421E7
0	7949	1978	5	11	1.6422E7
0	7940	1981	5	8	1.6423E7
0	7934	1984	5	5	1.6424E7
0	7930	1985	5	3	1.6425E7
0	7926	1987	5	6	1.6426E7
0	7919	1991	6	8	1.6427E7
0	7916	1999	6	10	1.6428E7
0	7914	2010	7	11	1.6429E7
0	7911	2022	7	13	1.643E7
0	7914	2036	7	15	1.6431E7
0	7923	2049	8	15	1.6432E7
0	7932	2062	8	16	1.6433E7
0	7940	2077	8	15	1.6434E7
0	7927	2087	6	15	1.6435E7
0	7912	2093	6	15	1.6436E7
0	7898	2099	6	15	1.6437E7
0	7883	2105	5	15	1.6438E7
0	7868	2111	5	16	1.6439E7
0	7853	2117	5	15	1.644E7
0	7839	2124	6	16	1.6441E7
0	7824	2129	5	15	1.6442E7
0	7808	2134	5	15	1.6443E7
0	7793	2139	5	16	1.6444E7
0	7780	2143	5	12	1.6445E7
0	7769	2146	5	9	1.6446E7
0	7759	2150	5	11	1.6447E7
0	7746	2154	5	13	1.6448E7
0	7732	2158	5	14	1.6449E7
0	7725	2170	6	13	1.645E7
0	7719	2182	6	13	1.6451E7
0	7713	2193	6	13	1.6452E7
0	7705	2204	6	13	1.6453E7
0	7697	2214	6	13	1.6454E7
0	7688	2224	6	13	1.6455E7
0	7679	2234	6	13	1.6456E7
0	7670	2244	6	13	1.6457E7
0	7661	2254	6	13	1.6458E7
0	7652	2264	6	13	1.6459E7
0	7643	2273	6	13	1.646E7
0	7633	2283	6	13	1.6461E7
0	7624	2292	6	13	1.6462E7
0	7615	2301	6	13	1.6463E7
0	7605	2311	6	13	1.6464E7
0	7596	2320	6	13	1.6465E7
0	7586	2329	6	13	1.6466E7
0	7577	2339	6	12	1.6467E7
0	7569	2347	6	9	1.6468E7
0	7563	2352	6	6	1.6469E7
0	7560	2356	6	4	1.647E7
0	7558	2358	6	2	1.6471E7
0	7556	2359	6	1	1.6472E7
0	7556	2360	6	0	1.6473E7
0	7556	2360	6	0	1.6474E7
0	7556	2360	6	0	1.6475E7
0	7556	2360	6	0	1.6476E7
0	7556	2360	6	0	1.6477E7
0	7556	2360	6	0	1.6478E7
0	7556	2360	6	0	1.6479E7
0	7556	2360	6	0	1.648E7
0	7556	2360	6	0	1.6481E7
0	7555	2361	6	2	1.6482E7
0	7552	2364	6	4	1.6483E7
0	7549	2368	6	6	1.6484E7
0	7544	2373	6	7	1.6485E7
0	7539	2380	6	9	1.6486E7
0	7532	2389	6	11	1.6487E7
0	7524	2399	6	13	1.6488E7
0	7516	2409	6	13	1.6489E7
0	7507	2420	6	13	1.649E7
0	7499	2430	6	13	1.6491E7
0	7491	2440	6	13	1.6492E7
0	7482	2450	6	13	1.6493E7
0	7473	2460	6	13	1.6494E7
0	7464	2470	6	13	1.6495E7
0	7455	2480	6	13	1.6496E7
0	7446	2490	6	13	1.6497E7
0	7437	2499	6	13	1.6498E7
0	7428	2509	6	13	1.6499E7
0	7417	2518	6	13	1.65E7
0	7409	2528	6	13	1.6501E7
0	7401	2539	6	13	1.6502E7
0	7394	2551	6	13	1.6503E7
0	7388	2562	6	13	1.6504E7
0	7381	2574	6	13	1.6505E7
0	7376	2586	6	13	1.6506E7
0	7369	2598	6	13	1.6507E7
0	7363	2609	6	13	1.6508E7
0	7355	2620	6	13	1.6509E7
0	7347	2631	6	13	1.651E7
0	7339	2642	6	13	1.6511E7
0	7331	2652	6	13	1.6512E7
0	7323	2663	6	13	1.6513E7
0	7315	2674	6	13	1.6514E7
0	7309	2686	6	13	1.6515E7
0	7305	2697	6	10	1.6516E7
0	7303	2705	7	6	1.6517E7
0	7302	2711	7	4	1.6518E7
0	7301	2714	7	2	1.6519E7
0	7301	2714	7	0	1.652E7
0	7301	2714	7	0	1.6521E7
0	7301	2714	7	0	1.6522E7
0	7301	2714	7	0	1.6523E7
0	7301	2714	7	0	1.6524E7
0	7301	2714	7	0	1.6525E7
0	7301	2714	7	0	1.6526E7
0	7301	2714	7	0	1.6527E7
0	7301	2714	7	0	1.6528E7
0	7301	2714	7	0	1.6529E7
0	7301	2714	7	0	1.653E7
0	7301	2714	7	0	1.6531E7
0	7301	2714	7	0	1.6532E7
0	7301	2714	7	0	1.6533E7
0	7301	2714	7	0	1.6534E7
0	7301	2714	7	0	1.6535E7
0	7301	2714	7	0	1.6536E7
0	7301	2714	7	0	1.6537E7
0	7301	2714	7	0	1.6538E7
0	7301	2714	7	0	1.6539E7
0	7305	2716	7	2	1.654E7
0	7305	2719	7	4	1.6541E7
0	7308	2724	7	4	1.6542E7
0	7308	2728	7	2	1.6543E7
0	7308	2730	7	1	1.6544E7
0	7308	2731	7	0	1.6545E7
0	7308	2731	7	0	1.6546E7
0	7308	2731	7	0	1.6547E7
0	7308	2731	7	0	1.6548E7
0	7308	2731	7	0	1.6549E7
0	7308	2731	7	0	1.655E7
0	7308	2731	7	0	1.6551E7
0	7308	2731	7	0	1.6552E7
0	7308	2731	7	0	1.6553E7
0	7308	2731	7	0	1.6554E7
0	7308	2731	7	0	1.6555E7
0	7308	2731	7	0	1.6556E7
0	7308	2731	7	0	1.6557E7
0	7308	2731	7	0	1.6558E7
0	7308	2731	7	0	1.6559E7
0	7308	2731	7	0	1.656E7
0	7308	2731	7	0	1.6561E7
0	7308	2733	7	2	1.6562E7
0	7308	2736	7	4	1.6563E7
0	7308	2741	7	6	1.6564E7
0	7308	2749	7	8	1.6565E7
0	7308	2758	7	10	1.6566E7
0	7308	2769	7	12	1.6567E7
0	7308	2782	7	13	1.6568E7
0	7308	2796	7	13	1.6569E7
0	7308	2809	7	13	1.657E7
0	7308	2822	7	13	1.6571E7
0	7309	2835	7	13	1.6572E7
0	7310	2847	7	9	1.6573E7
0	7310	2855	7	6	1.6574E7
0	7311	2860	7	4	1.6575E7
0	7312	2864	7	4	1.6576E7
0	7317	2867	8	7	1.6577E7
0	7324	2870	8	8	1.6578E7
0	7333	2873	1	10	1.6579E7
0	7336	2885	7	12	1.658E7
0	7335	2899	7	14	1.6581E7
0	7335	2915	7	15	1.6582E7
0	7337	2931	7	15	1.6583E7
0	7338	2947	7	15	1.6584E7
0	7339	2963	7	15	1.6585E7
0	7340	2979	7	15	1.6586E7
0	7342	2995	7	16	1.6587E7
0	7344	3011	7	16	1.6588E7
0	7346	3027	7	16	1.6589E7
0	7348	3043	7	16	1.659E7
0	7352	3058	7	15	1.6591E7
0	7355	3074	7	15	1.6592E7
0	7359	3090	7	16	1.6593E7
0	7363	3105	7	15	1.6594E7
0	7363	3122	7	16	1.6595E7
0	7366	3138	7	15	1.6596E7
0	7369	3153	7	15	1.6597E7
0	7371	3169	7	15	1.6598E7
0	7374	3185	7	15	1.6599E7
0	7377	3200	7	16	1.66E7
0	7380	3216	7	15	1.6601E7
0	7383	3232	7	16	1.6602E7
0	7386	3247	7	15	1.6603E7
0	7389	3263	7	15	1.6604E7
0	7393	3279	7	15	1.6605E7
0	7395	3294	7	14	1.6606E7
0	7398	3306	7	11	1.6607E7
0	7400	3316	7	7	1.6608E7
0	7401	3322	7	5	1.6609E7
0	7402	3326	7	2	1.661E7
0	7402	3327	7	0	1.6611E7
0	7402	3327	7	0	1.6612E7
0	7402	3327	7	0	1.6613E7
0	7402	3327	7	0	1.6614E7
0	7402	3327	7	0	1.6615E7
0	7402	3327	7	0	1.6616E7
0	7402	3327	7	0	1.6617E7
0	7402	3327	7	0	1.6618E7
0	7402	3327	7	0	1.6619E7
0	7402	3327	7	0	1.662E7
0	7402	3327	7	0	1.6621E7
0	7402	3327	7	0	1.6622E7
0	7402	3327	7	0	1.6623E7
0	7402	3327	7	0	1.6624E7
0	7402	3327	7	0	1.6625E7
0	7402	3327	7	0	1.6626E7
0	7402	3327	7	0	1.6627E7
0	7402	3327	7	0	1.6628E7
0	7402	3327	7	0	1.6629E7
0	7402	3327	7	0	1.663E7
0	7402	3328	7	1	1.6631E7
0	7402	3331	7	3	1.6632E7
0	7403	3335	7	5	1.6633E7
0	7404	3342	7	7	1.6634E7
0	7405	3351	7	9	1.6635E7
0	7406	3361	7	11	1.6636E7
0	7407	3374	7	13	1.6637E7
0	7407	3389	7	15	1.6638E7
0	7407	3405	7	16	1.6639E7
0	7407	3420	7	14	1.664E7
0	7407	3433	7	10	1.6641E7
0	7407	3442	7	7	1.6642E7
0	7407	3448	7	5	1.6643E7
0	7408	3453	7	4	1.6644E7
0	7413	3457	8	6	1.6645E7
0	7421	3458	1	8	1.6646E7
0	7430	3459	1	10	1.6647E7
0	7441	3461	1	12	1.6648E7
0	7453	3465	1	14	1.6649E7
0	7467	3469	1	15	1.665E7
0	7475	3481	8	15	1.6651E7
0	7473	3496	7	15	1.6652E7
0	7471	3512	7	15	1.6653E7
0	7469	3528	7	15	1.6654E7
0	7467	3544	7	15	1.6655E7
0	7465	3560	7	15	1.6656E7
0	7463	3576	7	16	1.6657E7
0	7461	3591	7	16	1.6658E7
0	7459	3607	7	15	1.6659E7
0	7457	3623	7	15	1.666E7
0	7455	3639	7	15	1.6661E7
0	7452	3655	7	15	1.6662E7
0	7449	3670	7	15	1.6663E7
0	7447	3686	7	15	1.6664E7
0	7444	3702	7	15	1.6665E7
0	7442	3718	7	16	1.6666E7
0	7441	3734	7	16	1.6667E7
0	7441	3750	7	15	1.6668E7
0	7441	3766	7	15	1.6669E7
0	7440	3782	7	15	1.667E7
0	7440	3798	7	16	1.6671E7
0	7440	3814	7	15	1.6672E7
0	7441	3830	7	15	1.6673E7
0	7442	3846	7	16	1.6674E7
0	7445	3861	7	15	1.6675E7
0	7449	3877	7	15	1.6676E7
0	7454	3892	7	15	1.6677E7
0	7458	3907	7	15	1.6678E7
0	7459	3923	7	15	1.6679E7
0	7460	3939	7	15	1.668E7
0	7461	3955	7	15	1.6681E7
0	7463	3971	7	16	1.6682E7
0	7464	3987	7	15	1.6683E7
0	7468	4002	7	15	1.6684E7
0	7474	4016	8	13	1.6685E7
0	7481	4026	8	10	1.6686E7
0	7486	4033	8	7	1.6687E7
0	7489	4038	8	4	1.6688E7
0	7491	4041	8	2	1.6689E7
0	7492	4041	8	0	1.669E7
0	7492	4041	8	0	1.6691E7
0	7492	4041	8	0	1.6692E7
0	7492	4041	8	0	1.6693E7
0	7492	4041	8	0	1.6694E7
0	7492	4041	8	0	1.6695E7
0	7492	4041	8	0	1.6696E7
0	7492	4041	8	0	1.6697E7
0	7492	4041	8	0	1.6698E7
0	7492	4041	8	0	1.6699E7
0	7492	4041	8	0	1.67E7
0	7492	4041	8	0	1.6701E7
0	7492	4041	8	0	1.6702E7
0	7492	4041	8	0	1.6703E7
0	7492	4041	8	0	1.6704E7
0	7492	4041	8	0	1.6705E7
0	7492	4041	8	0	1.6706E7
0	7492	4041	8	0	1.6707E7
0	7492	4041	8	0	1.6708E7
0	7492	4041	8	0	1.6709E7
0	7493	4042	8	2	1.671E7
0	7495	4044	8	3	1.6711E7
0	7498	4048	8	5	1.6712E7
0	7502	4053	8	7	1.6713E7
0	7508	4060	8	9	1.6714E7
0	7514	4068	8	11	1.6715E7
0	7521	4079	8	13	1.6716E7
0	7530	4091	8	15	1.6717E7
0	7539	4104	8	15	1.6718E7
0	7548	4117	8	15	1.6719E7
0	7557	4131	8	15	1.672E7
0	7566	4144	8	15	1.6721E7
0	7575	4157	8	16	1.6722E7
0	7584	4170	8	16	1.6723E7
0	7594	4183	8	16	1.6724E7
0	7605	4195	8	16	1.6725E7
0	7618	4205	8	15	1.6726E7
0	7630	4215	8	16	1.6727E7
0	7642	4223	8	13	1.6728E7
0	7652	4229	8	9	1.6729E7
0	7659	4234	8	6	1.673E7
0	7663	4237	8	4	1.6731E7
0	7666	4238	8	1	1.6732E7
0	7666	4238	8	0	1.6733E7
0	7666	4238	8	0	1.6734E7
0	7666	4238	8	0	1.6735E7
0	7666	4238	8	0	1.6736E7
0	7666	4238	8	0	1.6737E7
0	7666	4238	8	0	1.6738E7
0	7666	4238	8	0	1.6739E7
0	7666	4238	8	0	1.674E7
0	7666	4238	8	0	1.6741E7
0	7666	4238	8	0	1.6742E7
0	7666	4238	8	0	1.6743E7
0	7666	4238	8	0	1.6744E7
0	7666	4238	8	0	1.6745E7
0	7666	4238	8	0	1.6746E7
0	7666	4238	8	0	1.6747E7
0	7666	4238	8	0	1.6748E7
0	7666	4238	8	0	1.6749E7
0	7666	4238	8	0	1.675E7
0	7666	4238	8	0	1.6751E7
0	7666	4239	8	0	1.6752E7
0	7668	4239	8	2	1.6753E7
0	7670	4241	8	4	1.6754E7
0	7676	4241	8	6	1.6755E7
0	7682	4244	8	8	1.6756E7
0	7689	4250	8	10	1.6757E7
0	7699	4256	8	12	1.6758E7
0	7710	4263	8	14	1.6759E7
0	7724	4270	8	16	1.676E7
0	7739	4273	1	15	1.6761E7
0	7755	4274	1	15	1.6762E7
0	7771	4274	1	15	1.6763E7
0	7787	4272	1	15	1.6764E7
0	7802	4267	1	15	1.6765E7
0	7817	4262	1	15	1.6766E7
0	7832	4257	1	15	1.6767E7
0	7848	4253	1	16	1.6768E7
0	7863	4250	1	15	1.6769E7
0	7879	4246	1	15	1.677E7
0	7895	4243	1	16	1.6771E7
0	7910	4239	1	15	1.6772E7
0	7926	4236	1	16	1.6773E7
0	7942	4233	1	15	1.6774E7
0	7957	4230	1	15	1.6775E7
0	7973	4226	1	15	1.6776E7
0	7989	4223	1	16	1.6777E7
0	8004	4220	1	15	1.6778E7
0	8020	4216	1	15	1.6779E7
0	8036	4213	1	16	1.678E7
0	8051	4210	1	15	1.6781E7
0	8067	4207	1	15	1.6782E7
0	8083	4203	1	15	1.6783E7
0	8099	4200	1	16	1.6784E7
0	8114	4197	1	15	1.6785E7
0	8129	4197	1	15	1.6786E7
0	8145	4194	1	16	1.6787E7
0	8160	4193	1	15	1.6788E7
0	8175	4198	8	16	1.6789E7
0	8189	4206	8	15	1.679E7
0	8202	4214	8	15	1.6791E7
0	8216	4223	8	15	1.6792E7
0	8230	4231	8	15	1.6793E7
0	8243	4239	8	15	1.6794E7
0	8257	4247	8	15	1.6795E7
0	8271	4255	8	15	1.6796E7
0	8284	4264	8	15	1.6797E7
0	8293	4274	8	11	1.6798E7
0	8291	4281	7	13	1.6799E7
0	8279	4283	5	13	1.68E7
0	8266	4283	5	12	1.6801E7
0	8254	4283	5	13	1.6802E7
0	8241	4282	5	13	1.6803E7
0	8228	4280	5	13	1.6804E7
0	8215	4278	5	13	1.6805E7
0	8202	4274	5	13	1.6806E7
0	8189	4270	5	13	1.6807E7
0	8176	4266	5	13	1.6808E7
0	8163	4263	5	13	1.6809E7
0	8150	4260	5	13	1.681E7
0	8137	4258	5	13	1.6811E7
0	8124	4256	5	13	1.6812E7
0	8110	4257	5	13	1.6813E7
0	8097	4258	5	13	1.6814E7
0	8084	4259	5	13	1.6815E7
0	8071	4264	5	13	1.6816E7
0	8061	4272	6	13	1.6817E7
0	8052	4282	6	13	1.6818E7
0	8043	4292	6	13	1.6819E7
0	8033	4302	6	13	1.682E7
0	8024	4312	6	13	1.6821E7
0	8015	4322	6	13	1.6822E7
0	8005	4331	6	13	1.6823E7
0	7995	4340	6	12	1.6824E7
0	7987	4347	6	9	1.6825E7
0	7981	4353	6	6	1.6826E7
0	7977	4356	6	4	1.6827E7
0	7975	4358	6	1	1.6828E7
0	7975	4358	6	0	1.6829E7
0	7975	4358	6	0	1.683E7
0	7975	4358	6	0	1.6831E7
0	7975	4358	6	0	1.6832E7
0	7975	4358	6	0	1.6833E7
0	7975	4358	6	0	1.6834E7
0	7975	4358	6	0	1.6835E7
0	7975	4358	6	0	1.6836E7
0	7975	4358	6	0	1.6837E7
0	7975	4358	6	0	1.6838E7
0	7975	4358	6	0	1.6839E7
0	7975	4358	6	0	1.684E7
0	7975	4358	6	0	1.6841E7
0	7975	4358	6	0	1.6842E7
0	7975	4358	6	0	1.6843E7
0	7975	4358	6	0	1.6844E7
0	7975	4358	6	0	1.6845E7
0	7975	4358	6	0	1.6846E7
0	7975	4358	6	0	1.6847E7
0	7975	4358	6	0	1.6848E7
0	7974	4360	6	2	1.6849E7
0	7971	4362	6	4	1.685E7
0	7966	4366	6	6	1.6851E7
0	7960	4371	6	8	1.6852E7
0	7953	4378	6	10	1.6853E7
0	7944	4385	6	12	1.6854E7
0	7933	4393	6	13	1.6855E7
0	7922	4399	6	13	1.6856E7
0	7910	4405	6	13	1.6857E7
0	7898	4411	6	13	1.6858E7
0	7887	4417	6	13	1.6859E7
0	7875	4423	6	13	1.686E7
0	7863	4429	6	13	1.6861E7
0	7851	4435	6	13	1.6862E7
0	7839	4440	5	13	1.6863E7
0	7826	4443	5	13	1.6864E7
0	7813	4446	5	13	1.6865E7
0	7801	4450	5	13	1.6866E7
0	7788	4453	5	13	1.6867E7
0	7775	4456	5	13	1.6868E7
0	7762	4459	5	13	1.6869E7
0	7749	4462	5	13	1.687E7
0	7737	4465	5	13	1.6871E7
0	7724	4469	5	13	1.6872E7
0	7711	4472	5	13	1.6873E7
0	7698	4476	5	13	1.6874E7
0	7686	4479	5	13	1.6875E7
0	7673	4483	5	13	1.6876E7
0	7660	4486	5	13	1.6877E7
0	7647	4486	5	13	1.6878E7
0	7636	4479	4	13	1.6879E7
0	7625	4473	4	12	1.688E7
0	7615	4468	4	9	1.6881E7
0	7609	4464	4	6	1.6882E7
0	7605	4462	4	3	1.6883E7
0	7602	4461	4	0	1.6884E7
0	7602	4461	4	0	1.6885E7
0	7602	4461	4	0	1.6886E7
0	7602	4461	4	0	1.6887E7
0	7602	4461	4	0	1.6888E7
0	7602	4461	4	0	1.6889E7
0	7602	4461	4	0	1.689E7
0	7602	4461	4	0	1.6891E7
0	7602	4461	4	0	1.6892E7
0	7602	4461	4	0	1.6893E7
0	7602	4461	4	0	1.6894E7
0	7602	4461	4	0	1.6895E7
0	7602	4461	4	0	1.6896E7
0	7602	4461	4	0	1.6897E7
0	7602	4461	4	0	1.6898E7
0	7602	4461	4	0	1.6899E7
0	7602	4461	4	0	1.69E7
0	7602	4461	4	0	1.6901E7
0	7602	4461	4	0	1.6902E7
0	7602	4461	4	0	1.6903E7
0	7602	4460	4	0	1.6904E7
0	7601	4460	4	2	1.6905E7
0	7597	4458	4	4	1.6906E7
0	7593	4455	4	6	1.6907E7
0	7585	4453	4	8	1.6908E7
0	7578	4447	4	10	1.6909E7
0	7571	4439	4	12	1.691E7
0	7562	4430	4	13	1.6911E7
0	7552	4420	4	13	1.6912E7
0	7544	4410	4	13	1.6913E7
0	7534	4403	4	13	1.6914E7
0	7527	4392	4	13	1.6915E7
0	7520	4381	4	13	1.6916E7
0	7513	4370	4	13	1.6917E7
0	7502	4363	4	13	1.6918E7
0	7489	4364	5	13	1.6919E7
0	7476	4364	5	13	1.692E7
0	7467	4354	4	13	1.6921E7
0	7460	4343	4	13	1.6922E7
0	7454	4332	4	13	1.6923E7
0	7447	4320	4	13	1.6924E7
0	7440	4309	4	13	1.6925E7
0	7433	4298	4	13	1.6926E7
0	7425	4287	4	13	1.6927E7
0	7415	4279	4	13	1.6928E7
0	7404	4271	4	13	1.6929E7
0	7394	4263	4	13	1.693E7
0	7384	4254	4	13	1.6931E7
0	7375	4244	4	13	1.6932E7
0	7366	4234	4	13	1.6933E7
0	7358	4225	4	13	1.6934E7
0	7348	4217	4	10	1.6935E7
0	7339	4216	5	7	1.6936E7
0	7333	4216	5	5	1.6937E7
0	7329	4217	5	4	1.6938E7
0	7325	4220	6	6	1.6939E7
0	7323	4228	6	8	1.694E7
0	7323	4238	7	10	1.6941E7
0	7327	4249	7	12	1.6942E7
0	7332	4261	7	14	1.6943E7
0	7336	4276	7	16	1.6944E7
0	7340	4292	7	16	1.6945E7
0	7342	4307	7	15	1.6946E7
0	7332	4312	5	13	1.6947E7
0	7319	4313	5	13	1.6948E7
0	7306	4314	5	13	1.6949E7
0	7292	4315	5	13	1.695E7
0	7286	4326	6	13	1.6951E7
0	7288	4339	7	13	1.6952E7
0	7290	4352	7	13	1.6953E7
0	7297	4362	8	13	1.6954E7
0	7309	4361	1	10	1.6955E7
0	7317	4359	1	7	1.6956E7
0	7323	4359	1	4	1.6957E7
0	7326	4358	1	2	1.6958E7
0	7327	4358	1	0	1.6959E7
0	7327	4358	1	0	1.696E7
0	7327	4358	1	0	1.6961E7
0	7327	4358	1	0	1.6962E7
0	7327	4358	1	0	1.6963E7
0	7327	4358	1	0	1.6964E7
0	7327	4358	1	0	1.6965E7
0	7327	4358	1	0	1.6966E7
0	7327	4358	1	0	1.6967E7
0	7327	4358	1	0	1.6968E7
0	7327	4358	1	0	1.6969E7
0	7327	4358	1	0	1.697E7
0	7327	4358	1	0	1.6971E7
0	7327	4358	1	0	1.6972E7
0	7327	4358	1	0	1.6973E7
0	7327	4358	1	0	1.6974E7
0	7327	4358	1	0	1.6975E7
0	7327	4358	1	0	1.6976E7
0	7327	4358	1	0	1.6977E7
0	7327	4358	1	0	1.6978E7
0	7328	4358	1	2	1.6979E7
0	7331	4358	1	4	1.698E7
0	7337	4357	1	5	1.6981E7
0	7341	4356	1	3	1.6982E7
0	7346	4356	1	5	1.6983E7
0	7352	4353	1	7	1.6984E7
0	7354	4346	2	9	1.6985E7
0	7353	4336	3	11	1.6986E7
0	7351	4323	3	13	1.6987E7
