0	9523	2972	6	0	1.4684E7
0	9523	2972	6	0	1.4685E7
0	9523	2972	6	0	1.4686E7
0	9523	2972	6	0	1.4687E7
0	9523	2972	6	0	1.4688E7
0	9523	2972	6	0	1.4689E7
0	9523	2972	6	0	1.469E7
0	9523	2972	6	0	1.4691E7
0	9523	2972	6	0	1.4692E7
0	9523	2972	6	0	1.4693E7
0	9523	2972	6	0	1.4694E7
0	9523	2972	6	0	1.4695E7
0	9523	2972	6	0	1.4696E7
0	9523	2972	6	0	1.4697E7
0	9522	2973	6	3	1.4698E7
0	9518	2976	6	5	1.4699E7
0	9513	2980	6	7	1.47E7
0	9507	2985	6	9	1.4701E7
0	9500	2992	6	11	1.4702E7
0	9490	2999	6	12	1.4703E7
0	9480	3008	6	13	1.4704E7
0	9470	3016	6	13	1.4705E7
0	9460	3025	6	13	1.4706E7
0	9450	3033	6	13	1.4707E7
0	9440	3041	6	13	1.4708E7
0	9429	3049	6	13	1.4709E7
0	9419	3057	6	13	1.471E7
0	9409	3066	6	13	1.4711E7
0	9399	3074	6	13	1.4712E7
0	9388	3082	6	13	1.4713E7
0	9378	3090	6	13	1.4714E7
0	9367	3098	6	13	1.4715E7
0	9357	3105	6	13	1.4716E7
0	9346	3113	6	13	1.4717E7
0	9336	3121	6	13	1.4718E7
0	9325	3129	6	13	1.4719E7
0	9314	3136	6	13	1.472E7
0	9304	3144	6	13	1.4721E7
0	9293	3151	6	13	1.4722E7
0	9282	3159	6	13	1.4723E7
0	9272	3167	6	13	1.4724E7
0	9261	3174	6	13	1.4725E7
0	9250	3182	6	13	1.4726E7
0	9240	3190	6	13	1.4727E7
0	9229	3197	6	13	1.4728E7
0	9218	3205	6	13	1.4729E7
0	9208	3212	6	13	1.473E7
0	9196	3219	6	13	1.4731E7
0	9185	3226	6	13	1.4732E7
0	9174	3233	6	13	1.4733E7
0	9163	3239	6	13	1.4734E7
0	9151	3246	6	13	1.4735E7
0	9140	3253	6	13	1.4736E7
0	9129	3260	6	13	1.4737E7
0	9118	3266	6	13	1.4738E7
0	9106	3273	6	13	1.4739E7
0	9095	3280	6	13	1.474E7
0	9084	3287	6	13	1.4741E7
0	9073	3293	6	13	1.4742E7
0	9061	3299	6	13	1.4743E7
0	9050	3306	6	13	1.4744E7
0	9038	3312	6	13	1.4745E7
0	9027	3318	6	13	1.4746E7
0	9015	3325	6	12	1.4747E7
0	9006	3330	6	8	1.4748E7
0	9000	3334	6	6	1.4749E7
0	8996	3336	6	3	1.475E7
0	8994	3337	6	0	1.4751E7
0	8994	3337	6	0	1.4752E7
0	8994	3337	6	0	1.4753E7
0	8994	3337	6	0	1.4754E7
0	8994	3337	6	0	1.4755E7
0	8994	3337	6	0	1.4756E7
0	8994	3337	6	0	1.4757E7
0	8994	3337	6	0	1.4758E7
0	8994	3337	6	0	1.4759E7
0	8994	3337	6	0	1.476E7
0	8994	3337	6	0	1.4761E7
0	8994	3337	6	0	1.4762E7
0	8994	3337	6	0	1.4763E7
0	8994	3337	6	0	1.4764E7
0	8994	3337	6	0	1.4765E7
0	8994	3337	6	0	1.4766E7
0	8994	3337	6	0	1.4767E7
0	8994	3337	6	0	1.4768E7
0	8994	3337	6	0	1.4769E7
0	8994	3337	6	0	1.477E7
0	8993	3337	6	0	1.4771E7
0	8992	3338	6	3	1.4772E7
0	8988	3340	6	5	1.4773E7
0	8983	3343	6	6	1.4774E7
0	8976	3346	6	8	1.4775E7
0	8967	3351	6	10	1.4776E7
0	8956	3356	6	12	1.4777E7
0	8945	3363	6	13	1.4778E7
0	8933	3368	6	13	1.4779E7
0	8921	3374	6	13	1.478E7
0	8909	3380	6	13	1.4781E7
0	8898	3385	6	13	1.4782E7
0	8886	3391	6	13	1.4783E7
0	8874	3396	6	13	1.4784E7
0	8862	3402	6	13	1.4785E7
0	8850	3408	6	13	1.4786E7
0	8838	3414	6	13	1.4787E7
0	8826	3419	6	13	1.4788E7
0	8814	3425	6	13	1.4789E7
0	8802	3430	6	13	1.479E7
0	8790	3435	6	13	1.4791E7
0	8778	3441	6	13	1.4792E7
0	8766	3446	6	13	1.4793E7
0	8754	3452	6	13	1.4794E7
0	8742	3457	6	13	1.4795E7
0	8730	3462	5	13	1.4796E7
0	8718	3467	5	13	1.4797E7
0	8706	3472	5	13	1.4798E7
0	8694	3476	5	13	1.4799E7
0	8681	3481	5	13	1.48E7
0	8669	3486	5	13	1.4801E7
0	8657	3491	5	13	1.4802E7
0	8645	3496	5	13	1.4803E7
0	8633	3500	5	13	1.4804E7
0	8620	3505	5	13	1.4805E7
0	8608	3509	5	13	1.4806E7
0	8595	3513	5	13	1.4807E7
0	8583	3518	5	13	1.4808E7
0	8571	3522	5	13	1.4809E7
0	8558	3527	5	13	1.481E7
0	8546	3531	5	13	1.4811E7
0	8534	3535	5	13	1.4812E7
0	8521	3539	5	13	1.4813E7
0	8509	3543	5	13	1.4814E7
0	8496	3547	5	13	1.4815E7
0	8483	3551	5	13	1.4816E7
0	8471	3555	5	13	1.4817E7
0	8458	3559	5	13	1.4818E7
0	8446	3562	5	13	1.4819E7
0	8433	3566	5	13	1.482E7
0	8421	3570	5	13	1.4821E7
0	8408	3574	5	13	1.4822E7
0	8396	3578	5	13	1.4823E7
0	8383	3581	5	13	1.4824E7
0	8370	3585	5	13	1.4825E7
0	8358	3588	5	13	1.4826E7
0	8345	3592	5	13	1.4827E7
0	8332	3595	5	13	1.4828E7
0	8320	3598	5	13	1.4829E7
0	8307	3602	5	13	1.483E7
0	8294	3605	5	13	1.4831E7
0	8282	3608	5	13	1.4832E7
0	8269	3612	5	13	1.4833E7
0	8256	3615	5	13	1.4834E7
0	8243	3618	5	13	1.4835E7
0	8231	3621	5	13	1.4836E7
0	8219	3624	5	10	1.4837E7
0	8210	3626	5	7	1.4838E7
0	8204	3627	5	4	1.4839E7
0	8201	3628	5	2	1.484E7
0	8200	3628	5	0	1.4841E7
0	8200	3628	5	0	1.4842E7
0	8200	3628	5	0	1.4843E7
0	8200	3628	5	0	1.4844E7
0	8200	3628	5	0	1.4845E7
0	8200	3628	5	0	1.4846E7
0	8200	3628	5	0	1.4847E7
0	8200	3628	5	0	1.4848E7
0	8200	3628	5	0	1.4849E7
0	8200	3628	5	0	1.485E7
0	8200	3628	5	0	1.4851E7
0	8200	3628	5	0	1.4852E7
0	8200	3628	5	0	1.4853E7
0	8200	3628	5	0	1.4854E7
0	8200	3628	5	0	1.4855E7
0	8200	3628	5	0	1.4856E7
0	8200	3628	5	0	1.4857E7
0	8200	3628	5	0	1.4858E7
0	8200	3628	5	0	1.4859E7
0	8200	3628	5	0	1.486E7
0	8199	3628	5	1	1.4861E7
0	8197	3632	5	3	1.4862E7
0	8192	3633	5	5	1.4863E7
0	8185	3634	5	7	1.4864E7
0	8177	3635	5	9	1.4865E7
0	8167	3637	5	11	1.4866E7
0	8154	3640	5	13	1.4867E7
0	8141	3642	5	13	1.4868E7
0	8129	3644	5	13	1.4869E7
0	8116	3647	5	13	1.487E7
0	8103	3649	5	13	1.4871E7
0	8090	3653	5	13	1.4872E7
0	8077	3656	5	13	1.4873E7
0	8065	3660	5	13	1.4874E7
0	8052	3663	5	13	1.4875E7
0	8039	3666	5	13	1.4876E7
0	8026	3668	5	13	1.4877E7
0	8013	3670	5	13	1.4878E7
0	8000	3672	5	13	1.4879E7
0	7987	3674	5	13	1.488E7
0	7974	3676	5	13	1.4881E7
0	7962	3679	5	13	1.4882E7
0	7949	3681	5	13	1.4883E7
0	7936	3684	5	13	1.4884E7
0	7923	3686	5	13	1.4885E7
0	7910	3689	5	13	1.4886E7
0	7897	3691	5	13	1.4887E7
0	7884	3694	5	13	1.4888E7
0	7871	3697	5	13	1.4889E7
0	7859	3700	5	13	1.489E7
0	7846	3703	5	13	1.4891E7
0	7833	3706	5	13	1.4892E7
0	7820	3709	5	13	1.4893E7
0	7807	3712	5	13	1.4894E7
0	7794	3714	5	13	1.4895E7
0	7782	3717	5	13	1.4896E7
0	7769	3720	5	13	1.4897E7
0	7756	3722	5	13	1.4898E7
0	7743	3725	5	13	1.4899E7
0	7730	3727	5	13	1.49E7
0	7717	3730	5	13	1.4901E7
0	7704	3733	5	13	1.4902E7
0	7691	3735	5	13	1.4903E7
0	7679	3738	5	13	1.4904E7
0	7666	3740	5	13	1.4905E7
0	7653	3743	5	13	1.4906E7
0	7640	3745	5	13	1.4907E7
0	7627	3747	5	13	1.4908E7
0	7614	3750	5	13	1.4909E7
0	7601	3752	5	13	1.491E7
0	7588	3755	5	13	1.4911E7
0	7576	3760	5	13	1.4912E7
0	7563	3763	5	13	1.4913E7
0	7550	3765	5	13	1.4914E7
0	7537	3768	5	13	1.4915E7
0	7524	3770	5	13	1.4916E7
0	7511	3773	5	13	1.4917E7
0	7499	3775	5	13	1.4918E7
0	7486	3777	5	13	1.4919E7
0	7473	3780	5	13	1.492E7
0	7460	3782	5	13	1.4921E7
0	7447	3785	5	13	1.4922E7
0	7434	3787	5	13	1.4923E7
0	7421	3789	5	13	1.4924E7
0	7408	3792	5	13	1.4925E7
0	7395	3794	5	13	1.4926E7
0	7382	3797	5	13	1.4927E7
0	7369	3799	5	13	1.4928E7
0	7356	3801	5	13	1.4929E7
0	7343	3804	5	13	1.493E7
0	7331	3806	5	13	1.4931E7
0	7318	3809	5	13	1.4932E7
0	7305	3811	5	13	1.4933E7
0	7293	3817	5	13	1.4934E7
0	7280	3819	5	13	1.4935E7
0	7267	3821	5	13	1.4936E7
0	7254	3824	5	13	1.4937E7
0	7241	3826	5	13	1.4938E7
0	7228	3828	5	13	1.4939E7
0	7215	3831	5	13	1.494E7
0	7202	3833	5	13	1.4941E7
0	7189	3835	5	13	1.4942E7
0	7176	3837	5	13	1.4943E7
0	7163	3840	5	13	1.4944E7
0	7150	3842	5	13	1.4945E7
0	7137	3845	5	13	1.4946E7
0	7124	3847	5	13	1.4947E7
0	7112	3849	5	13	1.4948E7
0	7099	3852	5	13	1.4949E7
0	7086	3854	5	13	1.495E7
0	7073	3856	5	13	1.4951E7
0	7060	3859	5	13	1.4952E7
0	7047	3863	5	13	1.4953E7
0	7035	3866	5	13	1.4954E7
0	7023	3869	5	10	1.4955E7
0	7014	3871	5	7	1.4956E7
0	7009	3873	5	4	1.4957E7
0	7005	3874	5	4	1.4958E7
0	7001	3878	6	6	1.4959E7
0	7000	3886	7	8	1.496E7
0	6998	3897	7	10	1.4961E7
0	7001	3908	7	12	1.4962E7
0	7004	3921	7	13	1.4963E7
0	7007	3934	7	13	1.4964E7
0	7010	3947	7	13	1.4965E7
0	7014	3959	7	13	1.4966E7
0	7017	3971	7	11	1.4967E7
0	7020	3981	7	8	1.4968E7
0	7022	3988	7	5	1.4969E7
0	7024	3992	7	3	1.497E7
0	7024	3994	7	0	1.4971E7
0	7024	3994	7	0	1.4972E7
0	7024	3994	7	0	1.4973E7
0	7024	3994	7	0	1.4974E7
0	7024	3994	7	0	1.4975E7
0	7024	3994	7	0	1.4976E7
0	7024	3994	7	0	1.4977E7
0	7024	3994	7	0	1.4978E7
0	7024	3994	7	0	1.4979E7
0	7024	3994	7	0	1.498E7
0	7024	3994	7	0	1.4981E7
0	7024	3994	7	0	1.4982E7
0	7024	3994	7	0	1.4983E7
0	7024	3994	7	0	1.4984E7
0	7024	3994	7	0	1.4985E7
0	7024	3994	7	0	1.4986E7
0	7024	3994	7	0	1.4987E7
0	7024	3994	7	0	1.4988E7
0	7024	3994	7	0	1.4989E7
0	7024	3994	7	0	1.499E7
0	7024	3994	7	1	1.4991E7
0	7025	3996	7	3	1.4992E7
0	7026	4001	7	5	1.4993E7
0	7028	4007	7	7	1.4994E7
0	7030	4015	7	9	1.4995E7
0	7033	4024	7	11	1.4996E7
0	7037	4036	7	13	1.4997E7
0	7041	4049	7	13	1.4998E7
0	7044	4061	7	13	1.4999E7
0	7048	4074	7	13	1.5E7
0	7052	4086	7	13	1.5001E7
0	7055	4099	7	13	1.5002E7
0	7059	4111	7	13	1.5003E7
0	7063	4124	7	13	1.5004E7
