49	10150	1971	10144	1964	10144	1964	9.219544457292887	9.219544457292887	0.0	10
49	10150	1971	10144	1964	10144	1964	9.219544457292887	9.219544457292887	0.0	10
49	10150	1971	10144	1964	10144	1964	9.219544457292887	9.219544457292887	0.0	10
49	10150	1971	10144	1964	10144	1964	9.219544457292887	9.219544457292887	0.0	10
49	10150	1971	10144	1964	10144	1964	9.219544457292887	9.219544457292887	0.0	10
49	10150	1971	10144	1964	10144	1964	9.219544457292887	9.219544457292887	0.0	10
49	10150	1971	10144	1964	10144	1964	9.219544457292887	9.219544457292887	0.0	10
49	10150	1971	10144	1964	10144	1964	9.219544457292887	9.219544457292887	0.0	10
50	10144	1964	10140	1959	10140	1959	6.4031242374328485	6.4031242374328485	0.0	7
50	10144	1964	10140	1959	10140	1959	6.4031242374328485	6.4031242374328485	0.0	7
50	10144	1964	10140	1959	10140	1959	6.4031242374328485	6.4031242374328485	0.0	7
50	10144	1964	10140	1959	10140	1959	6.4031242374328485	6.4031242374328485	0.0	7
50	10144	1964	10140	1959	10140	1959	6.4031242374328485	6.4031242374328485	0.0	7
50	10144	1964	10140	1959	10140	1959	6.4031242374328485	6.4031242374328485	0.0	7
50	10144	1964	10140	1959	10140	1959	6.4031242374328485	6.4031242374328485	0.0	7
50	10144	1964	10140	1959	10140	1959	6.4031242374328485	6.4031242374328485	0.0	7
50	10144	1964	10140	1959	10140	1959	6.4031242374328485	6.4031242374328485	0.0	7
51	10140	1959	10138	1956	10138	1956	3.605551275463989	3.605551275463989	0.0	5
51	10140	1959	10138	1956	10138	1956	3.605551275463989	3.605551275463989	0.0	5
51	10140	1959	10138	1956	10138	1956	3.605551275463989	3.605551275463989	0.0	5
51	10140	1959	10138	1956	10138	1956	3.605551275463989	3.605551275463989	0.0	5
51	10140	1959	10138	1956	10138	1956	3.605551275463989	3.605551275463989	0.0	5
51	10140	1959	10138	1956	10138	1956	3.605551275463989	3.605551275463989	0.0	5
51	10140	1959	10138	1956	10138	1956	3.605551275463989	3.605551275463989	0.0	5
51	10140	1959	10138	1956	10138	1956	3.605551275463989	3.605551275463989	0.0	5
52	10138	1956	10135	1952	10135	1952	5.0	5.0	0.0	4
52	10138	1956	10135	1952	10135	1952	5.0	5.0	0.0	4
52	10138	1956	10135	1952	10135	1952	5.0	5.0	0.0	4
52	10138	1956	10135	1952	10135	1952	5.0	5.0	0.0	4
52	10138	1956	10135	1952	10135	1952	5.0	5.0	0.0	4
52	10138	1956	10135	1952	10135	1952	5.0	5.0	0.0	4
52	10138	1956	10135	1952	10135	1952	5.0	5.0	0.0	4
52	10138	1956	10135	1952	10135	1952	5.0	5.0	0.0	4
52	10138	1956	10135	1952	10135	1952	5.0	5.0	0.0	4
53	10135	1952	10139	1946	10139	1946	7.211102550927978	7.211102550927978	0.0	6
53	10135	1952	10139	1946	10139	1946	7.211102550927978	7.211102550927978	0.0	6
53	10135	1952	10139	1946	10139	1946	7.211102550927978	7.211102550927978	0.0	6
53	10135	1952	10139	1946	10139	1946	7.211102550927978	7.211102550927978	0.0	6
53	10135	1952	10139	1946	10139	1946	7.211102550927978	7.211102550927978	0.0	6
53	10135	1952	10139	1946	10139	1946	7.211102550927978	7.211102550927978	0.0	6
53	10135	1952	10139	1946	10139	1946	7.211102550927978	7.211102550927978	0.0	6
53	10135	1952	10139	1946	10139	1946	7.211102550927978	7.211102550927978	0.0	6
53	10135	1952	10139	1946	10139	1946	7.211102550927978	7.211102550927978	0.0	6
54	10139	1946	10146	1940	10146	1940	9.219544457292887	9.219544457292887	0.0	8
54	10139	1946	10146	1940	10146	1940	9.219544457292887	9.219544457292887	0.0	8
54	10139	1946	10146	1940	10146	1940	9.219544457292887	9.219544457292887	0.0	8
54	10139	1946	10146	1940	10146	1940	9.219544457292887	9.219544457292887	0.0	8
54	10139	1946	10146	1940	10146	1940	9.219544457292887	9.219544457292887	0.0	8
54	10139	1946	10146	1940	10146	1940	9.219544457292887	9.219544457292887	0.0	8
54	10139	1946	10146	1940	10146	1940	9.219544457292887	9.219544457292887	0.0	8
54	10139	1946	10146	1940	10146	1940	9.219544457292887	9.219544457292887	0.0	8
54	10139	1946	10146	1940	10146	1940	9.219544457292887	9.219544457292887	0.0	8
96	10320	1781	10332	1771	10332	1771	15.620499351813308	15.620499351813308	0.0	15
96	10320	1781	10332	1771	10332	1771	15.620499351813308	15.620499351813308	0.0	15
96	10320	1781	10332	1771	10332	1771	15.620499351813308	15.620499351813308	0.0	15
96	10320	1781	10332	1771	10332	1771	15.620499351813308	15.620499351813308	0.0	15
96	10320	1781	10332	1771	10332	1771	15.620499351813308	15.620499351813308	0.0	15
96	10320	1781	10332	1771	10332	1771	15.620499351813308	15.620499351813308	0.0	15
96	10320	1781	10332	1771	10332	1771	15.620499351813308	15.620499351813308	0.0	15
96	10320	1781	10332	1771	10332	1771	15.620499351813308	15.620499351813308	0.0	15
96	10320	1781	10332	1771	10332	1771	15.620499351813308	15.620499351813308	0.0	15
97	10332	1771	10343	1760	10343	1760	15.556349186104045	15.556349186104045	0.0	15
97	10332	1771	10343	1760	10343	1760	15.556349186104045	15.556349186104045	0.0	15
97	10332	1771	10343	1760	10343	1760	15.556349186104045	15.556349186104045	0.0	15
97	10332	1771	10343	1760	10343	1760	15.556349186104045	15.556349186104045	0.0	15
97	10332	1771	10343	1760	10343	1760	15.556349186104045	15.556349186104045	0.0	15
97	10332	1771	10343	1760	10343	1760	15.556349186104045	15.556349186104045	0.0	15
97	10332	1771	10343	1760	10343	1760	15.556349186104045	15.556349186104045	0.0	15
97	10332	1771	10343	1760	10343	1760	15.556349186104045	15.556349186104045	0.0	15
97	10332	1771	10343	1760	10343	1760	15.556349186104045	15.556349186104045	0.0	15
153	10750	2133	10738	2143	10738	2143	15.620499351813308	15.620499351813308	0.0	15
153	10750	2133	10738	2143	10738	2143	15.620499351813308	15.620499351813308	0.0	15
153	10750	2133	10738	2143	10738	2143	15.620499351813308	15.620499351813308	0.0	15
153	10750	2133	10738	2143	10738	2143	15.620499351813308	15.620499351813308	0.0	15
153	10750	2133	10738	2143	10738	2143	15.620499351813308	15.620499351813308	0.0	15
153	10750	2133	10738	2143	10738	2143	15.620499351813308	15.620499351813308	0.0	15
153	10750	2133	10738	2143	10738	2143	15.620499351813308	15.620499351813308	0.0	15
153	10750	2133	10738	2143	10738	2143	15.620499351813308	15.620499351813308	0.0	15
153	10750	2133	10738	2143	10738	2143	15.620499351813308	15.620499351813308	0.0	15
154	10738	2143	10726	2153	10726	2153	15.620499351813308	15.620499351813308	0.0	15
154	10738	2143	10726	2153	10726	2153	15.620499351813308	15.620499351813308	0.0	15
154	10738	2143	10726	2153	10726	2153	15.620499351813308	15.620499351813308	0.0	15
154	10738	2143	10726	2153	10726	2153	15.620499351813308	15.620499351813308	0.0	15
154	10738	2143	10726	2153	10726	2153	15.620499351813308	15.620499351813308	0.0	15
154	10738	2143	10726	2153	10726	2153	15.620499351813308	15.620499351813308	0.0	15
155	10726	2153	10715	2164	10715	2164	15.556349186104045	15.556349186104045	0.0	15
155	10726	2153	10715	2164	10715	2164	15.556349186104045	15.556349186104045	0.0	15
155	10726	2153	10715	2164	10715	2164	15.556349186104045	15.556349186104045	0.0	15
155	10726	2153	10715	2164	10715	2164	15.556349186104045	15.556349186104045	0.0	15
155	10726	2153	10715	2164	10715	2164	15.556349186104045	15.556349186104045	0.0	15
155	10726	2153	10715	2164	10715	2164	15.556349186104045	15.556349186104045	0.0	15
155	10726	2153	10715	2164	10715	2164	15.556349186104045	15.556349186104045	0.0	15
155	10726	2153	10715	2164	10715	2164	15.556349186104045	15.556349186104045	0.0	15
155	10726	2153	10715	2164	10715	2164	15.556349186104045	15.556349186104045	0.0	15
156	10715	2164	10703	2174	10703	2174	15.620499351813308	15.620499351813308	0.0	15
156	10715	2164	10703	2174	10703	2174	15.620499351813308	15.620499351813308	0.0	15
156	10715	2164	10703	2174	10703	2174	15.620499351813308	15.620499351813308	0.0	15
156	10715	2164	10703	2174	10703	2174	15.620499351813308	15.620499351813308	0.0	15
156	10715	2164	10703	2174	10703	2174	15.620499351813308	15.620499351813308	0.0	15
157	10703	2174	10691	2185	10691	2185	16.278820596099706	16.278820596099706	0.0	15
157	10703	2174	10691	2185	10691	2185	16.278820596099706	16.278820596099706	0.0	15
157	10703	2174	10691	2185	10691	2185	16.278820596099706	16.278820596099706	0.0	15
157	10703	2174	10691	2185	10691	2185	16.278820596099706	16.278820596099706	0.0	15
157	10703	2174	10691	2185	10691	2185	16.278820596099706	16.278820596099706	0.0	15
157	10703	2174	10691	2185	10691	2185	16.278820596099706	16.278820596099706	0.0	15
157	10703	2174	10691	2185	10691	2185	16.278820596099706	16.278820596099706	0.0	15
158	10691	2185	10679	2195	10679	2195	15.620499351813308	15.620499351813308	0.0	15
158	10691	2185	10679	2195	10679	2195	15.620499351813308	15.620499351813308	0.0	15
158	10691	2185	10679	2195	10679	2195	15.620499351813308	15.620499351813308	0.0	15
158	10691	2185	10679	2195	10679	2195	15.620499351813308	15.620499351813308	0.0	15
158	10691	2185	10679	2195	10679	2195	15.620499351813308	15.620499351813308	0.0	15
159	10679	2195	10667	2206	10667	2206	16.278820596099706	16.278820596099706	0.0	15
159	10679	2195	10667	2206	10667	2206	16.278820596099706	16.278820596099706	0.0	15
159	10679	2195	10667	2206	10667	2206	16.278820596099706	16.278820596099706	0.0	15
159	10679	2195	10667	2206	10667	2206	16.278820596099706	16.278820596099706	0.0	15
159	10679	2195	10667	2206	10667	2206	16.278820596099706	16.278820596099706	0.0	15
159	10679	2195	10667	2206	10667	2206	16.278820596099706	16.278820596099706	0.0	15
159	10679	2195	10667	2206	10667	2206	16.278820596099706	16.278820596099706	0.0	15
159	10679	2195	10667	2206	10667	2206	16.278820596099706	16.278820596099706	0.0	15
159	10679	2195	10667	2206	10667	2206	16.278820596099706	16.278820596099706	0.0	15
160	10667	2206	10656	2216	10656	2216	14.866068747318506	14.866068747318506	0.0	15
160	10667	2206	10656	2216	10656	2216	14.866068747318506	14.866068747318506	0.0	15
160	10667	2206	10656	2216	10656	2216	14.866068747318506	14.866068747318506	0.0	15
160	10667	2206	10656	2216	10656	2216	14.866068747318506	14.866068747318506	0.0	15
160	10667	2206	10656	2216	10656	2216	14.866068747318506	14.866068747318506	0.0	15
160	10667	2206	10656	2216	10656	2216	14.866068747318506	14.866068747318506	0.0	15
160	10667	2206	10656	2216	10656	2216	14.866068747318506	14.866068747318506	0.0	15
160	10667	2206	10656	2216	10656	2216	14.866068747318506	14.866068747318506	0.0	15
161	10656	2216	10644	2227	10644	2227	16.278820596099706	16.278820596099706	0.0	15
161	10656	2216	10644	2227	10644	2227	16.278820596099706	16.278820596099706	0.0	15
161	10656	2216	10644	2227	10644	2227	16.278820596099706	16.278820596099706	0.0	15
161	10656	2216	10644	2227	10644	2227	16.278820596099706	16.278820596099706	0.0	15
161	10656	2216	10644	2227	10644	2227	16.278820596099706	16.278820596099706	0.0	15
161	10656	2216	10644	2227	10644	2227	16.278820596099706	16.278820596099706	0.0	15
161	10656	2216	10644	2227	10644	2227	16.278820596099706	16.278820596099706	0.0	15
161	10656	2216	10644	2227	10644	2227	16.278820596099706	16.278820596099706	0.0	15
162	10644	2227	10632	2237	10632	2237	15.620499351813308	15.620499351813308	0.0	15
162	10644	2227	10632	2237	10632	2237	15.620499351813308	15.620499351813308	0.0	15
162	10644	2227	10632	2237	10632	2237	15.620499351813308	15.620499351813308	0.0	15
162	10644	2227	10632	2237	10632	2237	15.620499351813308	15.620499351813308	0.0	15
162	10644	2227	10632	2237	10632	2237	15.620499351813308	15.620499351813308	0.0	15
162	10644	2227	10632	2237	10632	2237	15.620499351813308	15.620499351813308	0.0	15
162	10644	2227	10632	2237	10632	2237	15.620499351813308	15.620499351813308	0.0	15
162	10644	2227	10632	2237	10632	2237	15.620499351813308	15.620499351813308	0.0	15
162	10644	2227	10632	2237	10632	2237	15.620499351813308	15.620499351813308	0.0	15
163	10632	2237	10620	2248	10620	2248	16.278820596099706	16.278820596099706	0.0	15
163	10632	2237	10620	2248	10620	2248	16.278820596099706	16.278820596099706	0.0	15
163	10632	2237	10620	2248	10620	2248	16.278820596099706	16.278820596099706	0.0	15
163	10632	2237	10620	2248	10620	2248	16.278820596099706	16.278820596099706	0.0	15
163	10632	2237	10620	2248	10620	2248	16.278820596099706	16.278820596099706	0.0	15
163	10632	2237	10620	2248	10620	2248	16.278820596099706	16.278820596099706	0.0	15
163	10632	2237	10620	2248	10620	2248	16.278820596099706	16.278820596099706	0.0	15
163	10632	2237	10620	2248	10620	2248	16.278820596099706	16.278820596099706	0.0	15
163	10632	2237	10620	2248	10620	2248	16.278820596099706	16.278820596099706	0.0	15
164	10620	2248	10610	2257	10610	2257	13.45362404707371	13.45362404707371	0.0	15
164	10620	2248	10610	2257	10610	2257	13.45362404707371	13.45362404707371	0.0	15
164	10620	2248	10610	2257	10610	2257	13.45362404707371	13.45362404707371	0.0	15
164	10620	2248	10610	2257	10610	2257	13.45362404707371	13.45362404707371	0.0	15
164	10620	2248	10610	2257	10610	2257	13.45362404707371	13.45362404707371	0.0	15
164	10620	2248	10610	2257	10610	2257	13.45362404707371	13.45362404707371	0.0	15
164	10620	2248	10610	2257	10610	2257	13.45362404707371	13.45362404707371	0.0	15
164	10620	2248	10610	2257	10610	2257	13.45362404707371	13.45362404707371	0.0	15
164	10620	2248	10610	2257	10610	2257	13.45362404707371	13.45362404707371	0.0	15
165	10610	2257	10601	2265	10601	2265	12.041594578792296	12.041594578792296	0.0	12
165	10610	2257	10601	2265	10601	2265	12.041594578792296	12.041594578792296	0.0	12
165	10610	2257	10601	2265	10601	2265	12.041594578792296	12.041594578792296	0.0	12
165	10610	2257	10601	2265	10601	2265	12.041594578792296	12.041594578792296	0.0	12
165	10610	2257	10601	2265	10601	2265	12.041594578792296	12.041594578792296	0.0	12
165	10610	2257	10601	2265	10601	2265	12.041594578792296	12.041594578792296	0.0	12
165	10610	2257	10601	2265	10601	2265	12.041594578792296	12.041594578792296	0.0	12
165	10610	2257	10601	2265	10601	2265	12.041594578792296	12.041594578792296	0.0	12
165	10610	2257	10601	2265	10601	2265	12.041594578792296	12.041594578792296	0.0	12
166	10601	2265	10595	2270	10595	2270	7.810249675906654	7.810249675906654	0.0	9
166	10601	2265	10595	2270	10595	2270	7.810249675906654	7.810249675906654	0.0	9
166	10601	2265	10595	2270	10595	2270	7.810249675906654	7.810249675906654	0.0	9
166	10601	2265	10595	2270	10595	2270	7.810249675906654	7.810249675906654	0.0	9
166	10601	2265	10595	2270	10595	2270	7.810249675906654	7.810249675906654	0.0	9
166	10601	2265	10595	2270	10595	2270	7.810249675906654	7.810249675906654	0.0	9
166	10601	2265	10595	2270	10595	2270	7.810249675906654	7.810249675906654	0.0	9
167	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
167	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
167	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
167	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
167	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
167	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
167	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
167	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
167	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
168	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	4
168	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	4
168	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	4
168	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	4
168	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	4
168	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	4
168	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	4
168	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	4
168	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	4
169	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	1
169	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	1
169	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	1
169	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	1
169	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	1
169	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	1
169	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	1
169	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	1
169	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	1
190	10588	2276	10585	2279	10585	2279	4.242640687119285	4.242640687119285	0.0	2
190	10588	2276	10585	2279	10585	2279	4.242640687119285	4.242640687119285	0.0	2
190	10588	2276	10585	2279	10585	2279	4.242640687119285	4.242640687119285	0.0	2
190	10588	2276	10585	2279	10585	2279	4.242640687119285	4.242640687119285	0.0	2
190	10588	2276	10585	2279	10585	2279	4.242640687119285	4.242640687119285	0.0	2
190	10588	2276	10585	2279	10585	2279	4.242640687119285	4.242640687119285	0.0	2
190	10588	2276	10585	2279	10585	2279	4.242640687119285	4.242640687119285	0.0	2
190	10588	2276	10585	2279	10585	2279	4.242640687119285	4.242640687119285	0.0	2
190	10588	2276	10585	2279	10585	2279	4.242640687119285	4.242640687119285	0.0	2
191	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
191	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
191	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
191	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
191	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
191	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
191	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
191	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
191	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
192	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
192	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
192	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
192	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
192	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
192	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
192	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
192	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
192	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
193	10575	2287	10568	2294	10568	2294	9.899494936611665	9.899494936611665	0.0	8
193	10575	2287	10568	2294	10568	2294	9.899494936611665	9.899494936611665	0.0	8
193	10575	2287	10568	2294	10568	2294	9.899494936611665	9.899494936611665	0.0	8
193	10575	2287	10568	2294	10568	2294	9.899494936611665	9.899494936611665	0.0	8
193	10575	2287	10568	2294	10568	2294	9.899494936611665	9.899494936611665	0.0	8
193	10575	2287	10568	2294	10568	2294	9.899494936611665	9.899494936611665	0.0	8
193	10575	2287	10568	2294	10568	2294	9.899494936611665	9.899494936611665	0.0	8
193	10575	2287	10568	2294	10568	2294	9.899494936611665	9.899494936611665	0.0	8
193	10575	2287	10568	2294	10568	2294	9.899494936611665	9.899494936611665	0.0	8
194	10568	2294	10559	2301	10559	2301	11.40175425099138	11.40175425099138	0.0	10
194	10568	2294	10559	2301	10559	2301	11.40175425099138	11.40175425099138	0.0	10
194	10568	2294	10559	2301	10559	2301	11.40175425099138	11.40175425099138	0.0	10
194	10568	2294	10559	2301	10559	2301	11.40175425099138	11.40175425099138	0.0	10
194	10568	2294	10559	2301	10559	2301	11.40175425099138	11.40175425099138	0.0	10
194	10568	2294	10559	2301	10559	2301	11.40175425099138	11.40175425099138	0.0	10
194	10568	2294	10559	2301	10559	2301	11.40175425099138	11.40175425099138	0.0	10
194	10568	2294	10559	2301	10559	2301	11.40175425099138	11.40175425099138	0.0	10
194	10568	2294	10559	2301	10559	2301	11.40175425099138	11.40175425099138	0.0	10
317	9870	2751	9862	2764	9862	2764	15.264337522473747	15.264337522473747	0.0	15
317	9870	2751	9862	2764	9862	2764	15.264337522473747	15.264337522473747	0.0	15
317	9870	2751	9862	2764	9862	2764	15.264337522473747	15.264337522473747	0.0	15
317	9870	2751	9862	2764	9862	2764	15.264337522473747	15.264337522473747	0.0	15
317	9870	2751	9862	2764	9862	2764	15.264337522473747	15.264337522473747	0.0	15
317	9870	2751	9862	2764	9862	2764	15.264337522473747	15.264337522473747	0.0	15
317	9870	2751	9862	2764	9862	2764	15.264337522473747	15.264337522473747	0.0	15
317	9870	2751	9862	2764	9862	2764	15.264337522473747	15.264337522473747	0.0	15
317	9870	2751	9862	2764	9862	2764	15.264337522473747	15.264337522473747	0.0	15
318	9862	2764	9854	2777	9854	2777	15.264337522473747	15.264337522473747	0.0	15
318	9862	2764	9854	2777	9854	2777	15.264337522473747	15.264337522473747	0.0	15
318	9862	2764	9854	2777	9854	2777	15.264337522473747	15.264337522473747	0.0	15
318	9862	2764	9854	2777	9854	2777	15.264337522473747	15.264337522473747	0.0	15
318	9862	2764	9854	2777	9854	2777	15.264337522473747	15.264337522473747	0.0	15
318	9862	2764	9854	2777	9854	2777	15.264337522473747	15.264337522473747	0.0	15
318	9862	2764	9854	2777	9854	2777	15.264337522473747	15.264337522473747	0.0	15
318	9862	2764	9854	2777	9854	2777	15.264337522473747	15.264337522473747	0.0	15
318	9862	2764	9854	2777	9854	2777	15.264337522473747	15.264337522473747	0.0	15
319	9854	2777	9846	2791	9846	2791	16.1245154965971	16.1245154965971	0.0	15
319	9854	2777	9846	2791	9846	2791	16.1245154965971	16.1245154965971	0.0	15
319	9854	2777	9846	2791	9846	2791	16.1245154965971	16.1245154965971	0.0	15
319	9854	2777	9846	2791	9846	2791	16.1245154965971	16.1245154965971	0.0	15
319	9854	2777	9846	2791	9846	2791	16.1245154965971	16.1245154965971	0.0	15
319	9854	2777	9846	2791	9846	2791	16.1245154965971	16.1245154965971	0.0	15
319	9854	2777	9846	2791	9846	2791	16.1245154965971	16.1245154965971	0.0	15
319	9854	2777	9846	2791	9846	2791	16.1245154965971	16.1245154965971	0.0	15
319	9854	2777	9846	2791	9846	2791	16.1245154965971	16.1245154965971	0.0	15
320	9846	2791	9837	2804	9837	2804	15.811388300841896	15.811388300841896	0.0	15
320	9846	2791	9837	2804	9837	2804	15.811388300841896	15.811388300841896	0.0	15
320	9846	2791	9837	2804	9837	2804	15.811388300841896	15.811388300841896	0.0	15
320	9846	2791	9837	2804	9837	2804	15.811388300841896	15.811388300841896	0.0	15
320	9846	2791	9837	2804	9837	2804	15.811388300841896	15.811388300841896	0.0	15
320	9846	2791	9837	2804	9837	2804	15.811388300841896	15.811388300841896	0.0	15
320	9846	2791	9837	2804	9837	2804	15.811388300841896	15.811388300841896	0.0	15
320	9846	2791	9837	2804	9837	2804	15.811388300841896	15.811388300841896	0.0	15
320	9846	2791	9837	2804	9837	2804	15.811388300841896	15.811388300841896	0.0	15
321	9837	2804	9829	2817	9829	2817	15.264337522473747	15.264337522473747	0.0	15
321	9837	2804	9829	2817	9829	2817	15.264337522473747	15.264337522473747	0.0	15
321	9837	2804	9829	2817	9829	2817	15.264337522473747	15.264337522473747	0.0	15
321	9837	2804	9829	2817	9829	2817	15.264337522473747	15.264337522473747	0.0	15
321	9837	2804	9829	2817	9829	2817	15.264337522473747	15.264337522473747	0.0	15
321	9837	2804	9829	2817	9829	2817	15.264337522473747	15.264337522473747	0.0	15
321	9837	2804	9829	2817	9829	2817	15.264337522473747	15.264337522473747	0.0	15
321	9837	2804	9829	2817	9829	2817	15.264337522473747	15.264337522473747	0.0	15
321	9837	2804	9829	2817	9829	2817	15.264337522473747	15.264337522473747	0.0	15
322	9829	2817	9819	2830	9819	2830	16.401219466856727	16.401219466856727	0.0	15
322	9829	2817	9819	2830	9819	2830	16.401219466856727	16.401219466856727	0.0	15
322	9829	2817	9819	2830	9819	2830	16.401219466856727	16.401219466856727	0.0	15
322	9829	2817	9819	2830	9819	2830	16.401219466856727	16.401219466856727	0.0	15
