773	7023	4569	7032	4557	7032	4557	15.0	15.0	0.0	15
773	7023	4569	7032	4557	7032	4557	15.0	15.0	0.0	15
773	7023	4569	7032	4557	7032	4557	15.0	15.0	0.0	15
773	7023	4569	7032	4557	7032	4557	15.0	15.0	0.0	15
774	7032	4557	7034	4545	7034	4545	12.165525060596439	12.165525060596439	0.0	14
774	7032	4557	7034	4545	7034	4545	12.165525060596439	12.165525060596439	0.0	14
774	7032	4557	7034	4545	7034	4545	12.165525060596439	12.165525060596439	0.0	14
774	7032	4557	7034	4545	7034	4545	12.165525060596439	12.165525060596439	0.0	14
774	7032	4557	7034	4545	7034	4545	12.165525060596439	12.165525060596439	0.0	14
774	7032	4557	7034	4545	7034	4545	12.165525060596439	12.165525060596439	0.0	14
774	7032	4557	7034	4545	7034	4545	12.165525060596439	12.165525060596439	0.0	14
774	7032	4557	7034	4545	7034	4545	12.165525060596439	12.165525060596439	0.0	14
774	7032	4557	7034	4545	7034	4545	12.165525060596439	12.165525060596439	0.0	14
775	7034	4545	7033	4536	7033	4536	9.055385138137417	9.055385138137417	0.0	10
775	7034	4545	7033	4536	7033	4536	9.055385138137417	9.055385138137417	0.0	10
775	7034	4545	7033	4536	7033	4536	9.055385138137417	9.055385138137417	0.0	10
775	7034	4545	7033	4536	7033	4536	9.055385138137417	9.055385138137417	0.0	10
775	7034	4545	7033	4536	7033	4536	9.055385138137417	9.055385138137417	0.0	10
775	7034	4545	7033	4536	7033	4536	9.055385138137417	9.055385138137417	0.0	10
775	7034	4545	7033	4536	7033	4536	9.055385138137417	9.055385138137417	0.0	10
775	7034	4545	7033	4536	7033	4536	9.055385138137417	9.055385138137417	0.0	10
775	7034	4545	7033	4536	7033	4536	9.055385138137417	9.055385138137417	0.0	10
776	7033	4536	7033	4529	7033	4529	7.0	7.0	0.0	7
776	7033	4536	7033	4529	7033	4529	7.0	7.0	0.0	7
776	7033	4536	7033	4529	7033	4529	7.0	7.0	0.0	7
776	7033	4536	7033	4529	7033	4529	7.0	7.0	0.0	7
776	7033	4536	7033	4529	7033	4529	7.0	7.0	0.0	7
776	7033	4536	7033	4529	7033	4529	7.0	7.0	0.0	7
776	7033	4536	7033	4529	7033	4529	7.0	7.0	0.0	7
776	7033	4536	7033	4529	7033	4529	7.0	7.0	0.0	7
776	7033	4536	7033	4529	7033	4529	7.0	7.0	0.0	7
777	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	5
777	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	5
777	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	5
777	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	5
777	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	5
777	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	5
777	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	5
777	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	5
777	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	5
778	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
778	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
778	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
778	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
778	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
778	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
778	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
778	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
778	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
799	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
799	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
799	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
799	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
799	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
799	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
799	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
799	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
799	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
800	7033	4521	7029	4515	7029	4515	7.211102550927978	7.211102550927978	0.0	3
800	7033	4521	7029	4515	7029	4515	7.211102550927978	7.211102550927978	0.0	3
800	7033	4521	7029	4515	7029	4515	7.211102550927978	7.211102550927978	0.0	3
800	7033	4521	7029	4515	7029	4515	7.211102550927978	7.211102550927978	0.0	3
800	7033	4521	7029	4515	7029	4515	7.211102550927978	7.211102550927978	0.0	3
800	7033	4521	7029	4515	7029	4515	7.211102550927978	7.211102550927978	0.0	3
800	7033	4521	7029	4515	7029	4515	7.211102550927978	7.211102550927978	0.0	3
800	7033	4521	7029	4515	7029	4515	7.211102550927978	7.211102550927978	0.0	3
800	7033	4521	7029	4515	7029	4515	7.211102550927978	7.211102550927978	0.0	3
801	7029	4515	7029	4509	7029	4509	6.0	6.0	0.0	5
801	7029	4515	7029	4509	7029	4509	6.0	6.0	0.0	5
801	7029	4515	7029	4509	7029	4509	6.0	6.0	0.0	5
801	7029	4515	7029	4509	7029	4509	6.0	6.0	0.0	5
801	7029	4515	7029	4509	7029	4509	6.0	6.0	0.0	5
801	7029	4515	7029	4509	7029	4509	6.0	6.0	0.0	5
801	7029	4515	7029	4509	7029	4509	6.0	6.0	0.0	5
801	7029	4515	7029	4509	7029	4509	6.0	6.0	0.0	5
801	7029	4515	7029	4509	7029	4509	6.0	6.0	0.0	5
802	7029	4509	7029	4501	7029	4501	8.0	8.0	0.0	7
802	7029	4509	7029	4501	7029	4501	8.0	8.0	0.0	7
802	7029	4509	7029	4501	7029	4501	8.0	8.0	0.0	7
802	7029	4509	7029	4501	7029	4501	8.0	8.0	0.0	7
802	7029	4509	7029	4501	7029	4501	8.0	8.0	0.0	7
802	7029	4509	7029	4501	7029	4501	8.0	8.0	0.0	7
802	7029	4509	7029	4501	7029	4501	8.0	8.0	0.0	7
802	7029	4509	7029	4501	7029	4501	8.0	8.0	0.0	7
802	7029	4509	7029	4501	7029	4501	8.0	8.0	0.0	7
803	7029	4501	7028	4491	7028	4491	10.04987562112089	10.04987562112089	0.0	9
803	7029	4501	7028	4491	7028	4491	10.04987562112089	10.04987562112089	0.0	9
803	7029	4501	7028	4491	7028	4491	10.04987562112089	10.04987562112089	0.0	9
803	7029	4501	7028	4491	7028	4491	10.04987562112089	10.04987562112089	0.0	9
803	7029	4501	7028	4491	7028	4491	10.04987562112089	10.04987562112089	0.0	9
803	7029	4501	7028	4491	7028	4491	10.04987562112089	10.04987562112089	0.0	9
803	7029	4501	7028	4491	7028	4491	10.04987562112089	10.04987562112089	0.0	9
803	7029	4501	7028	4491	7028	4491	10.04987562112089	10.04987562112089	0.0	9
803	7029	4501	7028	4491	7028	4491	10.04987562112089	10.04987562112089	0.0	9
804	7028	4491	7027	4479	7027	4479	12.041594578792296	12.041594578792296	0.0	11
804	7028	4491	7027	4479	7027	4479	12.041594578792296	12.041594578792296	0.0	11
804	7028	4491	7027	4479	7027	4479	12.041594578792296	12.041594578792296	0.0	11
804	7028	4491	7027	4479	7027	4479	12.041594578792296	12.041594578792296	0.0	11
804	7028	4491	7027	4479	7027	4479	12.041594578792296	12.041594578792296	0.0	11
804	7028	4491	7027	4479	7027	4479	12.041594578792296	12.041594578792296	0.0	11
804	7028	4491	7027	4479	7027	4479	12.041594578792296	12.041594578792296	0.0	11
804	7028	4491	7027	4479	7027	4479	12.041594578792296	12.041594578792296	0.0	11
804	7028	4491	7027	4479	7027	4479	12.041594578792296	12.041594578792296	0.0	11
805	7027	4479	7026	4465	7026	4465	14.035668847618199	14.035668847618199	0.0	12
805	7027	4479	7026	4465	7026	4465	14.035668847618199	14.035668847618199	0.0	12
805	7027	4479	7026	4465	7026	4465	14.035668847618199	14.035668847618199	0.0	12
805	7027	4479	7026	4465	7026	4465	14.035668847618199	14.035668847618199	0.0	12
805	7027	4479	7026	4465	7026	4465	14.035668847618199	14.035668847618199	0.0	12
805	7027	4479	7026	4465	7026	4465	14.035668847618199	14.035668847618199	0.0	12
805	7027	4479	7026	4465	7026	4465	14.035668847618199	14.035668847618199	0.0	12
805	7027	4479	7026	4465	7026	4465	14.035668847618199	14.035668847618199	0.0	12
805	7027	4479	7026	4465	7026	4465	14.035668847618199	14.035668847618199	0.0	12
806	7026	4465	7025	4450	7025	4450	15.033296378372908	15.033296378372908	0.0	14
806	7026	4465	7025	4450	7025	4450	15.033296378372908	15.033296378372908	0.0	14
806	7026	4465	7025	4450	7025	4450	15.033296378372908	15.033296378372908	0.0	14
806	7026	4465	7025	4450	7025	4450	15.033296378372908	15.033296378372908	0.0	14
806	7026	4465	7025	4450	7025	4450	15.033296378372908	15.033296378372908	0.0	14
806	7026	4465	7025	4450	7025	4450	15.033296378372908	15.033296378372908	0.0	14
806	7026	4465	7025	4450	7025	4450	15.033296378372908	15.033296378372908	0.0	14
806	7026	4465	7025	4450	7025	4450	15.033296378372908	15.033296378372908	0.0	14
806	7026	4465	7025	4450	7025	4450	15.033296378372908	15.033296378372908	0.0	14
807	7025	4450	7025	4435	7025	4435	15.0	15.0	0.0	15
807	7025	4450	7025	4435	7025	4435	15.0	15.0	0.0	15
807	7025	4450	7025	4435	7025	4435	15.0	15.0	0.0	15
807	7025	4450	7025	4435	7025	4435	15.0	15.0	0.0	15
807	7025	4450	7025	4435	7025	4435	15.0	15.0	0.0	15
807	7025	4450	7025	4435	7025	4435	15.0	15.0	0.0	15
807	7025	4450	7025	4435	7025	4435	15.0	15.0	0.0	15
807	7025	4450	7025	4435	7025	4435	15.0	15.0	0.0	15
807	7025	4450	7025	4435	7025	4435	15.0	15.0	0.0	15
808	7025	4435	7024	4422	7024	4422	13.038404810405298	13.038404810405298	0.0	14
808	7025	4435	7024	4422	7024	4422	13.038404810405298	13.038404810405298	0.0	14
808	7025	4435	7024	4422	7024	4422	13.038404810405298	13.038404810405298	0.0	14
808	7025	4435	7024	4422	7024	4422	13.038404810405298	13.038404810405298	0.0	14
808	7025	4435	7024	4422	7024	4422	13.038404810405298	13.038404810405298	0.0	14
808	7025	4435	7024	4422	7024	4422	13.038404810405298	13.038404810405298	0.0	14
808	7025	4435	7024	4422	7024	4422	13.038404810405298	13.038404810405298	0.0	14
808	7025	4435	7024	4422	7024	4422	13.038404810405298	13.038404810405298	0.0	14
808	7025	4435	7024	4422	7024	4422	13.038404810405298	13.038404810405298	0.0	14
950	6488	4786	6490	4801	6490	4801	15.132745950421556	15.132745950421556	0.0	15
950	6488	4786	6490	4801	6490	4801	15.132745950421556	15.132745950421556	0.0	15
950	6488	4786	6490	4801	6490	4801	15.132745950421556	15.132745950421556	0.0	15
950	6488	4786	6490	4801	6490	4801	15.132745950421556	15.132745950421556	0.0	15
950	6488	4786	6490	4801	6490	4801	15.132745950421556	15.132745950421556	0.0	15
950	6488	4786	6490	4801	6490	4801	15.132745950421556	15.132745950421556	0.0	15
950	6488	4786	6490	4801	6490	4801	15.132745950421556	15.132745950421556	0.0	15
950	6488	4786	6490	4801	6490	4801	15.132745950421556	15.132745950421556	0.0	15
950	6488	4786	6490	4801	6490	4801	15.132745950421556	15.132745950421556	0.0	15
951	6490	4801	6493	4816	6493	4816	15.297058540778355	15.297058540778355	0.0	15
951	6490	4801	6493	4816	6493	4816	15.297058540778355	15.297058540778355	0.0	15
951	6490	4801	6493	4816	6493	4816	15.297058540778355	15.297058540778355	0.0	15
951	6490	4801	6493	4816	6493	4816	15.297058540778355	15.297058540778355	0.0	15
951	6490	4801	6493	4816	6493	4816	15.297058540778355	15.297058540778355	0.0	15
951	6490	4801	6493	4816	6493	4816	15.297058540778355	15.297058540778355	0.0	15
951	6490	4801	6493	4816	6493	4816	15.297058540778355	15.297058540778355	0.0	15
951	6490	4801	6493	4816	6493	4816	15.297058540778355	15.297058540778355	0.0	15
951	6490	4801	6493	4816	6493	4816	15.297058540778355	15.297058540778355	0.0	15
952	6493	4816	6495	4831	6495	4831	15.132745950421556	15.132745950421556	0.0	15
952	6493	4816	6495	4831	6495	4831	15.132745950421556	15.132745950421556	0.0	15
952	6493	4816	6495	4831	6495	4831	15.132745950421556	15.132745950421556	0.0	15
952	6493	4816	6495	4831	6495	4831	15.132745950421556	15.132745950421556	0.0	15
952	6493	4816	6495	4831	6495	4831	15.132745950421556	15.132745950421556	0.0	15
952	6493	4816	6495	4831	6495	4831	15.132745950421556	15.132745950421556	0.0	15
952	6493	4816	6495	4831	6495	4831	15.132745950421556	15.132745950421556	0.0	15
952	6493	4816	6495	4831	6495	4831	15.132745950421556	15.132745950421556	0.0	15
952	6493	4816	6495	4831	6495	4831	15.132745950421556	15.132745950421556	0.0	15
953	6495	4831	6498	4846	6498	4846	15.297058540778355	15.297058540778355	0.0	15
953	6495	4831	6498	4846	6498	4846	15.297058540778355	15.297058540778355	0.0	15
953	6495	4831	6498	4846	6498	4846	15.297058540778355	15.297058540778355	0.0	15
953	6495	4831	6498	4846	6498	4846	15.297058540778355	15.297058540778355	0.0	15
953	6495	4831	6498	4846	6498	4846	15.297058540778355	15.297058540778355	0.0	15
953	6495	4831	6498	4846	6498	4846	15.297058540778355	15.297058540778355	0.0	15
953	6495	4831	6498	4846	6498	4846	15.297058540778355	15.297058540778355	0.0	15
953	6495	4831	6498	4846	6498	4846	15.297058540778355	15.297058540778355	0.0	15
953	6495	4831	6498	4846	6498	4846	15.297058540778355	15.297058540778355	0.0	15
954	6498	4846	6501	4861	6501	4861	15.297058540778355	15.297058540778355	0.0	15
954	6498	4846	6501	4861	6501	4861	15.297058540778355	15.297058540778355	0.0	15
954	6498	4846	6501	4861	6501	4861	15.297058540778355	15.297058540778355	0.0	15
954	6498	4846	6501	4861	6501	4861	15.297058540778355	15.297058540778355	0.0	15
954	6498	4846	6501	4861	6501	4861	15.297058540778355	15.297058540778355	0.0	15
954	6498	4846	6501	4861	6501	4861	15.297058540778355	15.297058540778355	0.0	15
954	6498	4846	6501	4861	6501	4861	15.297058540778355	15.297058540778355	0.0	15
954	6498	4846	6501	4861	6501	4861	15.297058540778355	15.297058540778355	0.0	15
954	6498	4846	6501	4861	6501	4861	15.297058540778355	15.297058540778355	0.0	15
955	6501	4861	6503	4876	6503	4876	15.132745950421556	15.132745950421556	0.0	15
955	6501	4861	6503	4876	6503	4876	15.132745950421556	15.132745950421556	0.0	15
955	6501	4861	6503	4876	6503	4876	15.132745950421556	15.132745950421556	0.0	15
955	6501	4861	6503	4876	6503	4876	15.132745950421556	15.132745950421556	0.0	15
955	6501	4861	6503	4876	6503	4876	15.132745950421556	15.132745950421556	0.0	15
955	6501	4861	6503	4876	6503	4876	15.132745950421556	15.132745950421556	0.0	15
955	6501	4861	6503	4876	6503	4876	15.132745950421556	15.132745950421556	0.0	15
955	6501	4861	6503	4876	6503	4876	15.132745950421556	15.132745950421556	0.0	15
955	6501	4861	6503	4876	6503	4876	15.132745950421556	15.132745950421556	0.0	15
956	6503	4876	6501	4891	6501	4891	15.132745950421556	15.132745950421556	0.0	15
956	6503	4876	6501	4891	6501	4891	15.132745950421556	15.132745950421556	0.0	15
956	6503	4876	6501	4891	6501	4891	15.132745950421556	15.132745950421556	0.0	15
956	6503	4876	6501	4891	6501	4891	15.132745950421556	15.132745950421556	0.0	15
956	6503	4876	6501	4891	6501	4891	15.132745950421556	15.132745950421556	0.0	15
956	6503	4876	6501	4891	6501	4891	15.132745950421556	15.132745950421556	0.0	15
956	6503	4876	6501	4891	6501	4891	15.132745950421556	15.132745950421556	0.0	15
956	6503	4876	6501	4891	6501	4891	15.132745950421556	15.132745950421556	0.0	15
956	6503	4876	6501	4891	6501	4891	15.132745950421556	15.132745950421556	0.0	15
957	6501	4891	6500	4904	6500	4904	13.038404810405298	13.038404810405298	0.0	15
957	6501	4891	6500	4904	6500	4904	13.038404810405298	13.038404810405298	0.0	15
957	6501	4891	6500	4904	6500	4904	13.038404810405298	13.038404810405298	0.0	15
957	6501	4891	6500	4904	6500	4904	13.038404810405298	13.038404810405298	0.0	15
957	6501	4891	6500	4904	6500	4904	13.038404810405298	13.038404810405298	0.0	15
957	6501	4891	6500	4904	6500	4904	13.038404810405298	13.038404810405298	0.0	15
957	6501	4891	6500	4904	6500	4904	13.038404810405298	13.038404810405298	0.0	15
957	6501	4891	6500	4904	6500	4904	13.038404810405298	13.038404810405298	0.0	15
957	6501	4891	6500	4904	6500	4904	13.038404810405298	13.038404810405298	0.0	15
958	6500	4904	6499	4914	6499	4914	10.04987562112089	10.04987562112089	0.0	11
958	6500	4904	6499	4914	6499	4914	10.04987562112089	10.04987562112089	0.0	11
958	6500	4904	6499	4914	6499	4914	10.04987562112089	10.04987562112089	0.0	11
958	6500	4904	6499	4914	6499	4914	10.04987562112089	10.04987562112089	0.0	11
958	6500	4904	6499	4914	6499	4914	10.04987562112089	10.04987562112089	0.0	11
958	6500	4904	6499	4914	6499	4914	10.04987562112089	10.04987562112089	0.0	11
958	6500	4904	6499	4914	6499	4914	10.04987562112089	10.04987562112089	0.0	11
958	6500	4904	6499	4914	6499	4914	10.04987562112089	10.04987562112089	0.0	11
958	6500	4904	6499	4914	6499	4914	10.04987562112089	10.04987562112089	0.0	11
959	6499	4914	6499	4921	6499	4921	7.0	7.0	0.0	8
959	6499	4914	6499	4921	6499	4921	7.0	7.0	0.0	8
959	6499	4914	6499	4921	6499	4921	7.0	7.0	0.0	8
959	6499	4914	6499	4921	6499	4921	7.0	7.0	0.0	8
959	6499	4914	6499	4921	6499	4921	7.0	7.0	0.0	8
959	6499	4914	6499	4921	6499	4921	7.0	7.0	0.0	8
959	6499	4914	6499	4921	6499	4921	7.0	7.0	0.0	8
959	6499	4914	6499	4921	6499	4921	7.0	7.0	0.0	8
959	6499	4914	6499	4921	6499	4921	7.0	7.0	0.0	8
960	6499	4921	6499	4925	6499	4925	4.0	4.0	0.0	5
960	6499	4921	6499	4925	6499	4925	4.0	4.0	0.0	5
960	6499	4921	6499	4925	6499	4925	4.0	4.0	0.0	5
960	6499	4921	6499	4925	6499	4925	4.0	4.0	0.0	5
960	6499	4921	6499	4925	6499	4925	4.0	4.0	0.0	5
960	6499	4921	6499	4925	6499	4925	4.0	4.0	0.0	5
960	6499	4921	6499	4925	6499	4925	4.0	4.0	0.0	5
960	6499	4921	6499	4925	6499	4925	4.0	4.0	0.0	5
960	6499	4921	6499	4925	6499	4925	4.0	4.0	0.0	5
961	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
961	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
961	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
961	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
961	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
961	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
961	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
961	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
961	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
983	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	2
983	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	2
983	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	2
983	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	2
983	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	2
983	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	2
983	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	2
983	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	2
983	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	2
984	6498	4934	6497	4940	6497	4940	6.082762530298219	6.082762530298219	0.0	4
984	6498	4934	6497	4940	6497	4940	6.082762530298219	6.082762530298219	0.0	4
984	6498	4934	6497	4940	6497	4940	6.082762530298219	6.082762530298219	0.0	4
984	6498	4934	6497	4940	6497	4940	6.082762530298219	6.082762530298219	0.0	4
984	6498	4934	6497	4940	6497	4940	6.082762530298219	6.082762530298219	0.0	4
984	6498	4934	6497	4940	6497	4940	6.082762530298219	6.082762530298219	0.0	4
984	6498	4934	6497	4940	6497	4940	6.082762530298219	6.082762530298219	0.0	4
984	6498	4934	6497	4940	6497	4940	6.082762530298219	6.082762530298219	0.0	4
984	6498	4934	6497	4940	6497	4940	6.082762530298219	6.082762530298219	0.0	4
985	6497	4940	6496	4947	6496	4947	7.0710678118654755	7.0710678118654755	0.0	6
985	6497	4940	6496	4947	6496	4947	7.0710678118654755	7.0710678118654755	0.0	6
985	6497	4940	6496	4947	6496	4947	7.0710678118654755	7.0710678118654755	0.0	6
985	6497	4940	6496	4947	6496	4947	7.0710678118654755	7.0710678118654755	0.0	6
985	6497	4940	6496	4947	6496	4947	7.0710678118654755	7.0710678118654755	0.0	6
985	6497	4940	6496	4947	6496	4947	7.0710678118654755	7.0710678118654755	0.0	6
985	6497	4940	6496	4947	6496	4947	7.0710678118654755	7.0710678118654755	0.0	6
985	6497	4940	6496	4947	6496	4947	7.0710678118654755	7.0710678118654755	0.0	6
985	6497	4940	6496	4947	6496	4947	7.0710678118654755	7.0710678118654755	0.0	6
986	6496	4947	6495	4958	6495	4958	11.045361017187261	11.045361017187261	0.0	8
986	6496	4947	6495	4958	6495	4958	11.045361017187261	11.045361017187261	0.0	8
986	6496	4947	6495	4958	6495	4958	11.045361017187261	11.045361017187261	0.0	8
986	6496	4947	6495	4958	6495	4958	11.045361017187261	11.045361017187261	0.0	8
986	6496	4947	6495	4958	6495	4958	11.045361017187261	11.045361017187261	0.0	8
986	6496	4947	6495	4958	6495	4958	11.045361017187261	11.045361017187261	0.0	8
986	6496	4947	6495	4958	6495	4958	11.045361017187261	11.045361017187261	0.0	8
986	6496	4947	6495	4958	6495	4958	11.045361017187261	11.045361017187261	0.0	8
986	6496	4947	6495	4958	6495	4958	11.045361017187261	11.045361017187261	0.0	8
1206	6296	6053	6294	6064	6294	6064	11.180339887498949	11.180339887498949	0.0	13
1206	6296	6053	6294	6064	6294	6064	11.180339887498949	11.180339887498949	0.0	13
1206	6296	6053	6294	6064	6294	6064	11.180339887498949	11.180339887498949	0.0	13
1206	6296	6053	6294	6064	6294	6064	11.180339887498949	11.180339887498949	0.0	13
1206	6296	6053	6294	6064	6294	6064	11.180339887498949	11.180339887498949	0.0	13
1206	6296	6053	6294	6064	6294	6064	11.180339887498949	11.180339887498949	0.0	13
1206	6296	6053	6294	6064	6294	6064	11.180339887498949	11.180339887498949	0.0	13
1206	6296	6053	6294	6064	6294	6064	11.180339887498949	11.180339887498949	0.0	13
1206	6296	6053	6294	6064	6294	6064	11.180339887498949	11.180339887498949	0.0	13
1614	6169	6864	6173	6864	6173	6864	4.0	4.0	0.0	2
1614	6169	6864	6173	6864	6173	6864	4.0	4.0	0.0	2
1614	6169	6864	6173	6864	6173	6864	4.0	4.0	0.0	2
1614	6169	6864	6173	6864	6173	6864	4.0	4.0	0.0	2
1614	6169	6864	6173	6864	6173	6864	4.0	4.0	0.0	2
1614	6169	6864	6173	6864	6173	6864	4.0	4.0	0.0	2
1614	6169	6864	6173	6864	6173	6864	4.0	4.0	0.0	2
1614	6169	6864	6173	6864	6173	6864	4.0	4.0	0.0	2
1614	6169	6864	6173	6864	6173	6864	4.0	4.0	0.0	2
