0	11559	3426	5	15	1.8198E7
0	11544	3431	5	15	1.8199E7
0	11530	3437	5	15	1.82E7
0	11516	3442	5	15	1.8201E7
0	11501	3448	5	15	1.8202E7
0	11487	3453	5	15	1.8203E7
0	11475	3458	5	11	1.8204E7
0	11466	3462	5	8	1.8205E7
0	11459	3464	5	6	1.8206E7
0	11452	3467	5	8	1.8207E7
0	11446	3464	5	9	1.8208E7
0	11442	3453	3	12	1.8209E7
0	11431	3445	4	13	1.821E7
0	11416	3440	5	15	1.8211E7
0	11401	3436	5	15	1.8212E7
0	11386	3431	5	15	1.8213E7
0	11371	3426	5	15	1.8214E7
0	11356	3421	5	15	1.8215E7
0	11341	3417	5	15	1.8216E7
0	11327	3411	5	15	1.8217E7
0	11313	3406	4	13	1.8218E7
0	11303	3401	4	10	1.8219E7
0	11295	3398	4	7	1.822E7
0	11290	3395	4	4	1.8221E7
0	11287	3394	4	2	1.8222E7
0	11287	3394	4	0	1.8223E7
0	11287	3394	4	0	1.8224E7
0	11287	3394	4	0	1.8225E7
0	11287	3394	4	0	1.8226E7
0	11287	3394	4	0	1.8227E7
0	11287	3394	4	0	1.8228E7
0	11287	3394	4	0	1.8229E7
0	11287	3394	4	0	1.823E7
0	11287	3394	4	0	1.8231E7
0	11287	3394	4	0	1.8232E7
0	11287	3394	4	0	1.8233E7
0	11287	3394	4	0	1.8234E7
0	11287	3394	4	0	1.8235E7
0	11287	3394	4	0	1.8236E7
0	11287	3394	4	0	1.8237E7
0	11287	3394	4	0	1.8238E7
0	11287	3394	4	0	1.8239E7
0	11287	3394	4	0	1.824E7
0	11287	3394	4	0	1.8241E7
0	11287	3394	4	0	1.8242E7
0	11285	3393	4	2	1.8243E7
0	11282	3392	4	4	1.8244E7
0	11278	3389	4	6	1.8245E7
0	11271	3386	4	8	1.8246E7
0	11263	3382	4	10	1.8247E7
0	11253	3377	4	12	1.8248E7
0	11241	3372	4	14	1.8249E7
0	11228	3365	4	15	1.825E7
0	11214	3358	4	15	1.8251E7
0	11200	3351	4	15	1.8252E7
0	11186	3345	4	15	1.8253E7
0	11172	3339	4	15	1.8254E7
0	11158	3334	5	15	1.8255E7
0	11143	3329	5	15	1.8256E7
0	11129	3324	5	15	1.8257E7
0	11114	3321	5	15	1.8258E7
0	11099	3317	5	15	1.8259E7
0	11084	3315	5	15	1.826E7
0	11069	3314	5	15	1.8261E7
0	11053	3313	5	15	1.8262E7
0	11038	3312	5	15	1.8263E7
0	11023	3312	5	15	1.8264E7
0	11008	3312	5	15	1.8265E7
0	10992	3312	5	15	1.8266E7
0	10977	3312	5	15	1.8267E7
0	10962	3310	5	15	1.8268E7
0	10947	3308	5	15	1.8269E7
0	10932	3304	5	15	1.827E7
0	10918	3299	4	15	1.8271E7
0	10904	3292	4	15	1.8272E7
0	10891	3284	4	15	1.8273E7
0	10878	3275	4	15	1.8274E7
0	10866	3267	4	15	1.8275E7
0	10853	3259	4	15	1.8276E7
0	10840	3250	4	15	1.8277E7
0	10827	3242	4	13	1.8278E7
0	10817	3237	4	10	1.8279E7
0	10809	3233	4	7	1.828E7
0	10804	3230	4	4	1.8281E7
0	10801	3228	4	2	1.8282E7
0	10800	3227	4	1	1.8283E7
0	10799	3226	4	0	1.8284E7
0	10799	3226	4	0	1.8285E7
0	10799	3226	4	0	1.8286E7
0	10798	3225	4	2	1.8287E7
0	10794	3223	4	4	1.8288E7
0	10788	3219	4	6	1.8289E7
0	10780	3216	4	8	1.829E7
0	10769	3216	5	10	1.8291E7
0	10759	3223	6	12	1.8292E7
0	10748	3231	6	14	1.8293E7
0	10736	3240	6	15	1.8294E7
0	10725	3247	6	11	1.8295E7
0	10716	3253	6	8	1.8296E7
0	10710	3255	6	5	1.8297E7
0	10705	3257	5	3	1.8298E7
0	10703	3257	5	0	1.8299E7
0	10703	3257	5	0	1.83E7
0	10703	3257	5	0	1.8301E7
0	10703	3257	5	0	1.8302E7
0	10703	3257	5	0	1.8303E7
0	10703	3257	5	0	1.8304E7
0	10703	3257	5	0	1.8305E7
0	10703	3257	5	0	1.8306E7
0	10703	3257	5	0	1.8307E7
0	10703	3257	5	0	1.8308E7
0	10703	3257	5	0	1.8309E7
0	10703	3257	5	0	1.831E7
0	10703	3257	5	0	1.8311E7
0	10703	3257	5	0	1.8312E7
0	10703	3257	5	0	1.8313E7
0	10703	3257	5	0	1.8314E7
0	10703	3257	5	0	1.8315E7
0	10703	3257	5	0	1.8316E7
0	10703	3257	5	0	1.8317E7
0	10703	3257	5	0	1.8318E7
0	10703	3258	5	1	1.8319E7
0	10701	3258	5	3	1.832E7
0	10697	3259	5	5	1.8321E7
0	10691	3261	5	6	1.8322E7
0	10684	3263	5	8	1.8323E7
0	10674	3265	5	10	1.8324E7
0	10662	3266	5	12	1.8325E7
0	10648	3266	5	14	1.8326E7
0	10633	3264	5	15	1.8327E7
0	10618	3260	5	15	1.8328E7
0	10604	3256	5	15	1.8329E7
0	10589	3252	5	15	1.833E7
0	10574	3247	5	15	1.8331E7
0	10560	3243	5	15	1.8332E7
0	10545	3238	5	15	1.8333E7
0	10531	3234	5	15	1.8334E7
0	10516	3229	5	15	1.8335E7
0	10501	3225	5	15	1.8336E7
0	10487	3219	4	15	1.8337E7
0	10473	3213	4	15	1.8338E7
0	10459	3206	4	15	1.8339E7
0	10446	3200	4	15	1.834E7
0	10432	3193	4	15	1.8341E7
0	10418	3186	4	15	1.8342E7
0	10405	3179	4	15	1.8343E7
0	10391	3172	4	15	1.8344E7
0	10378	3165	4	13	1.8345E7
0	10367	3160	4	10	1.8346E7
0	10359	3156	4	7	1.8347E7
0	10354	3154	5	4	1.8348E7
0	10350	3153	5	2	1.8349E7
0	10350	3153	5	0	1.835E7
0	10350	3153	5	0	1.8351E7
0	10350	3153	5	0	1.8352E7
0	10350	3153	5	0	1.8353E7
0	10350	3153	5	0	1.8354E7
0	10350	3153	5	0	1.8355E7
0	10350	3153	5	0	1.8356E7
0	10350	3153	5	0	1.8357E7
0	10350	3153	5	0	1.8358E7
0	10350	3153	5	0	1.8359E7
0	10350	3153	5	0	1.836E7
0	10350	3153	5	0	1.8361E7
0	10350	3153	5	0	1.8362E7
0	10350	3153	5	0	1.8363E7
0	10350	3153	5	0	1.8364E7
0	10350	3153	5	0	1.8365E7
0	10350	3153	5	0	1.8366E7
0	10350	3153	5	0	1.8367E7
0	10350	3153	5	0	1.8368E7
0	10350	3153	5	0	1.8369E7
0	10349	3152	5	2	1.837E7
0	10345	3151	5	4	1.8371E7
0	10341	3150	5	5	1.8372E7
0	10335	3148	5	6	1.8373E7
0	10330	3146	5	3	1.8374E7
0	10327	3146	5	1	1.8375E7
0	10326	3145	5	0	1.8376E7
0	10326	3145	5	0	1.8377E7
0	10325	3145	5	0	1.8378E7
0	10325	3145	5	0	1.8379E7
0	10325	3145	5	0	1.838E7
0	10325	3145	5	0	1.8381E7
0	10325	3145	5	0	1.8382E7
0	10325	3145	5	0	1.8383E7
0	10325	3145	5	0	1.8384E7
0	10325	3145	5	0	1.8385E7
0	10325	3145	5	0	1.8386E7
0	10325	3145	5	0	1.8387E7
0	10325	3145	5	0	1.8388E7
0	10325	3145	5	0	1.8389E7
0	10325	3145	5	0	1.839E7
0	10325	3145	5	0	1.8391E7
0	10325	3145	5	0	1.8392E7
0	10325	3145	5	0	1.8393E7
0	10325	3145	5	0	1.8394E7
0	10325	3145	5	0	1.8395E7
0	10325	3145	5	0	1.8396E7
0	10325	3145	5	0	1.8397E7
0	10325	3145	5	0	1.8398E7
0	10325	3145	5	0	1.8399E7
0	10325	3145	5	0	1.84E7
0	10325	3145	5	0	1.8401E7
0	10324	3145	5	2	1.8402E7
0	10320	3144	5	4	1.8403E7
0	10315	3143	5	6	1.8404E7
0	10307	3141	5	8	1.8405E7
0	10298	3141	5	10	1.8406E7
0	10287	3140	5	11	1.8407E7
0	10274	3139	5	13	1.8408E7
0	10259	3139	5	15	1.8409E7
0	10243	3139	5	15	1.841E7
0	10228	3141	5	15	1.8411E7
0	10213	3144	5	15	1.8412E7
0	10198	3148	5	15	1.8413E7
0	10183	3153	5	15	1.8414E7
0	10170	3161	6	15	1.8415E7
0	10157	3169	6	15	1.8416E7
0	10143	3177	6	15	1.8417E7
0	10132	3187	6	15	1.8418E7
0	10121	3198	6	15	1.8419E7
0	10110	3209	6	15	1.842E7
0	10099	3220	6	15	1.8421E7
0	10089	3231	6	15	1.8422E7
0	10079	3243	6	13	1.8423E7
0	10072	3251	6	9	1.8424E7
0	10066	3257	6	7	1.8425E7
0	10062	3262	6	4	1.8426E7
0	10060	3264	6	2	1.8427E7
0	10059	3264	6	0	1.8428E7
0	10059	3264	6	0	1.8429E7
0	10059	3264	6	0	1.843E7
0	10059	3264	6	0	1.8431E7
0	10059	3264	6	0	1.8432E7
0	10059	3264	6	0	1.8433E7
0	10059	3264	6	0	1.8434E7
0	10059	3264	6	0	1.8435E7
0	10059	3264	6	0	1.8436E7
0	10059	3264	6	0	1.8437E7
0	10059	3264	6	0	1.8438E7
0	10059	3264	6	0	1.8439E7
0	10059	3264	6	0	1.844E7
0	10059	3264	6	0	1.8441E7
0	10059	3264	6	0	1.8442E7
0	10059	3264	6	0	1.8443E7
0	10059	3264	6	0	1.8444E7
0	10059	3264	6	0	1.8445E7
0	10059	3264	6	0	1.8446E7
0	10059	3264	6	0	1.8447E7
0	10058	3265	6	2	1.8448E7
0	10056	3267	6	4	1.8449E7
0	10051	3269	6	6	1.845E7
0	10045	3273	6	8	1.8451E7
0	10036	3276	6	10	1.8452E7
0	10025	3280	5	11	1.8453E7
0	10013	3284	5	13	1.8454E7
0	9999	3288	5	15	1.8455E7
0	9984	3293	5	15	1.8456E7
0	9969	3297	5	15	1.8457E7
0	9954	3302	5	15	1.8458E7
0	9939	3306	5	15	1.8459E7
0	9924	3310	5	15	1.846E7
0	9910	3314	5	15	1.8461E7
0	9895	3319	5	15	1.8462E7
0	9880	3323	5	15	1.8463E7
0	9865	3328	5	15	1.8464E7
0	9851	3334	6	15	1.8465E7
0	9837	3341	6	15	1.8466E7
0	9824	3350	6	15	1.8467E7
0	9814	3360	6	13	1.8468E7
0	9808	3370	6	9	1.8469E7
0	9803	3377	6	6	1.847E7
0	9801	3381	6	4	1.8471E7
0	9799	3384	6	2	1.8472E7
0	9798	3385	6	1	1.8473E7
0	9798	3386	6	0	1.8474E7
0	9798	3386	6	0	1.8475E7
0	9798	3386	6	0	1.8476E7
0	9798	3386	6	0	1.8477E7
0	9798	3386	6	0	1.8478E7
0	9798	3386	6	0	1.8479E7
0	9798	3386	6	0	1.848E7
0	9798	3386	6	0	1.8481E7
0	9797	3388	6	2	1.8482E7
0	9795	3391	6	4	1.8483E7
0	9792	3395	6	6	1.8484E7
0	9788	3401	6	8	1.8485E7
0	9783	3409	6	10	1.8486E7
0	9777	3416	6	7	1.8487E7
0	9774	3421	6	4	1.8488E7
0	9772	3423	6	2	1.8489E7
0	9771	3424	6	0	1.849E7
0	9771	3424	6	0	1.8491E7
0	9771	3424	6	0	1.8492E7
0	9771	3424	6	0	1.8493E7
0	9771	3424	6	0	1.8494E7
0	9771	3424	6	0	1.8495E7
0	9771	3424	6	0	1.8496E7
0	9771	3424	6	0	1.8497E7
0	9771	3424	6	0	1.8498E7
0	9771	3424	6	0	1.8499E7
0	9771	3424	6	0	1.85E7
0	9771	3424	6	0	1.8501E7
0	9771	3424	6	0	1.8502E7
0	9771	3424	6	0	1.8503E7
0	9771	3424	6	0	1.8504E7
0	9771	3424	6	0	1.8505E7
0	9771	3424	6	0	1.8506E7
0	9771	3424	6	0	1.8507E7
0	9771	3424	6	0	1.8508E7
0	9771	3424	6	0	1.8509E7
0	9770	3424	6	2	1.851E7
0	9768	3426	6	3	1.8511E7
0	9765	3430	6	5	1.8512E7
0	9759	3434	6	7	1.8513E7
0	9752	3439	6	9	1.8514E7
0	9743	3444	6	11	1.8515E7
0	9731	3448	5	13	1.8516E7
0	9718	3452	5	15	1.8517E7
0	9702	3455	5	15	1.8518E7
0	9687	3457	5	15	1.8519E7
0	9672	3460	5	15	1.852E7
0	9657	3463	5	15	1.8521E7
0	9642	3466	5	15	1.8522E7
0	9627	3470	5	15	1.8523E7
0	9612	3474	5	15	1.8524E7
0	9598	3479	5	13	1.8525E7
0	9588	3483	5	9	1.8526E7
0	9580	3485	5	6	1.8527E7
0	9575	3487	5	4	1.8528E7
0	9572	3489	5	2	1.8529E7
0	9571	3489	5	0	1.853E7
0	9571	3489	5	0	1.8531E7
0	9571	3489	5	0	1.8532E7
0	9571	3489	5	0	1.8533E7
0	9571	3489	5	0	1.8534E7
0	9571	3489	5	0	1.8535E7
0	9571	3489	5	0	1.8536E7
0	9571	3489	5	0	1.8537E7
0	9571	3489	5	0	1.8538E7
0	9571	3489	5	0	1.8539E7
0	9571	3489	5	0	1.854E7
0	9571	3489	5	0	1.8541E7
0	9571	3489	5	0	1.8542E7
0	9571	3489	5	0	1.8543E7
0	9571	3489	5	0	1.8544E7
0	9571	3489	5	0	1.8545E7
0	9571	3489	5	0	1.8546E7
0	9571	3489	5	0	1.8547E7
0	9571	3489	5	0	1.8548E7
0	9571	3489	5	0	1.8549E7
0	9570	3489	5	2	1.855E7
0	9567	3491	6	4	1.8551E7
0	9562	3493	6	6	1.8552E7
0	9556	3496	6	8	1.8553E7
0	9547	3499	6	10	1.8554E7
0	9537	3504	6	11	1.8555E7
0	9526	3510	6	13	1.8556E7
0	9513	3517	6	15	1.8557E7
0	9500	3525	6	15	1.8558E7
0	9487	3533	6	15	1.8559E7
0	9474	3541	6	15	1.856E7
0	9461	3549	6	15	1.8561E7
0	9448	3557	6	15	1.8562E7
0	9435	3565	6	15	1.8563E7
0	9422	3574	6	15	1.8564E7
0	9409	3583	6	15	1.8565E7
0	9397	3592	6	15	1.8566E7
0	9384	3601	6	15	1.8567E7
0	9372	3610	6	15	1.8568E7
0	9359	3619	6	15	1.8569E7
0	9347	3628	6	15	1.857E7
0	9334	3637	6	15	1.8571E7
0	9322	3646	6	15	1.8572E7
0	9309	3655	6	15	1.8573E7
0	9297	3664	6	15	1.8574E7
0	9284	3673	6	15	1.8575E7
0	9272	3681	6	15	1.8576E7
0	9259	3690	6	15	1.8577E7
0	9246	3698	6	15	1.8578E7
0	9233	3706	6	15	1.8579E7
0	9220	3714	6	14	1.858E7
0	9209	3720	6	11	1.8581E7
0	9201	3725	6	8	1.8582E7
0	9195	3728	6	5	1.8583E7
0	9191	3730	6	3	1.8584E7
0	9190	3730	6	0	1.8585E7
0	9190	3730	6	0	1.8586E7
0	9190	3730	6	0	1.8587E7
0	9190	3730	6	0	1.8588E7
0	9190	3730	6	0	1.8589E7
0	9190	3730	6	0	1.859E7
0	9190	3730	6	0	1.8591E7
0	9190	3730	6	0	1.8592E7
0	9190	3730	6	0	1.8593E7
0	9190	3730	6	0	1.8594E7
0	9190	3730	6	0	1.8595E7
0	9190	3730	6	0	1.8596E7
0	9190	3730	6	0	1.8597E7
0	9190	3730	6	0	1.8598E7
0	9190	3730	6	0	1.8599E7
0	9190	3730	6	0	1.86E7
0	9190	3730	6	0	1.8601E7
0	9190	3730	6	0	1.8602E7
0	9190	3730	6	0	1.8603E7
0	9190	3730	6	0	1.8604E7
0	9190	3731	6	1	1.8605E7
0	9187	3732	6	3	1.8606E7
0	9183	3734	6	5	1.8607E7
0	9178	3738	6	7	1.8608E7
0	9170	3742	6	9	1.8609E7
0	9161	3747	6	11	1.861E7
0	9150	3754	6	13	1.8611E7
0	9138	3761	6	15	1.8612E7
0	9124	3768	6	15	1.8613E7
0	9111	3776	6	15	1.8614E7
0	9097	3782	6	15	1.8615E7
0	9083	3789	6	15	1.8616E7
0	9069	3795	6	15	1.8617E7
0	9055	3802	6	15	1.8618E7
0	9041	3809	6	15	1.8619E7
0	9028	3815	6	15	1.862E7
0	9014	3822	6	15	1.8621E7
0	9000	3828	6	15	1.8622E7
0	8986	3835	6	15	1.8623E7
0	8972	3841	6	15	1.8624E7
0	8958	3848	6	15	1.8625E7
0	8944	3854	6	15	1.8626E7
0	8930	3861	6	15	1.8627E7
0	8916	3867	6	15	1.8628E7
0	8903	3874	6	15	1.8629E7
0	8890	3883	6	15	1.863E7
0	8877	3891	6	15	1.8631E7
0	8864	3900	6	15	1.8632E7
0	8852	3909	6	15	1.8633E7
0	8840	3919	6	15	1.8634E7
0	8827	3928	6	15	1.8635E7
0	8815	3937	6	15	1.8636E7
0	8801	3943	6	15	1.8637E7
0	8787	3949	5	15	1.8638E7
0	8772	3953	5	15	1.8639E7
0	8757	3957	5	15	1.864E7
0	8742	3961	5	15	1.8641E7
0	8727	3965	5	15	1.8642E7
0	8712	3969	5	15	1.8643E7
0	8698	3973	5	15	1.8644E7
0	8683	3977	5	15	1.8645E7
0	8668	3981	5	15	1.8646E7
0	8654	3987	5	15	1.8647E7
0	8639	3992	5	15	1.8648E7
0	8626	3999	6	15	1.8649E7
0	8613	4008	6	15	1.865E7
0	8600	4016	6	15	1.8651E7
0	8588	4025	6	15	1.8652E7
0	8575	4034	6	15	1.8653E7
0	8562	4043	6	15	1.8654E7
0	8550	4051	6	15	1.8655E7
0	8537	4060	6	15	1.8656E7
0	8525	4068	6	13	1.8657E7
0	8516	4074	6	9	1.8658E7
0	8509	4079	6	6	1.8659E7
0	8505	4082	6	4	1.866E7
0	8502	4084	6	1	1.8661E7
0	8502	4084	6	0	1.8662E7
0	8502	4084	6	0	1.8663E7
0	8502	4084	6	0	1.8664E7
0	8502	4084	6	0	1.8665E7
0	8502	4084	6	0	1.8666E7
0	8502	4084	6	0	1.8667E7
0	8502	4084	6	0	1.8668E7
0	8502	4084	6	0	1.8669E7
0	8502	4084	6	0	1.867E7
0	8502	4084	6	0	1.8671E7
0	8502	4084	6	0	1.8672E7
0	8502	4084	6	0	1.8673E7
0	8502	4084	6	0	1.8674E7
0	8502	4084	6	0	1.8675E7
0	8502	4084	6	0	1.8676E7
0	8502	4084	6	0	1.8677E7
0	8502	4084	6	0	1.8678E7
0	8502	4084	6	0	1.8679E7
0	8502	4084	6	0	1.868E7
0	8502	4084	6	0	1.8681E7
0	8501	4085	6	2	1.8682E7
0	8498	4087	6	4	1.8683E7
0	8493	4090	6	6	1.8684E7
0	8487	4095	6	8	1.8685E7
0	8480	4100	6	9	1.8686E7
0	8471	4107	6	11	1.8687E7
0	8461	4114	6	13	1.8688E7
0	8450	4124	6	15	1.8689E7
0	8437	4133	6	15	1.869E7
0	8425	4142	6	15	1.8691E7
0	8412	4151	6	15	1.8692E7
0	8400	4160	6	15	1.8693E7
0	8388	4169	6	15	1.8694E7
0	8376	4179	6	15	1.8695E7
0	8366	4191	6	15	1.8696E7
0	8357	4203	6	15	1.8697E7
0	8348	4216	6	15	1.8698E7
0	8339	4229	6	15	1.8699E7
0	8330	4241	6	14	1.87E7
0	8322	4251	6	11	1.8701E7
0	8316	4258	6	7	1.8702E7
0	8312	4263	6	5	1.8703E7
0	8310	4266	6	2	1.8704E7
0	8308	4268	6	1	1.8705E7
0	8308	4268	6	0	1.8706E7
0	8308	4269	6	0	1.8707E7
0	8308	4269	6	0	1.8708E7
0	8308	4269	6	0	1.8709E7
0	8308	4269	6	0	1.871E7
0	8307	4269	6	0	1.8711E7
0	8307	4269	6	0	1.8712E7
0	8307	4269	6	0	1.8713E7
0	8307	4269	6	0	1.8714E7
0	8307	4269	6	0	1.8715E7
0	8307	4269	6	0	1.8716E7
0	8307	4269	6	0	1.8717E7
0	8307	4269	6	0	1.8718E7
0	8307	4269	6	0	1.8719E7
0	8307	4269	6	0	1.872E7
0	8307	4269	6	0	1.8721E7
0	8307	4270	6	2	1.8722E7
0	8305	4273	6	4	1.8723E7
0	8301	4277	6	6	1.8724E7
0	8295	4280	6	8	1.8725E7
0	8286	4283	5	10	1.8726E7
0	8275	4283	5	12	1.8727E7
0	8263	4283	5	13	1.8728E7
0	8248	4282	5	15	1.8729E7
0	8234	4281	5	15	1.873E7
0	8219	4278	5	15	1.8731E7
0	8204	4274	5	15	1.8732E7
0	8189	4270	5	15	1.8733E7
0	8174	4266	5	15	1.8734E7
0	8159	4262	5	15	1.8735E7
0	8143	4259	5	15	1.8736E7
0	8128	4257	5	15	1.8737E7
0	8113	4257	5	15	1.8738E7
0	8097	4258	5	15	1.8739E7
0	8082	4260	5	15	1.874E7
0	8067	4266	5	15	1.8741E7
0	8057	4277	6	15	1.8742E7
0	8046	4288	6	15	1.8743E7
0	8036	4300	6	15	1.8744E7
0	8025	4311	6	15	1.8745E7
0	8014	4322	6	15	1.8746E7
0	8003	4333	6	15	1.8747E7
0	7993	4342	6	11	1.8748E7
0	7985	4349	6	8	1.8749E7
0	7980	4354	6	5	1.875E7
0	7976	4357	6	3	1.8751E7
0	7975	4358	6	0	1.8752E7
0	7975	4358	6	0	1.8753E7
0	7975	4358	6	0	1.8754E7
0	7975	4358	6	0	1.8755E7
0	7975	4358	6	0	1.8756E7
0	7975	4358	6	0	1.8757E7
0	7975	4358	6	0	1.8758E7
0	7975	4358	6	0	1.8759E7
0	7975	4358	6	0	1.876E7
0	7975	4358	6	0	1.8761E7
0	7975	4358	6	0	1.8762E7
0	7975	4358	6	0	1.8763E7
0	7975	4358	6	0	1.8764E7
0	7975	4358	6	0	1.8765E7
0	7975	4358	6	0	1.8766E7
0	7975	4358	6	0	1.8767E7
0	7975	4358	6	0	1.8768E7
0	7975	4358	6	0	1.8769E7
0	7975	4358	6	0	1.877E7
0	7975	4358	6	0	1.8771E7
0	7975	4358	6	1	1.8772E7
0	7973	4360	6	3	1.8773E7
0	7970	4363	6	5	1.8774E7
0	7965	4367	6	7	1.8775E7
0	7959	4372	6	9	1.8776E7
0	7952	4379	6	10	1.8777E7
0	7942	4386	6	12	1.8778E7
0	7931	4394	6	14	1.8779E7
0	7918	4401	6	15	1.878E7
0	7904	4408	6	15	1.8781E7
0	7891	4415	6	15	1.8782E7
0	7877	4422	6	15	1.8783E7
0	7863	4429	6	15	1.8784E7
0	7850	4436	6	15	1.8785E7
0	7835	4441	5	15	1.8786E7
0	7821	4445	5	15	1.8787E7
0	7806	4448	5	15	1.8788E7
0	7791	4452	5	15	1.8789E7
0	7776	4456	5	15	1.879E7
0	7761	4459	5	15	1.8791E7
0	7746	4463	5	15	1.8792E7
0	7732	4467	5	15	1.8793E7
0	7717	4471	5	15	1.8794E7
0	7702	4475	5	15	1.8795E7
