0	10799	3226	4	0	1.4603E7
0	10799	3226	4	0	1.4604E7
0	10799	3226	4	0	1.4605E7
0	10799	3226	4	0	1.4606E7
0	10798	3225	4	2	1.4607E7
0	10794	3223	4	4	1.4608E7
0	10789	3220	4	6	1.4609E7
0	10781	3216	4	8	1.461E7
0	10771	3215	5	10	1.4611E7
0	10761	3221	6	12	1.4612E7
0	10751	3229	6	14	1.4613E7
0	10739	3239	6	15	1.4614E7
0	10727	3246	6	12	1.4615E7
0	10718	3252	6	9	1.4616E7
0	10711	3255	6	6	1.4617E7
0	10706	3257	5	4	1.4618E7
0	10703	3257	5	1	1.4619E7
0	10703	3257	5	0	1.462E7
0	10703	3257	5	0	1.4621E7
0	10703	3257	5	0	1.4622E7
0	10703	3257	5	0	1.4623E7
0	10703	3257	5	0	1.4624E7
0	10703	3257	5	0	1.4625E7
0	10703	3257	5	0	1.4626E7
0	10703	3257	5	0	1.4627E7
0	10703	3257	5	0	1.4628E7
0	10703	3257	5	0	1.4629E7
0	10703	3257	5	0	1.463E7
0	10703	3257	5	0	1.4631E7
0	10703	3257	5	0	1.4632E7
0	10703	3257	5	0	1.4633E7
0	10703	3257	5	0	1.4634E7
0	10703	3257	5	0	1.4635E7
0	10703	3257	5	0	1.4636E7
0	10703	3257	5	0	1.4637E7
0	10703	3257	5	0	1.4638E7
0	10703	3257	5	0	1.4639E7
0	10702	3258	5	2	1.464E7
0	10698	3259	5	4	1.4641E7
0	10693	3261	5	6	1.4642E7
0	10685	3263	5	8	1.4643E7
0	10676	3264	5	10	1.4644E7
0	10664	3266	5	12	1.4645E7
0	10650	3266	5	14	1.4646E7
0	10636	3264	5	15	1.4647E7
0	10621	3261	5	15	1.4648E7
0	10606	3257	5	15	1.4649E7
0	10592	3253	5	15	1.465E7
0	10578	3248	5	15	1.4651E7
0	10563	3244	5	15	1.4652E7
0	10549	3239	5	15	1.4653E7
0	10535	3235	5	15	1.4654E7
0	10520	3230	5	15	1.4655E7
0	10506	3226	5	15	1.4656E7
0	10492	3221	5	15	1.4657E7
0	10478	3215	4	15	1.4658E7
0	10464	3209	4	15	1.4659E7
0	10451	3202	4	15	1.466E7
0	10437	3195	4	15	1.4661E7
0	10424	3189	4	15	1.4662E7
0	10411	3182	4	15	1.4663E7
0	10397	3175	4	15	1.4664E7
0	10384	3168	4	15	1.4665E7
0	10372	3162	4	12	1.4666E7
0	10362	3158	4	8	1.4667E7
0	10356	3155	4	5	1.4668E7
0	10351	3153	5	3	1.4669E7
0	10349	3153	5	0	1.467E7
0	10349	3153	5	0	1.4671E7
0	10349	3153	5	0	1.4672E7
0	10349	3153	5	0	1.4673E7
0	10349	3153	5	0	1.4674E7
0	10349	3153	5	0	1.4675E7
0	10349	3153	5	0	1.4676E7
0	10349	3153	5	0	1.4677E7
0	10349	3153	5	0	1.4678E7
0	10349	3153	5	0	1.4679E7
0	10349	3153	5	0	1.468E7
0	10349	3153	5	0	1.4681E7
0	10349	3153	5	0	1.4682E7
0	10349	3153	5	0	1.4683E7
0	10349	3153	5	0	1.4684E7
0	10349	3153	5	0	1.4685E7
0	10349	3153	5	0	1.4686E7
0	10349	3153	5	0	1.4687E7
0	10349	3153	5	0	1.4688E7
0	10349	3153	5	0	1.4689E7
0	10349	3153	5	0	1.469E7
0	10347	3152	5	2	1.4691E7
0	10344	3151	5	4	1.4692E7
0	10338	3149	5	6	1.4693E7
0	10332	3147	5	4	1.4694E7
0	10329	3146	5	2	1.4695E7
0	10327	3145	5	1	1.4696E7
0	10326	3145	5	0	1.4697E7
0	10325	3145	5	0	1.4698E7
0	10325	3145	5	0	1.4699E7
0	10325	3145	5	0	1.47E7
0	10325	3145	5	0	1.4701E7
0	10325	3145	5	0	1.4702E7
0	10325	3145	5	0	1.4703E7
0	10325	3145	5	0	1.4704E7
0	10325	3145	5	0	1.4705E7
0	10325	3145	5	0	1.4706E7
0	10325	3145	5	0	1.4707E7
0	10325	3145	5	0	1.4708E7
0	10325	3145	5	0	1.4709E7
0	10325	3145	5	0	1.471E7
0	10325	3145	5	0	1.4711E7
0	10325	3145	5	0	1.4712E7
0	10325	3145	5	0	1.4713E7
0	10325	3145	5	0	1.4714E7
0	10325	3145	5	0	1.4715E7
0	10325	3145	5	0	1.4716E7
0	10325	3145	5	0	1.4717E7
0	10325	3145	5	0	1.4718E7
0	10325	3145	5	0	1.4719E7
0	10325	3145	5	0	1.472E7
0	10325	3145	5	0	1.4721E7
0	10324	3145	5	2	1.4722E7
0	10320	3144	5	4	1.4723E7
0	10314	3143	5	6	1.4724E7
0	10307	3141	5	8	1.4725E7
0	10298	3141	5	10	1.4726E7
0	10286	3140	5	12	1.4727E7
0	10273	3139	5	14	1.4728E7
0	10258	3139	5	15	1.4729E7
0	10242	3139	5	15	1.473E7
0	10227	3141	5	15	1.4731E7
0	10212	3144	5	15	1.4732E7
0	10198	3149	5	15	1.4733E7
0	10183	3153	5	15	1.4734E7
0	10170	3160	6	15	1.4735E7
0	10157	3168	6	15	1.4736E7
0	10144	3176	6	15	1.4737E7
0	10132	3186	6	15	1.4738E7
0	10122	3197	6	15	1.4739E7
0	10111	3208	6	15	1.474E7
0	10101	3219	6	15	1.4741E7
0	10090	3230	6	15	1.4742E7
0	10081	3241	6	13	1.4743E7
0	10073	3250	6	10	1.4744E7
0	10067	3257	6	7	1.4745E7
0	10063	3261	6	4	1.4746E7
0	10060	3263	6	2	1.4747E7
0	10059	3264	6	0	1.4748E7
0	10059	3264	6	0	1.4749E7
0	10059	3264	6	0	1.475E7
0	10059	3264	6	0	1.4751E7
0	10059	3264	6	0	1.4752E7
0	10059	3264	6	0	1.4753E7
0	10059	3264	6	0	1.4754E7
0	10059	3264	6	0	1.4755E7
0	10059	3264	6	0	1.4756E7
0	10059	3264	6	0	1.4757E7
0	10059	3264	6	0	1.4758E7
0	10059	3264	6	0	1.4759E7
0	10059	3264	6	0	1.476E7
0	10059	3264	6	0	1.4761E7
0	10059	3264	6	0	1.4762E7
0	10059	3264	6	0	1.4763E7
0	10059	3264	6	0	1.4764E7
0	10059	3264	6	0	1.4765E7
0	10059	3264	6	0	1.4766E7
0	10059	3264	6	0	1.4767E7
0	10059	3265	6	2	1.4768E7
0	10056	3267	6	4	1.4769E7
0	10052	3269	6	5	1.477E7
0	10046	3272	6	7	1.4771E7
0	10038	3276	6	9	1.4772E7
0	10027	3279	5	11	1.4773E7
0	10015	3283	5	13	1.4774E7
0	10001	3288	5	15	1.4775E7
0	9987	3292	5	15	1.4776E7
0	9972	3296	5	15	1.4777E7
0	9957	3301	5	15	1.4778E7
0	9943	3305	5	15	1.4779E7
0	9928	3309	5	15	1.478E7
0	9914	3313	5	15	1.4781E7
0	9899	3317	5	15	1.4782E7
0	9884	3322	5	15	1.4783E7
0	9870	3327	5	15	1.4784E7
0	9856	3332	5	15	1.4785E7
0	9842	3339	6	15	1.4786E7
0	9829	3347	6	15	1.4787E7
0	9818	3357	6	15	1.4788E7
0	9808	3369	6	15	1.4789E7
0	9800	3382	6	15	1.479E7
0	9791	3385	5	16	1.4791E7
0	9788	3368	3	18	1.4792E7
0	9787	3350	3	18	1.4793E7
0	9787	3332	3	18	1.4794E7
0	9783	3314	3	18	1.4795E7
0	9779	3296	3	18	1.4796E7
0	9778	3279	3	18	1.4797E7
0	9778	3260	3	18	1.4798E7
0	9780	3243	3	18	1.4799E7
0	9785	3225	3	18	1.48E7
0	9791	3208	3	18	1.4801E7
0	9798	3191	3	18	1.4802E7
0	9808	3176	2	18	1.4803E7
0	9819	3162	2	18	1.4804E7
0	9830	3148	2	18	1.4805E7
0	9841	3134	2	18	1.4806E7
0	9852	3119	2	18	1.4807E7
0	9863	3105	2	18	1.4808E7
0	9874	3091	2	16	1.4809E7
0	9882	3080	2	12	1.481E7
0	9888	3071	2	9	1.4811E7
0	9892	3064	2	6	1.4812E7
0	9895	3060	2	3	1.4813E7
0	9896	3058	2	1	1.4814E7
0	9896	3058	2	0	1.4815E7
0	9896	3058	2	0	1.4816E7
0	9896	3058	2	0	1.4817E7
0	9896	3058	2	0	1.4818E7
0	9896	3058	2	0	1.4819E7
0	9896	3058	2	0	1.482E7
0	9896	3058	2	0	1.4821E7
0	9896	3058	2	0	1.4822E7
0	9896	3058	2	0	1.4823E7
0	9896	3058	2	0	1.4824E7
0	9896	3058	2	0	1.4825E7
0	9896	3058	2	0	1.4826E7
0	9896	3058	2	0	1.4827E7
0	9896	3058	2	0	1.4828E7
0	9896	3058	2	0	1.4829E7
0	9896	3058	2	0	1.483E7
0	9896	3058	2	0	1.4831E7
0	9896	3058	2	0	1.4832E7
0	9896	3058	2	0	1.4833E7
0	9896	3057	2	0	1.4834E7
0	9897	3056	2	2	1.4835E7
0	9899	3053	2	4	1.4836E7
0	9902	3048	2	6	1.4837E7
0	9906	3042	2	8	1.4838E7
0	9908	3032	3	10	1.4839E7
0	9910	3020	3	12	1.484E7
0	9912	3007	3	14	1.4841E7
0	9913	2992	3	15	1.4842E7
0	9914	2976	3	17	1.4843E7
0	9919	2958	3	18	1.4844E7
0	9925	2941	3	18	1.4845E7
0	9934	2925	2	18	1.4846E7
0	9944	2910	2	18	1.4847E7
0	9954	2895	2	18	1.4848E7
0	9964	2880	2	16	1.4849E7
0	9972	2868	2	13	1.485E7
0	9979	2859	2	9	1.4851E7
0	9983	2852	2	6	1.4852E7
0	9986	2848	2	4	1.4853E7
0	9987	2845	2	1	1.4854E7
0	9987	2845	2	0	1.4855E7
0	9987	2845	2	0	1.4856E7
0	9987	2845	2	0	1.4857E7
0	9987	2845	2	0	1.4858E7
0	9987	2845	2	0	1.4859E7
0	9987	2845	2	0	1.486E7
0	9987	2845	2	0	1.4861E7
0	9987	2845	2	0	1.4862E7
0	9987	2845	2	0	1.4863E7
0	9987	2845	2	0	1.4864E7
0	9987	2845	2	0	1.4865E7
0	9987	2845	2	0	1.4866E7
0	9987	2845	2	0	1.4867E7
0	9987	2845	2	0	1.4868E7
0	9987	2845	2	0	1.4869E7
0	9987	2845	2	0	1.487E7
0	9987	2845	2	0	1.4871E7
0	9987	2845	2	0	1.4872E7
0	9987	2845	2	0	1.4873E7
0	9987	2845	2	0	1.4874E7
0	9988	2844	2	2	1.4875E7
0	9990	2840	2	4	1.4876E7
0	9992	2836	2	6	1.4877E7
0	9996	2829	2	8	1.4878E7
0	10001	2821	2	10	1.4879E7
0	10006	2811	2	12	1.488E7
0	10009	2798	3	14	1.4881E7
0	10013	2783	3	15	1.4882E7
0	10016	2767	3	17	1.4883E7
0	10021	2749	3	18	1.4884E7
0	10025	2731	3	18	1.4885E7
0	10029	2714	3	18	1.4886E7
0	10031	2696	3	18	1.4887E7
0	10029	2678	3	18	1.4888E7
0	10031	2663	3	15	1.4889E7
0	10039	2648	2	15	1.489E7
0	10051	2639	2	15	1.4891E7
0	10061	2629	2	12	1.4892E7
0	10068	2620	2	9	1.4893E7
0	10072	2614	2	6	1.4894E7
0	10075	2610	2	3	1.4895E7
0	10077	2608	2	0	1.4896E7
0	10077	2608	2	0	1.4897E7
0	10077	2608	2	0	1.4898E7
0	10077	2608	2	0	1.4899E7
0	10077	2608	2	0	1.49E7
0	10077	2608	2	0	1.4901E7
0	10077	2608	2	0	1.4902E7
0	10077	2608	2	0	1.4903E7
0	10077	2608	2	0	1.4904E7
0	10077	2608	2	0	1.4905E7
0	10077	2608	2	0	1.4906E7
0	10077	2608	2	0	1.4907E7
0	10077	2608	2	0	1.4908E7
0	10077	2608	2	0	1.4909E7
0	10077	2608	2	0	1.491E7
0	10077	2608	2	0	1.4911E7
0	10077	2608	2	0	1.4912E7
0	10077	2608	2	0	1.4913E7
0	10077	2608	2	0	1.4914E7
0	10077	2608	2	0	1.4915E7
0	10077	2608	2	0	1.4916E7
0	10078	2607	2	2	1.4917E7
0	10080	2604	2	4	1.4918E7
0	10084	2599	2	6	1.4919E7
0	10088	2592	2	8	1.492E7
0	10094	2584	2	10	1.4921E7
0	10100	2574	2	12	1.4922E7
0	10108	2562	2	14	1.4923E7
0	10116	2553	2	10	1.4924E7
0	10122	2546	2	7	1.4925E7
0	10126	2541	2	4	1.4926E7
0	10128	2538	2	4	1.4927E7
0	10132	2535	2	6	1.4928E7
0	10140	2536	1	8	1.4929E7
0	10147	2541	8	10	1.493E7
0	10156	2548	8	12	1.4931E7
0	10167	2556	8	13	1.4932E7
0	10178	2565	8	15	1.4933E7
0	10190	2575	8	15	1.4934E7
0	10201	2583	8	12	1.4935E7
0	10210	2590	8	9	1.4936E7
0	10216	2594	8	6	1.4937E7
0	10220	2597	8	3	1.4938E7
0	10224	2598	8	5	1.4939E7
0	10230	2596	1	7	1.494E7
0	10236	2590	2	9	1.4941E7
0	10244	2583	2	11	1.4942E7
0	10254	2575	2	13	1.4943E7
0	10265	2565	2	15	1.4944E7
0	10276	2555	2	15	1.4945E7
0	10287	2545	2	15	1.4946E7
0	10299	2535	2	15	1.4947E7
0	10310	2525	2	15	1.4948E7
0	10322	2515	2	15	1.4949E7
0	10333	2505	2	14	1.495E7
0	10342	2497	2	10	1.4951E7
0	10348	2491	2	7	1.4952E7
0	10353	2487	2	4	1.4953E7
0	10356	2484	2	2	1.4954E7
0	10356	2484	2	0	1.4955E7
0	10356	2484	2	0	1.4956E7
0	10356	2484	2	0	1.4957E7
0	10356	2484	2	0	1.4958E7
0	10356	2484	2	0	1.4959E7
0	10356	2484	2	0	1.496E7
0	10356	2484	2	0	1.4961E7
0	10356	2484	2	0	1.4962E7
0	10356	2484	2	0	1.4963E7
0	10356	2484	2	0	1.4964E7
0	10356	2484	2	0	1.4965E7
0	10356	2484	2	0	1.4966E7
0	10356	2484	2	0	1.4967E7
0	10356	2484	2	0	1.4968E7
0	10356	2484	2	0	1.4969E7
0	10356	2484	2	0	1.497E7
0	10356	2484	2	0	1.4971E7
0	10356	2484	2	0	1.4972E7
0	10356	2484	2	0	1.4973E7
0	10356	2484	2	0	1.4974E7
0	10357	2483	2	1	1.4975E7
0	10359	2481	2	3	1.4976E7
0	10363	2478	2	5	1.4977E7
0	10368	2474	2	7	1.4978E7
0	10375	2468	2	9	1.4979E7
0	10383	2461	2	11	1.498E7
0	10392	2452	2	13	1.4981E7
0	10403	2443	2	15	1.4982E7
0	10415	2433	2	15	1.4983E7
0	10426	2423	2	15	1.4984E7
0	10437	2413	2	15	1.4985E7
0	10449	2403	2	15	1.4986E7
0	10460	2393	2	15	1.4987E7
0	10471	2383	2	15	1.4988E7
0	10483	2373	2	15	1.4989E7
0	10494	2363	2	15	1.499E7
0	10505	2353	2	15	1.4991E7
0	10517	2343	2	15	1.4992E7
0	10528	2333	2	15	1.4993E7
0	10540	2323	2	15	1.4994E7
0	10551	2313	2	15	1.4995E7
0	10562	2303	2	15	1.4996E7
0	10574	2293	2	15	1.4997E7
0	10584	2283	2	12	1.4998E7
0	10593	2276	2	9	1.4999E7
0	10599	2271	2	6	1.5E7
0	10602	2268	2	3	1.5001E7
0	10605	2266	2	1	1.5002E7
0	10605	2266	2	0	1.5003E7
0	10605	2266	2	0	1.5004E7
0	10605	2266	2	0	1.5005E7
0	10605	2266	2	0	1.5006E7
0	10605	2266	2	0	1.5007E7
0	10605	2266	2	0	1.5008E7
0	10605	2266	2	0	1.5009E7
0	10605	2266	2	0	1.501E7
0	10605	2266	2	0	1.5011E7
0	10605	2266	2	0	1.5012E7
0	10605	2266	2	0	1.5013E7
0	10605	2266	2	0	1.5014E7
0	10605	2266	2	0	1.5015E7
0	10605	2266	2	0	1.5016E7
0	10605	2266	2	0	1.5017E7
0	10605	2266	2	0	1.5018E7
0	10605	2266	2	0	1.5019E7
0	10605	2266	2	0	1.502E7
0	10605	2266	2	0	1.5021E7
0	10605	2266	2	0	1.5022E7
0	10606	2265	2	2	1.5023E7
0	10609	2263	2	4	1.5024E7
0	10613	2259	2	6	1.5025E7
0	10618	2254	2	8	1.5026E7
0	10625	2248	2	10	1.5027E7
0	10634	2240	2	12	1.5028E7
0	10644	2231	2	14	1.5029E7
0	10655	2221	2	15	1.503E7
0	10666	2211	2	15	1.5031E7
0	10678	2201	2	15	1.5032E7
0	10689	2191	2	15	1.5033E7
0	10700	2181	2	15	1.5034E7
0	10712	2171	2	15	1.5035E7
0	10723	2161	2	15	1.5036E7
0	10734	2151	2	15	1.5037E7
0	10746	2141	2	15	1.5038E7
0	10757	2131	2	15	1.5039E7
0	10768	2122	2	12	1.504E7
0	10778	2117	2	9	1.5041E7
0	10785	2114	2	6	1.5042E7
0	10790	2113	1	4	1.5043E7
0	10794	2112	1	5	1.5044E7
0	10800	2110	1	7	1.5045E7
0	10806	2105	2	9	1.5046E7
0	10807	2095	3	11	1.5047E7
0	10807	2083	3	13	1.5048E7
0	10807	2069	3	15	1.5049E7
0	10806	2054	3	15	1.505E7
0	10803	2039	3	15	1.5051E7
0	10794	2027	4	15	1.5052E7
0	10785	2015	4	15	1.5053E7
0	10776	2003	4	13	1.5054E7
0	10769	1994	4	10	1.5055E7
0	10764	1987	4	7	1.5056E7
0	10761	1983	4	4	1.5057E7
0	10758	1980	4	4	1.5058E7
0	10755	1974	4	6	1.5059E7
0	10760	1966	3	8	1.506E7
0	10766	1959	2	10	1.5061E7
0	10770	1949	2	12	1.5062E7
0	10771	1936	3	12	1.5063E7
0	10769	1925	3	9	1.5064E7
0	10764	1919	4	6	1.5065E7
0	10761	1915	4	4	1.5066E7
0	10758	1912	4	5	1.5067E7
0	10753	1908	4	7	1.5068E7
0	10745	1906	5	9	1.5069E7
0	10735	1905	5	11	1.507E7
0	10725	1906	5	8	1.5071E7
0	10719	1908	5	5	1.5072E7
0	10715	1911	6	3	1.5073E7
0	10711	1912	6	5	1.5074E7
0	10705	1908	5	7	1.5075E7
0	10699	1902	4	10	1.5076E7
0	10692	1893	4	11	1.5077E7
0	10683	1883	4	14	1.5078E7
0	10674	1872	4	15	1.5079E7
0	10664	1860	4	15	1.508E7
0	10654	1849	4	15	1.5081E7
0	10645	1837	4	15	1.5082E7
0	10635	1826	4	15	1.5083E7
0	10624	1816	4	15	1.5084E7
0	10613	1805	4	15	1.5085E7
0	10601	1795	4	15	1.5086E7
0	10589	1787	4	15	1.5087E7
0	10575	1781	4	15	1.5088E7
0	10562	1774	4	15	1.5089E7
0	10548	1768	4	15	1.509E7
0	10534	1762	4	15	1.5091E7
0	10520	1755	4	15	1.5092E7
0	10507	1749	4	15	1.5093E7
0	10493	1743	4	15	1.5094E7
0	10479	1737	5	15	1.5095E7
0	10465	1732	5	15	1.5096E7
0	10451	1726	5	15	1.5097E7
0	10437	1722	5	15	1.5098E7
0	10423	1717	5	15	1.5099E7
0	10408	1717	5	15	1.51E7
0	10393	1718	5	15	1.5101E7
0	10379	1723	6	15	1.5102E7
0	10367	1732	6	15	1.5103E7
0	10355	1741	6	15	1.5104E7
0	10344	1751	6	15	1.5105E7
0	10333	1761	6	15	1.5106E7
0	10321	1771	6	15	1.5107E7
0	10308	1778	6	15	1.5108E7
0	10297	1788	6	15	1.5109E7
0	10285	1799	6	15	1.511E7
0	10274	1809	6	15	1.5111E7
0	10263	1819	6	15	1.5112E7
0	10252	1829	6	15	1.5113E7
0	10241	1840	6	15	1.5114E7
0	10230	1850	6	15	1.5115E7
0	10219	1860	6	15	1.5116E7
0	10208	1870	6	15	1.5117E7
0	10196	1881	6	15	1.5118E7
0	10185	1891	6	15	1.5119E7
0	10174	1901	6	14	1.512E7
0	10165	1909	6	10	1.5121E7
0	10159	1915	6	7	1.5122E7
0	10154	1919	6	4	1.5123E7
0	10151	1922	6	2	1.5124E7
0	10151	1922	6	0	1.5125E7
0	10151	1922	6	0	1.5126E7
0	10151	1922	6	0	1.5127E7
0	10151	1922	6	0	1.5128E7
0	10151	1922	6	0	1.5129E7
0	10151	1922	6	0	1.513E7
0	10151	1922	6	0	1.5131E7
0	10151	1922	6	0	1.5132E7
0	10151	1922	6	0	1.5133E7
0	10151	1922	6	0	1.5134E7
0	10151	1922	6	0	1.5135E7
0	10151	1922	6	0	1.5136E7
0	10151	1922	6	0	1.5137E7
0	10151	1922	6	0	1.5138E7
0	10151	1922	6	0	1.5139E7
0	10151	1922	6	0	1.514E7
0	10151	1922	6	0	1.5141E7
0	10151	1922	6	0	1.5142E7
0	10151	1922	6	0	1.5143E7
0	10151	1922	6	0	1.5144E7
0	10150	1923	6	1	1.5145E7
0	10148	1925	6	3	1.5146E7
0	10144	1928	6	5	1.5147E7
0	10142	1935	6	7	1.5148E7
0	10135	1940	6	9	1.5149E7
0	10128	1947	6	11	1.515E7
0	10119	1956	6	13	1.5151E7
0	10109	1965	6	15	1.5152E7
0	10097	1976	6	15	1.5153E7
0	10086	1986	6	15	1.5154E7
0	10075	1996	6	15	1.5155E7
0	10064	2007	6	15	1.5156E7
0	10053	2017	6	15	1.5157E7
0	10042	2027	6	15	1.5158E7
0	10031	2037	6	15	1.5159E7
0	10023	2049	6	15	1.516E7
0	10030	2062	8	15	1.5161E7
0	10039	2074	8	15	1.5162E7
0	10049	2086	8	15	1.5163E7
0	10059	2097	8	13	1.5164E7
0	10066	2105	8	10	1.5165E7
0	10072	2112	8	7	1.5166E7
0	10075	2116	8	4	1.5167E7
