0	8998	3334	6	5	2.0086E7
0	8995	3336	6	3	2.0087E7
0	8994	3337	6	0	2.0088E7
0	8994	3337	6	0	2.0089E7
0	8994	3337	6	0	2.009E7
0	8994	3337	6	0	2.0091E7
0	8994	3337	6	0	2.0092E7
0	8994	3337	6	0	2.0093E7
0	8994	3337	6	0	2.0094E7
0	8994	3337	6	0	2.0095E7
0	8994	3337	6	0	2.0096E7
0	8994	3337	6	0	2.0097E7
0	8994	3337	6	0	2.0098E7
0	8994	3337	6	0	2.0099E7
0	8994	3337	6	0	2.01E7
0	8994	3337	6	0	2.0101E7
0	8994	3337	6	0	2.0102E7
0	8994	3337	6	0	2.0103E7
0	8994	3337	6	0	2.0104E7
0	8994	3337	6	0	2.0105E7
0	8994	3337	6	0	2.0106E7
0	8994	3337	6	0	2.0107E7
0	8993	3337	6	1	2.0108E7
0	8991	3338	6	3	2.0109E7
0	8986	3341	6	6	2.011E7
0	8980	3344	6	8	2.0111E7
0	8972	3348	6	9	2.0112E7
0	8962	3353	6	11	2.0113E7
0	8951	3359	6	12	2.0114E7
0	8940	3365	6	12	2.0115E7
0	8929	3371	6	12	2.0116E7
0	8917	3376	6	12	2.0117E7
0	8906	3381	6	12	2.0118E7
0	8895	3387	6	11	2.0119E7
0	8886	3391	6	8	2.012E7
0	8880	3393	6	5	2.0121E7
0	8876	3395	6	3	2.0122E7
0	8874	3396	6	1	2.0123E7
0	8873	3396	6	0	2.0124E7
0	8873	3397	6	0	2.0125E7
0	8873	3397	6	0	2.0126E7
0	8872	3397	6	0	2.0127E7
0	8872	3397	6	0	2.0128E7
0	8872	3397	6	0	2.0129E7
0	8872	3397	6	0	2.013E7
0	8872	3397	6	0	2.0131E7
0	8872	3397	6	0	2.0132E7
0	8872	3397	6	0	2.0133E7
0	8872	3397	6	0	2.0134E7
0	8872	3397	6	0	2.0135E7
0	8872	3397	6	0	2.0136E7
0	8872	3397	6	0	2.0137E7
0	8872	3397	6	0	2.0138E7
0	8872	3397	6	0	2.0139E7
0	8872	3397	6	0	2.014E7
0	8872	3397	6	0	2.0141E7
0	8872	3397	6	0	2.0142E7
0	8872	3397	6	0	2.0143E7
0	8872	3397	6	0	2.0144E7
0	8872	3397	6	0	2.0145E7
0	8872	3397	6	0	2.0146E7
0	8872	3397	6	0	2.0147E7
0	8872	3397	6	0	2.0148E7
0	8872	3397	6	0	2.0149E7
0	8872	3397	6	0	2.015E7
0	8872	3397	6	0	2.0151E7
0	8872	3397	6	0	2.0152E7
0	8872	3397	6	0	2.0153E7
0	8872	3397	6	0	2.0154E7
0	8872	3397	6	0	2.0155E7
0	8872	3397	6	0	2.0156E7
0	8872	3397	6	0	2.0157E7
0	8872	3397	6	0	2.0158E7
0	8872	3397	6	0	2.0159E7
0	8872	3397	6	0	2.016E7
0	8872	3397	6	0	2.0161E7
0	8871	3397	6	2	2.0162E7
0	8868	3399	6	4	2.0163E7
0	8863	3402	6	6	2.0164E7
0	8856	3405	6	8	2.0165E7
0	8848	3410	6	10	2.0166E7
0	8837	3414	6	12	2.0167E7
0	8826	3419	6	12	2.0168E7
0	8814	3425	6	12	2.0169E7
0	8803	3430	6	12	2.017E7
0	8791	3435	6	12	2.0171E7
0	8780	3440	6	12	2.0172E7
0	8768	3445	6	12	2.0173E7
0	8757	3451	6	12	2.0174E7
0	8745	3456	6	12	2.0175E7
0	8733	3461	6	12	2.0176E7
0	8722	3465	5	12	2.0177E7
0	8710	3470	5	12	2.0178E7
0	8698	3475	5	12	2.0179E7
0	8686	3479	5	12	2.018E7
0	8675	3484	5	12	2.0181E7
0	8663	3489	5	12	2.0182E7
0	8651	3493	5	12	2.0183E7
0	8639	3498	5	12	2.0184E7
0	8627	3502	5	12	2.0185E7
0	8615	3506	5	12	2.0186E7
0	8604	3511	5	12	2.0187E7
0	8592	3515	5	12	2.0188E7
0	8580	3519	5	12	2.0189E7
0	8568	3523	5	12	2.019E7
0	8556	3527	5	11	2.0191E7
0	8547	3531	5	8	2.0192E7
0	8541	3533	5	5	2.0193E7
0	8537	3534	5	3	2.0194E7
0	8535	3535	5	0	2.0195E7
0	8535	3535	5	0	2.0196E7
0	8535	3535	5	0	2.0197E7
0	8535	3535	5	0	2.0198E7
0	8535	3535	5	0	2.0199E7
0	8535	3535	5	0	2.02E7
0	8535	3535	5	0	2.0201E7
0	8535	3535	5	0	2.0202E7
0	8535	3535	5	0	2.0203E7
0	8535	3535	5	0	2.0204E7
0	8535	3535	5	0	2.0205E7
0	8535	3535	5	0	2.0206E7
0	8535	3535	5	0	2.0207E7
0	8535	3535	5	0	2.0208E7
0	8535	3535	5	0	2.0209E7
0	8535	3535	5	0	2.021E7
0	8535	3535	5	0	2.0211E7
0	8535	3535	5	0	2.0212E7
0	8535	3535	5	0	2.0213E7
0	8535	3535	5	0	2.0214E7
0	8535	3535	5	1	2.0215E7
0	8532	3536	5	3	2.0216E7
0	8528	3537	5	5	2.0217E7
0	8522	3539	5	7	2.0218E7
0	8514	3541	5	9	2.0219E7
0	8504	3544	5	11	2.022E7
0	8493	3548	5	12	2.0221E7
0	8480	3552	5	12	2.0222E7
0	8468	3555	5	12	2.0223E7
0	8456	3559	5	12	2.0224E7
0	8444	3563	5	12	2.0225E7
0	8432	3567	5	12	2.0226E7
0	8420	3570	5	12	2.0227E7
0	8408	3574	5	12	2.0228E7
0	8396	3578	5	12	2.0229E7
0	8384	3581	5	12	2.023E7
0	8371	3584	5	12	2.0231E7
0	8359	3588	5	12	2.0232E7
0	8347	3591	5	12	2.0233E7
0	8335	3594	5	12	2.0234E7
0	8323	3598	5	12	2.0235E7
0	8310	3601	5	12	2.0236E7
0	8298	3604	5	12	2.0237E7
0	8286	3607	5	12	2.0238E7
0	8274	3610	5	12	2.0239E7
0	8261	3614	5	12	2.024E7
0	8249	3617	5	12	2.0241E7
0	8237	3620	5	10	2.0242E7
0	8229	3622	5	7	2.0243E7
0	8222	3623	5	5	2.0244E7
0	8219	3624	5	2	2.0245E7
0	8217	3625	5	1	2.0246E7
0	8216	3625	5	0	2.0247E7
0	8216	3625	5	0	2.0248E7
0	8215	3625	5	0	2.0249E7
0	8215	3625	5	0	2.025E7
0	8215	3625	5	0	2.0251E7
0	8215	3625	5	0	2.0252E7
0	8215	3625	5	0	2.0253E7
0	8215	3625	5	0	2.0254E7
0	8215	3625	5	0	2.0255E7
0	8215	3625	5	0	2.0256E7
0	8215	3625	5	0	2.0257E7
0	8215	3625	5	0	2.0258E7
0	8215	3625	5	0	2.0259E7
0	8215	3625	5	0	2.026E7
0	8215	3625	5	0	2.0261E7
0	8215	3625	5	0	2.0262E7
0	8215	3625	5	1	2.0263E7
0	8213	3625	5	2	2.0264E7
0	8209	3626	5	4	2.0265E7
0	8204	3627	5	4	2.0266E7
0	8200	3628	5	2	2.0267E7
0	8200	3628	5	0	2.0268E7
0	8200	3628	5	0	2.0269E7
0	8200	3628	5	0	2.027E7
0	8200	3628	5	0	2.0271E7
0	8200	3628	5	0	2.0272E7
0	8200	3628	5	0	2.0273E7
0	8200	3628	5	0	2.0274E7
0	8200	3628	5	0	2.0275E7
0	8200	3628	5	0	2.0276E7
0	8200	3628	5	0	2.0277E7
0	8200	3628	5	0	2.0278E7
0	8200	3628	5	0	2.0279E7
0	8200	3628	5	0	2.028E7
0	8200	3628	5	0	2.0281E7
0	8200	3628	5	0	2.0282E7
0	8200	3628	5	0	2.0283E7
0	8200	3628	5	0	2.0284E7
0	8200	3628	5	0	2.0285E7
0	8200	3628	5	0	2.0286E7
0	8200	3628	5	0	2.0287E7
0	8199	3628	5	2	2.0288E7
0	8196	3632	5	4	2.0289E7
0	8191	3633	5	6	2.029E7
0	8184	3634	5	7	2.0291E7
0	8176	3636	5	9	2.0292E7
0	8165	3638	5	11	2.0293E7
0	8152	3640	5	12	2.0294E7
0	8140	3642	5	12	2.0295E7
0	8128	3645	5	12	2.0296E7
0	8115	3647	5	12	2.0297E7
0	8103	3649	5	12	2.0298E7
0	8090	3653	5	12	2.0299E7
0	8078	3656	5	12	2.03E7
0	8066	3659	5	12	2.0301E7
0	8054	3663	5	12	2.0302E7
0	8041	3665	5	12	2.0303E7
0	8029	3667	5	12	2.0304E7
0	8016	3669	5	12	2.0305E7
0	8004	3671	5	12	2.0306E7
0	7991	3673	5	12	2.0307E7
0	7979	3675	5	12	2.0308E7
0	7967	3678	5	12	2.0309E7
0	7955	3683	5	12	2.031E7
0	7942	3686	5	12	2.0311E7
0	7932	3688	5	9	2.0312E7
0	7924	3689	5	6	2.0313E7
0	7920	3690	5	3	2.0314E7
0	7917	3691	5	2	2.0315E7
0	7915	3691	5	0	2.0316E7
0	7915	3691	5	0	2.0317E7
0	7915	3691	5	0	2.0318E7
0	7915	3691	5	0	2.0319E7
0	7915	3691	5	0	2.032E7
0	7915	3691	5	0	2.0321E7
0	7913	3691	5	2	2.0322E7
0	7910	3692	5	4	2.0323E7
0	7904	3693	5	6	2.0324E7
0	7897	3695	5	8	2.0325E7
0	7888	3697	5	10	2.0326E7
0	7877	3700	5	12	2.0327E7
0	7864	3702	5	12	2.0328E7
0	7852	3705	5	12	2.0329E7
0	7840	3708	5	12	2.033E7
0	7827	3711	5	12	2.0331E7
0	7815	3714	5	12	2.0332E7
0	7803	3716	5	12	2.0333E7
0	7790	3719	5	12	2.0334E7
0	7778	3721	5	12	2.0335E7
0	7765	3724	5	12	2.0336E7
0	7753	3726	5	12	2.0337E7
0	7741	3729	5	12	2.0338E7
0	7728	3731	5	12	2.0339E7
0	7716	3734	5	12	2.034E7
0	7703	3736	5	12	2.0341E7
0	7691	3739	5	12	2.0342E7
0	7679	3741	5	12	2.0343E7
0	7666	3743	5	12	2.0344E7
0	7654	3746	5	12	2.0345E7
0	7641	3748	5	12	2.0346E7
0	7629	3751	5	12	2.0347E7
0	7616	3753	5	12	2.0348E7
0	7604	3755	5	12	2.0349E7
0	7591	3758	5	12	2.035E7
0	7579	3760	5	12	2.0351E7
0	7566	3762	5	12	2.0352E7
0	7554	3765	5	12	2.0353E7
0	7542	3767	5	12	2.0354E7
0	7529	3769	5	12	2.0355E7
0	7517	3772	5	12	2.0356E7
0	7504	3774	5	12	2.0357E7
0	7492	3776	5	12	2.0358E7
0	7479	3779	5	12	2.0359E7
0	7467	3781	5	12	2.036E7
0	7454	3783	5	12	2.0361E7
0	7442	3785	5	12	2.0362E7
0	7430	3788	5	12	2.0363E7
0	7417	3790	5	12	2.0364E7
0	7405	3792	5	12	2.0365E7
0	7392	3795	5	12	2.0366E7
0	7380	3797	5	12	2.0367E7
0	7367	3799	5	12	2.0368E7
0	7355	3802	5	12	2.0369E7
0	7342	3804	5	12	2.037E7
0	7330	3806	5	12	2.0371E7
0	7317	3809	5	12	2.0372E7
0	7305	3811	5	12	2.0373E7
0	7293	3817	5	12	2.0374E7
0	7281	3819	5	12	2.0375E7
0	7268	3821	5	12	2.0376E7
0	7256	3823	5	12	2.0377E7
0	7243	3826	5	12	2.0378E7
0	7231	3828	5	12	2.0379E7
0	7219	3830	5	12	2.038E7
0	7206	3832	5	12	2.0381E7
0	7194	3834	5	12	2.0382E7
0	7181	3837	5	12	2.0383E7
0	7169	3839	5	12	2.0384E7
0	7156	3841	5	12	2.0385E7
0	7144	3843	5	12	2.0386E7
0	7131	3846	5	12	2.0387E7
0	7119	3848	5	12	2.0388E7
0	7106	3850	5	12	2.0389E7
0	7094	3852	5	12	2.039E7
0	7081	3855	5	12	2.0391E7
0	7069	3857	5	12	2.0392E7
0	7057	3860	5	12	2.0393E7
0	7044	3863	5	12	2.0394E7
0	7033	3866	5	10	2.0395E7
0	7024	3868	5	7	2.0396E7
0	7018	3870	5	4	2.0397E7
0	7014	3871	5	2	2.0398E7
0	7012	3871	5	1	2.0399E7
0	7012	3872	5	0	2.04E7
0	7011	3872	5	0	2.0401E7
0	7011	3872	5	0	2.0402E7
0	7011	3872	5	0	2.0403E7
0	7011	3872	5	0	2.0404E7
0	7011	3872	5	0	2.0405E7
0	7011	3872	5	0	2.0406E7
0	7011	3872	5	0	2.0407E7
0	7011	3872	5	0	2.0408E7
0	7011	3872	5	0	2.0409E7
0	7011	3872	5	0	2.041E7
0	7011	3872	5	0	2.0411E7
0	7011	3872	5	0	2.0412E7
0	7011	3872	5	0	2.0413E7
0	7011	3872	5	0	2.0414E7
0	7011	3872	5	0	2.0415E7
0	7011	3872	5	0	2.0416E7
0	7011	3872	5	0	2.0417E7
0	7011	3872	5	0	2.0418E7
0	7011	3872	5	0	2.0419E7
0	7011	3872	5	0	2.042E7
0	7011	3872	5	0	2.0421E7
0	7011	3872	5	0	2.0422E7
0	7011	3872	5	0	2.0423E7
0	7011	3872	5	0	2.0424E7
0	7011	3872	5	0	2.0425E7
0	7011	3872	5	0	2.0426E7
0	7011	3872	5	0	2.0427E7
0	7011	3872	5	0	2.0428E7
0	7011	3872	5	0	2.0429E7
0	7011	3872	5	0	2.043E7
0	7011	3872	5	0	2.0431E7
0	7010	3872	5	2	2.0432E7
0	7006	3873	5	3	2.0433E7
0	7003	3876	6	5	2.0434E7
0	7000	3882	6	7	2.0435E7
0	6999	3891	7	9	2.0436E7
0	6999	3902	7	11	2.0437E7
0	7002	3914	7	12	2.0438E7
0	7005	3926	7	12	2.0439E7
0	7008	3938	7	12	2.044E7
0	7011	3951	7	12	2.0441E7
0	7015	3963	7	12	2.0442E7
0	7018	3974	7	10	2.0443E7
0	7021	3983	7	7	2.0444E7
0	7023	3989	7	5	2.0445E7
0	7024	3993	7	2	2.0446E7
0	7024	3994	7	0	2.0447E7
0	7024	3994	7	0	2.0448E7
0	7024	3994	7	0	2.0449E7
0	7024	3994	7	0	2.045E7
0	7024	3994	7	0	2.0451E7
0	7024	3994	7	0	2.0452E7
0	7024	3994	7	0	2.0453E7
0	7024	3994	7	0	2.0454E7
0	7024	3994	7	0	2.0455E7
0	7024	3994	7	0	2.0456E7
0	7024	3994	7	0	2.0457E7
0	7024	3994	7	0	2.0458E7
0	7024	3994	7	0	2.0459E7
0	7024	3994	7	0	2.046E7
0	7024	3994	7	0	2.0461E7
0	7024	3994	7	0	2.0462E7
0	7024	3994	7	0	2.0463E7
0	7024	3994	7	0	2.0464E7
0	7024	3994	7	0	2.0465E7
0	7024	3994	7	0	2.0466E7
0	7024	3995	7	1	2.0467E7
0	7025	3997	7	3	2.0468E7
0	7026	4001	7	5	2.0469E7
0	7028	4008	7	7	2.047E7
0	7031	4016	7	9	2.0471E7
0	7034	4026	7	11	2.0472E7
0	7037	4037	7	12	2.0473E7
0	7041	4049	7	12	2.0474E7
0	7044	4061	7	12	2.0475E7
0	7048	4074	7	12	2.0476E7
0	7051	4086	7	12	2.0477E7
0	7055	4098	7	12	2.0478E7
0	7058	4110	7	11	2.0479E7
0	7061	4119	7	8	2.048E7
0	7063	4126	7	6	2.0481E7
0	7065	4132	7	8	2.0482E7
0	7068	4141	7	9	2.0483E7
0	7071	4152	7	11	2.0484E7
0	7074	4164	7	12	2.0485E7
0	7078	4176	7	12	2.0486E7
0	7081	4188	7	12	2.0487E7
0	7085	4200	7	12	2.0488E7
0	7088	4212	7	12	2.0489E7
0	7083	4224	6	12	2.049E7
0	7071	4228	5	12	2.0491E7
0	7059	4232	5	12	2.0492E7
0	7047	4237	5	12	2.0493E7
0	7035	4241	5	12	2.0494E7
0	7023	4245	5	12	2.0495E7
0	7011	4248	5	10	2.0496E7
0	7002	4250	5	7	2.0497E7
0	6996	4252	5	4	2.0498E7
0	6993	4253	5	2	2.0499E7
0	6991	4253	5	1	2.05E7
0	6990	4254	5	0	2.0501E7
0	6990	4254	5	0	2.0502E7
0	6990	4254	5	0	2.0503E7
0	6990	4254	5	0	2.0504E7
0	6989	4254	5	0	2.0505E7
0	6989	4254	5	0	2.0506E7
0	6991	4257	5	0	2.0507E7
0	6990	4257	5	2	2.0508E7
0	6987	4258	5	4	2.0509E7
0	6982	4260	5	4	2.051E7
0	6980	4261	5	2	2.0511E7
0	6978	4262	6	1	2.0512E7
0	6978	4262	6	0	2.0513E7
0	6978	4262	6	0	2.0514E7
0	6978	4262	6	0	2.0515E7
0	6978	4263	6	0	2.0516E7
0	6978	4263	6	0	2.0517E7
0	6978	4263	6	0	2.0518E7
0	6978	4263	6	0	2.0519E7
0	6978	4263	6	0	2.052E7
0	6977	4263	6	0	2.0521E7
0	6976	4263	6	2	2.0522E7
0	6973	4265	6	4	2.0523E7
0	6969	4269	6	6	2.0524E7
0	6966	4275	6	8	2.0525E7
0	6964	4281	6	4	2.0526E7
0	6963	4283	7	0	2.0527E7
0	6963	4285	7	3	2.0528E7
0	6962	4289	7	3	2.0529E7
0	6962	4292	7	3	2.053E7
0	6962	4295	7	3	2.0531E7
0	6958	4298	7	5	2.0532E7
0	6958	4305	7	7	2.0533E7
0	6954	4312	7	9	2.0534E7
0	6953	4323	7	11	2.0535E7
0	6952	4335	7	12	2.0536E7
0	6951	4348	7	12	2.0537E7
0	6950	4361	7	12	2.0538E7
0	6949	4374	7	12	2.0539E7
0	6949	4387	7	12	2.054E7
0	6949	4400	7	12	2.0541E7
0	6950	4412	7	11	2.0542E7
0	6950	4422	7	9	2.0543E7
0	6951	4430	7	6	2.0544E7
0	6951	4435	7	3	2.0545E7
0	6951	4438	7	1	2.0546E7
0	6951	4439	7	0	2.0547E7
0	6951	4439	7	0	2.0548E7
0	6951	4440	7	0	2.0549E7
0	6951	4440	7	0	2.055E7
0	6951	4440	7	0	2.0551E7
0	6951	4440	7	0	2.0552E7
0	6951	4440	7	0	2.0553E7
0	6951	4440	7	0	2.0554E7
0	6951	4440	7	0	2.0555E7
0	6951	4440	7	0	2.0556E7
0	6951	4440	7	0	2.0557E7
0	6951	4440	7	0	2.0558E7
0	6951	4440	7	0	2.0559E7
0	6951	4440	7	0	2.056E7
