0	6965	4566	7	0	1.8448E7
0	6965	4566	7	0	1.8449E7
0	6965	4566	7	0	1.845E7
0	6965	4566	7	0	1.8451E7
0	6965	4567	7	2	1.8452E7
0	6965	4571	7	4	1.8453E7
0	6965	4576	7	6	1.8454E7
0	6966	4584	7	8	1.8455E7
0	6966	4593	7	10	1.8456E7
0	6967	4605	7	12	1.8457E7
0	6967	4618	7	13	1.8458E7
0	6968	4632	7	13	1.8459E7
0	6969	4646	7	14	1.846E7
0	6970	4659	7	14	1.8461E7
0	6972	4673	7	14	1.8462E7
0	6975	4687	7	13	1.8463E7
0	6978	4700	7	14	1.8464E7
0	6980	4714	7	13	1.8465E7
0	6986	4727	7	14	1.8466E7
0	6991	4740	7	13	1.8467E7
0	6996	4753	7	14	1.8468E7
0	7001	4766	7	13	1.8469E7
0	7007	4779	7	14	1.847E7
0	7012	4792	7	13	1.8471E7
0	7017	4805	7	14	1.8472E7
0	7022	4818	7	13	1.8473E7
0	7028	4831	7	13	1.8474E7
0	7033	4844	7	13	1.8475E7
0	7038	4857	7	13	1.8476E7
0	7043	4870	7	14	1.8477E7
0	7049	4883	7	13	1.8478E7
0	7051	4897	7	14	1.8479E7
0	7056	4909	7	11	1.848E7
0	7059	4918	7	8	1.8481E7
0	7063	4927	7	10	1.8482E7
0	7068	4938	8	12	1.8483E7
0	7074	4951	8	14	1.8484E7
0	7081	4963	8	13	1.8485E7
0	7088	4975	8	13	1.8486E7
0	7094	4988	8	13	1.8487E7
0	7101	5000	8	13	1.8488E7
0	7107	5012	8	14	1.8489E7
0	7114	5025	8	13	1.849E7
0	7120	5037	8	13	1.8491E7
0	7127	5049	8	14	1.8492E7
0	7133	5061	8	11	1.8493E7
0	7137	5070	8	8	1.8494E7
0	7140	5076	8	5	1.8495E7
0	7142	5079	8	3	1.8496E7
0	7143	5081	8	0	1.8497E7
0	7143	5081	8	0	1.8498E7
0	7143	5081	8	0	1.8499E7
0	7143	5081	8	0	1.85E7
0	7143	5081	8	0	1.8501E7
0	7143	5081	8	0	1.8502E7
0	7143	5081	8	0	1.8503E7
0	7143	5081	8	0	1.8504E7
0	7143	5081	8	0	1.8505E7
0	7143	5081	8	0	1.8506E7
0	7143	5081	8	0	1.8507E7
0	7143	5081	8	0	1.8508E7
0	7143	5081	8	0	1.8509E7
0	7143	5081	8	0	1.851E7
0	7143	5081	8	0	1.8511E7
0	7143	5081	8	0	1.8512E7
0	7143	5081	8	0	1.8513E7
0	7143	5081	8	0	1.8514E7
0	7143	5081	8	0	1.8515E7
0	7143	5081	8	0	1.8516E7
0	7143	5081	8	1	1.8517E7
0	7147	5082	8	3	1.8518E7
0	7152	5085	8	5	1.8519E7
0	7155	5091	8	7	1.852E7
0	7159	5098	8	9	1.8521E7
0	7164	5107	8	11	1.8522E7
0	7169	5119	8	13	1.8523E7
0	7176	5131	8	13	1.8524E7
0	7182	5143	8	14	1.8525E7
0	7188	5156	8	13	1.8526E7
0	7195	5168	8	14	1.8527E7
0	7200	5179	8	10	1.8528E7
0	7204	5187	8	7	1.8529E7
0	7207	5193	8	4	1.853E7
0	7209	5196	8	4	1.8531E7
0	7214	5197	8	6	1.8532E7
0	7221	5195	1	8	1.8533E7
0	7229	5192	1	10	1.8534E7
0	7240	5187	1	12	1.8535E7
0	7252	5182	2	13	1.8536E7
0	7265	5177	2	13	1.8537E7
0	7276	5172	2	10	1.8538E7
0	7283	5169	2	7	1.8539E7
0	7288	5167	2	4	1.854E7
0	7292	5165	2	4	1.8541E7
0	7298	5165	1	6	1.8542E7
0	7304	5170	8	9	1.8543E7
0	7311	5178	8	10	1.8544E7
0	7319	5187	8	12	1.8545E7
0	7330	5197	8	15	1.8546E7
0	7343	5207	8	17	1.8547E7
0	7359	5216	8	19	1.8548E7
0	7376	5225	8	19	1.8549E7
0	7394	5233	8	19	1.855E7
0	7411	5242	8	17	1.8551E7
0	7426	5249	8	14	1.8552E7
0	7438	5253	1	11	1.8553E7
0	7447	5255	1	7	1.8554E7
0	7453	5257	1	5	1.8555E7
0	7457	5258	1	3	1.8556E7
0	7459	5258	1	1	1.8557E7
0	7460	5258	1	0	1.8558E7
0	7461	5259	1	0	1.8559E7
0	7461	5259	1	0	1.856E7
0	7461	5259	1	0	1.8561E7
0	7461	5259	1	0	1.8562E7
0	7461	5259	1	0	1.8563E7
0	7461	5259	1	0	1.8564E7
0	7461	5259	1	0	1.8565E7
0	7461	5259	1	0	1.8566E7
0	7461	5259	1	0	1.8567E7
0	7461	5259	1	0	1.8568E7
0	7461	5259	1	0	1.8569E7
0	7461	5259	1	0	1.857E7
0	7461	5259	1	0	1.8571E7
0	7461	5259	1	0	1.8572E7
0	7461	5259	1	0	1.8573E7
0	7461	5259	1	0	1.8574E7
0	7461	5259	1	0	1.8575E7
0	7461	5259	1	0	1.8576E7
0	7461	5259	1	0	1.8577E7
0	7461	5259	1	0	1.8578E7
0	7461	5259	1	0	1.8579E7
0	7461	5259	1	0	1.858E7
0	7461	5259	1	0	1.8581E7
0	7461	5259	1	0	1.8582E7
0	7461	5259	1	0	1.8583E7
0	7461	5259	1	0	1.8584E7
0	7461	5259	1	0	1.8585E7
0	7461	5259	1	0	1.8586E7
0	7462	5259	1	2	1.8587E7
0	7464	5262	8	4	1.8588E7
0	7463	5267	7	6	1.8589E7
0	7461	5274	7	8	1.859E7
0	7459	5283	7	10	1.8591E7
0	7457	5294	7	12	1.8592E7
0	7454	5307	7	13	1.8593E7
0	7451	5321	7	14	1.8594E7
0	7448	5334	7	13	1.8595E7
0	7445	5348	7	14	1.8596E7
0	7442	5362	7	14	1.8597E7
0	7440	5375	7	11	1.8598E7
0	7438	5385	7	8	1.8599E7
0	7437	5392	7	5	1.86E7
0	7437	5396	7	3	1.8601E7
0	7436	5398	7	0	1.8602E7
0	7436	5398	7	0	1.8603E7
0	7436	5398	7	0	1.8604E7
0	7436	5398	7	0	1.8605E7
0	7436	5398	7	0	1.8606E7
0	7436	5398	7	0	1.8607E7
0	7436	5398	7	0	1.8608E7
0	7436	5398	7	0	1.8609E7
0	7436	5398	7	0	1.861E7
0	7436	5398	7	0	1.8611E7
0	7436	5398	7	0	1.8612E7
0	7436	5398	7	0	1.8613E7
0	7436	5398	7	0	1.8614E7
0	7436	5398	7	0	1.8615E7
0	7436	5398	7	0	1.8616E7
0	7436	5398	7	0	1.8617E7
0	7436	5398	7	0	1.8618E7
0	7436	5398	7	0	1.8619E7
0	7436	5398	7	0	1.862E7
0	7436	5398	7	0	1.8621E7
0	7443	5399	7	1	1.8622E7
0	7442	5402	7	3	1.8623E7
0	7442	5406	7	5	1.8624E7
0	7441	5412	7	5	1.8625E7
0	7440	5416	7	3	1.8626E7
0	7440	5418	7	1	1.8627E7
0	7440	5419	7	0	1.8628E7
0	7440	5420	7	0	1.8629E7
0	7440	5420	7	0	1.863E7
0	7440	5420	7	0	1.8631E7
0	7440	5421	7	2	1.8632E7
0	7440	5425	7	4	1.8633E7
0	7443	5430	7	6	1.8634E7
0	7451	5432	8	8	1.8635E7
0	7461	5433	1	10	1.8636E7
0	7472	5433	1	12	1.8637E7
0	7486	5434	1	14	1.8638E7
0	7501	5434	1	16	1.8639E7
0	7516	5429	1	13	1.864E7
0	7526	5423	2	10	1.8641E7
0	7533	5418	2	7	1.8642E7
0	7538	5415	2	4	1.8643E7
0	7540	5413	2	2	1.8644E7
0	7541	5413	2	0	1.8645E7
0	7541	5413	2	0	1.8646E7
0	7541	5413	2	0	1.8647E7
0	7541	5413	2	0	1.8648E7
0	7541	5413	2	0	1.8649E7
0	7541	5413	2	0	1.865E7
0	7541	5413	2	0	1.8651E7
0	7541	5413	2	0	1.8652E7
0	7541	5413	2	0	1.8653E7
0	7541	5413	2	0	1.8654E7
0	7541	5413	2	0	1.8655E7
0	7541	5413	2	0	1.8656E7
0	7541	5413	2	0	1.8657E7
0	7541	5413	2	0	1.8658E7
0	7541	5413	2	0	1.8659E7
0	7541	5413	2	0	1.866E7
0	7541	5413	2	0	1.8661E7
0	7541	5413	2	0	1.8662E7
0	7541	5413	2	0	1.8663E7
0	7541	5413	2	0	1.8664E7
0	7542	5412	2	2	1.8665E7
0	7544	5410	2	4	1.8666E7
0	7549	5407	2	5	1.8667E7
0	7553	5401	2	7	1.8668E7
0	7560	5396	2	9	1.8669E7
0	7569	5390	2	11	1.867E7
0	7580	5383	2	13	1.8671E7
0	7591	5375	2	14	1.8672E7
0	7603	5367	2	13	1.8673E7
0	7615	5360	2	13	1.8674E7
0	7628	5355	1	13	1.8675E7
0	7642	5352	1	13	1.8676E7
0	7656	5349	1	13	1.8677E7
0	7670	5350	1	13	1.8678E7
0	7684	5352	1	14	1.8679E7
0	7698	5357	1	13	1.868E7
0	7711	5361	1	13	1.8681E7
0	7724	5366	1	14	1.8682E7
0	7737	5372	8	13	1.8683E7
0	7749	5380	8	13	1.8684E7
0	7760	5388	8	13	1.8685E7
0	7770	5398	8	13	1.8686E7
0	7780	5408	8	13	1.8687E7
0	7790	5418	8	13	1.8688E7
0	7799	5429	8	13	1.8689E7
0	7806	5441	8	13	1.869E7
0	7812	5454	8	14	1.8691E7
0	7819	5466	8	13	1.8692E7
0	7826	5478	8	13	1.8693E7
0	7833	5490	8	13	1.8694E7
0	7840	5503	8	14	1.8695E7
0	7846	5515	8	14	1.8696E7
0	7853	5527	8	13	1.8697E7
0	7860	5539	8	13	1.8698E7
0	7867	5551	8	13	1.8699E7
0	7874	5564	8	13	1.87E7
0	7880	5576	8	13	1.8701E7
0	7887	5588	8	14	1.8702E7
0	7893	5601	8	13	1.8703E7
0	7900	5613	8	13	1.8704E7
0	7907	5625	8	14	1.8705E7
0	7913	5638	8	13	1.8706E7
0	7920	5650	8	13	1.8707E7
0	7925	5663	8	13	1.8708E7
0	7928	5677	8	13	1.8709E7
0	7934	5690	8	13	1.871E7
0	7939	5702	8	12	1.8711E7
0	7943	5712	8	9	1.8712E7
0	7946	5719	8	6	1.8713E7
0	7948	5723	8	3	1.8714E7
0	7950	5726	8	1	1.8715E7
0	7950	5727	8	0	1.8716E7
0	7950	5727	8	0	1.8717E7
0	7950	5728	8	0	1.8718E7
0	7950	5728	8	0	1.8719E7
0	7950	5728	8	0	1.872E7
0	7950	5728	8	0	1.8721E7
0	7951	5729	8	2	1.8722E7
0	7952	5732	8	4	1.8723E7
0	7954	5737	8	6	1.8724E7
0	7957	5744	7	8	1.8725E7
0	7961	5753	7	10	1.8726E7
0	7963	5764	7	12	1.8727E7
0	7964	5776	7	14	1.8728E7
0	7960	5790	7	14	1.8729E7
0	7954	5802	6	13	1.873E7
0	7948	5815	6	13	1.8731E7
0	7943	5827	6	11	1.8732E7
0	7939	5836	6	8	1.8733E7
0	7936	5842	6	5	1.8734E7
0	7934	5846	6	3	1.8735E7
0	7933	5848	6	0	1.8736E7
0	7933	5848	6	0	1.8737E7
0	7933	5848	6	0	1.8738E7
0	7933	5848	6	0	1.8739E7
0	7933	5848	6	0	1.874E7
0	7933	5848	6	0	1.8741E7
0	7933	5848	6	0	1.8742E7
0	7933	5848	6	0	1.8743E7
0	7933	5848	6	0	1.8744E7
0	7933	5848	6	0	1.8745E7
0	7933	5848	6	0	1.8746E7
0	7933	5848	6	0	1.8747E7
0	7933	5848	6	0	1.8748E7
0	7933	5848	6	0	1.8749E7
0	7933	5848	6	0	1.875E7
0	7933	5848	6	0	1.8751E7
0	7933	5848	6	0	1.8752E7
0	7933	5848	6	0	1.8753E7
0	7933	5848	6	0	1.8754E7
0	7933	5848	6	0	1.8755E7
0	7933	5848	6	1	1.8756E7
0	7935	5851	6	3	1.8757E7
0	7934	5855	6	5	1.8758E7
0	7931	5861	6	7	1.8759E7
0	7928	5868	6	9	1.876E7
0	7924	5878	6	11	1.8761E7
0	7921	5889	7	13	1.8762E7
0	7921	5903	7	14	1.8763E7
0	7921	5916	7	11	1.8764E7
0	7921	5926	7	8	1.8765E7
0	7921	5933	7	5	1.8766E7
0	7921	5938	7	3	1.8767E7
0	7920	5940	7	2	1.8768E7
0	7920	5944	7	4	1.8769E7
0	7921	5948	7	4	1.877E7
0	7925	5952	8	6	1.8771E7
0	7932	5956	8	8	1.8772E7
0	7942	5956	1	10	1.8773E7
0	7954	5956	1	12	1.8774E7
0	7967	5955	1	13	1.8775E7
0	7981	5955	1	13	1.8776E7
0	7995	5955	1	13	1.8777E7
