1043	6492	4812	6494	4825	6494	4825	13.152946437965905	13.152946437965905	0.0	12
1043	6492	4812	6494	4825	6494	4825	13.152946437965905	13.152946437965905	0.0	12
1043	6492	4812	6494	4825	6494	4825	13.152946437965905	13.152946437965905	0.0	12
1043	6492	4812	6494	4825	6494	4825	13.152946437965905	13.152946437965905	0.0	12
1044	6494	4825	6496	4837	6496	4837	12.165525060596439	12.165525060596439	0.0	12
1044	6494	4825	6496	4837	6496	4837	12.165525060596439	12.165525060596439	0.0	12
1044	6494	4825	6496	4837	6496	4837	12.165525060596439	12.165525060596439	0.0	12
1044	6494	4825	6496	4837	6496	4837	12.165525060596439	12.165525060596439	0.0	12
1044	6494	4825	6496	4837	6496	4837	12.165525060596439	12.165525060596439	0.0	12
1044	6494	4825	6496	4837	6496	4837	12.165525060596439	12.165525060596439	0.0	12
1044	6494	4825	6496	4837	6496	4837	12.165525060596439	12.165525060596439	0.0	12
1044	6494	4825	6496	4837	6496	4837	12.165525060596439	12.165525060596439	0.0	12
1044	6494	4825	6496	4837	6496	4837	12.165525060596439	12.165525060596439	0.0	12
1045	6496	4837	6499	4850	6499	4850	13.341664064126334	13.341664064126334	0.0	12
1045	6496	4837	6499	4850	6499	4850	13.341664064126334	13.341664064126334	0.0	12
1045	6496	4837	6499	4850	6499	4850	13.341664064126334	13.341664064126334	0.0	12
1045	6496	4837	6499	4850	6499	4850	13.341664064126334	13.341664064126334	0.0	12
1045	6496	4837	6499	4850	6499	4850	13.341664064126334	13.341664064126334	0.0	12
1045	6496	4837	6499	4850	6499	4850	13.341664064126334	13.341664064126334	0.0	12
1045	6496	4837	6499	4850	6499	4850	13.341664064126334	13.341664064126334	0.0	12
1045	6496	4837	6499	4850	6499	4850	13.341664064126334	13.341664064126334	0.0	12
1045	6496	4837	6499	4850	6499	4850	13.341664064126334	13.341664064126334	0.0	12
1046	6499	4850	6501	4862	6501	4862	12.165525060596439	12.165525060596439	0.0	12
1046	6499	4850	6501	4862	6501	4862	12.165525060596439	12.165525060596439	0.0	12
1046	6499	4850	6501	4862	6501	4862	12.165525060596439	12.165525060596439	0.0	12
1046	6499	4850	6501	4862	6501	4862	12.165525060596439	12.165525060596439	0.0	12
1046	6499	4850	6501	4862	6501	4862	12.165525060596439	12.165525060596439	0.0	12
1046	6499	4850	6501	4862	6501	4862	12.165525060596439	12.165525060596439	0.0	12
1046	6499	4850	6501	4862	6501	4862	12.165525060596439	12.165525060596439	0.0	12
1046	6499	4850	6501	4862	6501	4862	12.165525060596439	12.165525060596439	0.0	12
1046	6499	4850	6501	4862	6501	4862	12.165525060596439	12.165525060596439	0.0	12
1047	6501	4862	6503	4875	6503	4875	13.152946437965905	13.152946437965905	0.0	12
1047	6501	4862	6503	4875	6503	4875	13.152946437965905	13.152946437965905	0.0	12
1047	6501	4862	6503	4875	6503	4875	13.152946437965905	13.152946437965905	0.0	12
1047	6501	4862	6503	4875	6503	4875	13.152946437965905	13.152946437965905	0.0	12
1047	6501	4862	6503	4875	6503	4875	13.152946437965905	13.152946437965905	0.0	12
1047	6501	4862	6503	4875	6503	4875	13.152946437965905	13.152946437965905	0.0	12
1047	6501	4862	6503	4875	6503	4875	13.152946437965905	13.152946437965905	0.0	12
1047	6501	4862	6503	4875	6503	4875	13.152946437965905	13.152946437965905	0.0	12
1047	6501	4862	6503	4875	6503	4875	13.152946437965905	13.152946437965905	0.0	12
1048	6503	4875	6502	4887	6502	4887	12.041594578792296	12.041594578792296	0.0	12
1048	6503	4875	6502	4887	6502	4887	12.041594578792296	12.041594578792296	0.0	12
1048	6503	4875	6502	4887	6502	4887	12.041594578792296	12.041594578792296	0.0	12
1048	6503	4875	6502	4887	6502	4887	12.041594578792296	12.041594578792296	0.0	12
1048	6503	4875	6502	4887	6502	4887	12.041594578792296	12.041594578792296	0.0	12
1048	6503	4875	6502	4887	6502	4887	12.041594578792296	12.041594578792296	0.0	12
1048	6503	4875	6502	4887	6502	4887	12.041594578792296	12.041594578792296	0.0	12
1048	6503	4875	6502	4887	6502	4887	12.041594578792296	12.041594578792296	0.0	12
1048	6503	4875	6502	4887	6502	4887	12.041594578792296	12.041594578792296	0.0	12
1049	6502	4887	6500	4899	6500	4899	12.165525060596439	12.165525060596439	0.0	12
1049	6502	4887	6500	4899	6500	4899	12.165525060596439	12.165525060596439	0.0	12
1049	6502	4887	6500	4899	6500	4899	12.165525060596439	12.165525060596439	0.0	12
1049	6502	4887	6500	4899	6500	4899	12.165525060596439	12.165525060596439	0.0	12
1049	6502	4887	6500	4899	6500	4899	12.165525060596439	12.165525060596439	0.0	12
1049	6502	4887	6500	4899	6500	4899	12.165525060596439	12.165525060596439	0.0	12
1049	6502	4887	6500	4899	6500	4899	12.165525060596439	12.165525060596439	0.0	12
1049	6502	4887	6500	4899	6500	4899	12.165525060596439	12.165525060596439	0.0	12
1049	6502	4887	6500	4899	6500	4899	12.165525060596439	12.165525060596439	0.0	12
1050	6500	4899	6500	4910	6500	4910	11.0	11.0	0.0	12
1050	6500	4899	6500	4910	6500	4910	11.0	11.0	0.0	12
1050	6500	4899	6500	4910	6500	4910	11.0	11.0	0.0	12
1050	6500	4899	6500	4910	6500	4910	11.0	11.0	0.0	12
1050	6500	4899	6500	4910	6500	4910	11.0	11.0	0.0	12
1050	6500	4899	6500	4910	6500	4910	11.0	11.0	0.0	12
1050	6500	4899	6500	4910	6500	4910	11.0	11.0	0.0	12
1050	6500	4899	6500	4910	6500	4910	11.0	11.0	0.0	12
1050	6500	4899	6500	4910	6500	4910	11.0	11.0	0.0	12
1051	6500	4910	6499	4919	6499	4919	9.055385138137417	9.055385138137417	0.0	9
1051	6500	4910	6499	4919	6499	4919	9.055385138137417	9.055385138137417	0.0	9
1051	6500	4910	6499	4919	6499	4919	9.055385138137417	9.055385138137417	0.0	9
1051	6500	4910	6499	4919	6499	4919	9.055385138137417	9.055385138137417	0.0	9
1051	6500	4910	6499	4919	6499	4919	9.055385138137417	9.055385138137417	0.0	9
1051	6500	4910	6499	4919	6499	4919	9.055385138137417	9.055385138137417	0.0	9
1051	6500	4910	6499	4919	6499	4919	9.055385138137417	9.055385138137417	0.0	9
1051	6500	4910	6499	4919	6499	4919	9.055385138137417	9.055385138137417	0.0	9
1051	6500	4910	6499	4919	6499	4919	9.055385138137417	9.055385138137417	0.0	9
1052	6499	4919	6499	4924	6499	4924	5.0	5.0	0.0	6
1052	6499	4919	6499	4924	6499	4924	5.0	5.0	0.0	6
1052	6499	4919	6499	4924	6499	4924	5.0	5.0	0.0	6
1052	6499	4919	6499	4924	6499	4924	5.0	5.0	0.0	6
1052	6499	4919	6499	4924	6499	4924	5.0	5.0	0.0	6
1052	6499	4919	6499	4924	6499	4924	5.0	5.0	0.0	6
1052	6499	4919	6499	4924	6499	4924	5.0	5.0	0.0	6
1052	6499	4919	6499	4924	6499	4924	5.0	5.0	0.0	6
1052	6499	4919	6499	4924	6499	4924	5.0	5.0	0.0	6
1053	6499	4924	6499	4927	6499	4927	3.0	3.0	0.0	4
1053	6499	4924	6499	4927	6499	4927	3.0	3.0	0.0	4
1053	6499	4924	6499	4927	6499	4927	3.0	3.0	0.0	4
1053	6499	4924	6499	4927	6499	4927	3.0	3.0	0.0	4
1053	6499	4924	6499	4927	6499	4927	3.0	3.0	0.0	4
1053	6499	4924	6499	4927	6499	4927	3.0	3.0	0.0	4
1053	6499	4924	6499	4927	6499	4927	3.0	3.0	0.0	4
1053	6499	4924	6499	4927	6499	4927	3.0	3.0	0.0	4
1053	6499	4924	6499	4927	6499	4927	3.0	3.0	0.0	4
1054	6499	4927	6499	4927	6499	4927	0.0	0.0	0.0	1
1054	6499	4927	6499	4927	6499	4927	0.0	0.0	0.0	1
1054	6499	4927	6499	4927	6499	4927	0.0	0.0	0.0	1
1054	6499	4927	6499	4927	6499	4927	0.0	0.0	0.0	1
1054	6499	4927	6499	4927	6499	4927	0.0	0.0	0.0	1
1054	6499	4927	6499	4927	6499	4927	0.0	0.0	0.0	1
1054	6499	4927	6499	4927	6499	4927	0.0	0.0	0.0	1
1054	6499	4927	6499	4927	6499	4927	0.0	0.0	0.0	1
1054	6499	4927	6499	4927	6499	4927	0.0	0.0	0.0	1
1075	6498	4929	6498	4932	6498	4932	3.0	3.0	0.0	2
1075	6498	4929	6498	4932	6498	4932	3.0	3.0	0.0	2
1075	6498	4929	6498	4932	6498	4932	3.0	3.0	0.0	2
1075	6498	4929	6498	4932	6498	4932	3.0	3.0	0.0	2
1075	6498	4929	6498	4932	6498	4932	3.0	3.0	0.0	2
1075	6498	4929	6498	4932	6498	4932	3.0	3.0	0.0	2
1075	6498	4929	6498	4932	6498	4932	3.0	3.0	0.0	2
1075	6498	4929	6498	4932	6498	4932	3.0	3.0	0.0	2
1075	6498	4929	6498	4932	6498	4932	3.0	3.0	0.0	2
1076	6498	4932	6498	4937	6498	4937	5.0	5.0	0.0	4
1076	6498	4932	6498	4937	6498	4937	5.0	5.0	0.0	4
1076	6498	4932	6498	4937	6498	4937	5.0	5.0	0.0	4
1076	6498	4932	6498	4937	6498	4937	5.0	5.0	0.0	4
1076	6498	4932	6498	4937	6498	4937	5.0	5.0	0.0	4
1076	6498	4932	6498	4937	6498	4937	5.0	5.0	0.0	4
1076	6498	4932	6498	4937	6498	4937	5.0	5.0	0.0	4
1076	6498	4932	6498	4937	6498	4937	5.0	5.0	0.0	4
1076	6498	4932	6498	4937	6498	4937	5.0	5.0	0.0	4
1077	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1077	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1077	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1077	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1077	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1077	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1077	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1077	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1077	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1078	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1078	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1078	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1078	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1078	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1078	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1078	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1078	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1078	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1328	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	12
1328	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	12
1328	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	12
1328	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	12
1328	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	12
1328	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	12
1328	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	12
1328	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	12
1328	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	12
