0	10270	2352	2	3	1.4628E7
0	10272	2351	2	1	1.4629E7
0	10273	2350	2	0	1.463E7
0	10273	2350	2	0	1.4631E7
0	10273	2350	2	0	1.4632E7
0	10273	2350	2	0	1.4633E7
0	10273	2350	2	0	1.4634E7
0	10273	2350	2	0	1.4635E7
0	10273	2350	2	0	1.4636E7
0	10273	2350	2	0	1.4637E7
0	10273	2350	2	0	1.4638E7
0	10273	2350	2	0	1.4639E7
0	10273	2350	2	0	1.464E7
0	10273	2350	2	0	1.4641E7
0	10273	2350	2	0	1.4642E7
0	10273	2350	2	0	1.4643E7
0	10273	2350	2	0	1.4644E7
0	10273	2350	2	0	1.4645E7
0	10273	2350	2	0	1.4646E7
0	10273	2350	2	0	1.4647E7
0	10273	2350	2	0	1.4648E7
0	10273	2350	2	0	1.4649E7
0	10273	2350	2	0	1.465E7
0	10273	2350	2	0	1.4651E7
0	10273	2350	2	0	1.4652E7
0	10273	2350	2	0	1.4653E7
0	10273	2350	2	0	1.4654E7
0	10273	2350	2	0	1.4655E7
0	10273	2350	2	0	1.4656E7
0	10273	2350	2	0	1.4657E7
0	10273	2350	2	0	1.4658E7
0	10273	2350	2	0	1.4659E7
0	10273	2350	2	0	1.466E7
0	10273	2350	2	0	1.4661E7
0	10273	2350	2	0	1.4662E7
0	10273	2350	2	0	1.4663E7
0	10273	2350	2	0	1.4664E7
0	10273	2350	2	0	1.4665E7
0	10273	2350	2	0	1.4666E7
0	10273	2350	2	0	1.4667E7
0	10273	2350	2	0	1.4668E7
0	10273	2350	2	0	1.4669E7
0	10273	2350	2	0	1.467E7
0	10273	2350	2	0	1.4671E7
0	10274	2349	2	2	1.4672E7
0	10277	2347	2	4	1.4673E7
0	10281	2343	2	6	1.4674E7
0	10287	2338	2	8	1.4675E7
0	10294	2332	2	10	1.4676E7
0	10302	2324	2	12	1.4677E7
0	10312	2315	2	14	1.4678E7
0	10321	2307	2	10	1.4679E7
0	10328	2301	2	7	1.468E7
0	10332	2297	2	5	1.4681E7
0	10335	2294	2	2	1.4682E7
0	10336	2294	2	0	1.4683E7
0	10336	2294	2	0	1.4684E7
0	10336	2294	2	0	1.4685E7
0	10336	2294	2	0	1.4686E7
0	10336	2294	2	0	1.4687E7
0	10336	2294	2	0	1.4688E7
0	10336	2294	2	0	1.4689E7
0	10336	2294	2	0	1.469E7
0	10336	2294	2	0	1.4691E7
0	10336	2294	2	0	1.4692E7
0	10336	2294	2	0	1.4693E7
0	10336	2294	2	0	1.4694E7
0	10336	2294	2	0	1.4695E7
0	10336	2294	2	0	1.4696E7
0	10336	2294	2	0	1.4697E7
0	10336	2294	2	0	1.4698E7
0	10336	2294	2	0	1.4699E7
0	10336	2294	2	0	1.47E7
0	10336	2294	2	0	1.4701E7
0	10336	2294	2	0	1.4702E7
0	10337	2293	2	1	1.4703E7
0	10339	2291	2	3	1.4704E7
0	10342	2288	2	5	1.4705E7
0	10347	2284	2	7	1.4706E7
0	10354	2278	2	9	1.4707E7
0	10361	2271	2	11	1.4708E7
0	10371	2264	2	12	1.4709E7
0	10381	2254	2	14	1.471E7
