21	7341	4793	7335	4779	7335	4779	15.231546211727817	15.231546211727817	0.0	14
21	7341	4793	7335	4779	7335	4779	15.231546211727817	15.231546211727817	0.0	14
21	7341	4793	7335	4779	7335	4779	15.231546211727817	15.231546211727817	0.0	14
21	7341	4793	7335	4779	7335	4779	15.231546211727817	15.231546211727817	0.0	14
21	7341	4793	7335	4779	7335	4779	15.231546211727817	15.231546211727817	0.0	14
21	7341	4793	7335	4779	7335	4779	15.231546211727817	15.231546211727817	0.0	14
22	7335	4779	7329	4766	7329	4766	14.317821063276353	14.317821063276353	0.0	14
22	7335	4779	7329	4766	7329	4766	14.317821063276353	14.317821063276353	0.0	14
22	7335	4779	7329	4766	7329	4766	14.317821063276353	14.317821063276353	0.0	14
22	7335	4779	7329	4766	7329	4766	14.317821063276353	14.317821063276353	0.0	14
22	7335	4779	7329	4766	7329	4766	14.317821063276353	14.317821063276353	0.0	14
22	7335	4779	7329	4766	7329	4766	14.317821063276353	14.317821063276353	0.0	14
22	7335	4779	7329	4766	7329	4766	14.317821063276353	14.317821063276353	0.0	14
22	7335	4779	7329	4766	7329	4766	14.317821063276353	14.317821063276353	0.0	14
22	7335	4779	7329	4766	7329	4766	14.317821063276353	14.317821063276353	0.0	14
23	7329	4766	7322	4754	7322	4754	13.892443989449804	13.892443989449804	0.0	14
23	7329	4766	7322	4754	7322	4754	13.892443989449804	13.892443989449804	0.0	14
23	7329	4766	7322	4754	7322	4754	13.892443989449804	13.892443989449804	0.0	14
23	7329	4766	7322	4754	7322	4754	13.892443989449804	13.892443989449804	0.0	14
23	7329	4766	7322	4754	7322	4754	13.892443989449804	13.892443989449804	0.0	14
23	7329	4766	7322	4754	7322	4754	13.892443989449804	13.892443989449804	0.0	14
23	7329	4766	7322	4754	7322	4754	13.892443989449804	13.892443989449804	0.0	14
23	7329	4766	7322	4754	7322	4754	13.892443989449804	13.892443989449804	0.0	14
23	7329	4766	7322	4754	7322	4754	13.892443989449804	13.892443989449804	0.0	14
24	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
24	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
24	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
24	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
24	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
24	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
24	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
24	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
24	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
25	7316	4745	7310	4740	7310	4740	7.810249675906654	7.810249675906654	0.0	9
25	7316	4745	7310	4740	7310	4740	7.810249675906654	7.810249675906654	0.0	9
25	7316	4745	7310	4740	7310	4740	7.810249675906654	7.810249675906654	0.0	9
25	7316	4745	7310	4740	7310	4740	7.810249675906654	7.810249675906654	0.0	9
25	7316	4745	7310	4740	7310	4740	7.810249675906654	7.810249675906654	0.0	9
25	7316	4745	7310	4740	7310	4740	7.810249675906654	7.810249675906654	0.0	9
25	7316	4745	7310	4740	7310	4740	7.810249675906654	7.810249675906654	0.0	9
25	7316	4745	7310	4740	7310	4740	7.810249675906654	7.810249675906654	0.0	9
25	7316	4745	7310	4740	7310	4740	7.810249675906654	7.810249675906654	0.0	9
26	7310	4740	7307	4737	7307	4737	4.242640687119285	4.242640687119285	0.0	6
26	7310	4740	7307	4737	7307	4737	4.242640687119285	4.242640687119285	0.0	6
26	7310	4740	7307	4737	7307	4737	4.242640687119285	4.242640687119285	0.0	6
26	7310	4740	7307	4737	7307	4737	4.242640687119285	4.242640687119285	0.0	6
26	7310	4740	7307	4737	7307	4737	4.242640687119285	4.242640687119285	0.0	6
26	7310	4740	7307	4737	7307	4737	4.242640687119285	4.242640687119285	0.0	6
26	7310	4740	7307	4737	7307	4737	4.242640687119285	4.242640687119285	0.0	6
26	7310	4740	7307	4737	7307	4737	4.242640687119285	4.242640687119285	0.0	6
26	7310	4740	7307	4737	7307	4737	4.242640687119285	4.242640687119285	0.0	6
27	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
27	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
27	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
27	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
27	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
27	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
27	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
27	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
27	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
49	7304	4733	7300	4731	7300	4731	4.47213595499958	4.47213595499958	0.0	2
49	7304	4733	7300	4731	7300	4731	4.47213595499958	4.47213595499958	0.0	2
49	7304	4733	7300	4731	7300	4731	4.47213595499958	4.47213595499958	0.0	2
49	7304	4733	7300	4731	7300	4731	4.47213595499958	4.47213595499958	0.0	2
49	7304	4733	7300	4731	7300	4731	4.47213595499958	4.47213595499958	0.0	2
49	7304	4733	7300	4731	7300	4731	4.47213595499958	4.47213595499958	0.0	2
49	7304	4733	7300	4731	7300	4731	4.47213595499958	4.47213595499958	0.0	2
49	7304	4733	7300	4731	7300	4731	4.47213595499958	4.47213595499958	0.0	2
49	7304	4733	7300	4731	7300	4731	4.47213595499958	4.47213595499958	0.0	2
50	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
50	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
50	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
50	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
50	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
50	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
50	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
50	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
50	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
51	7295	4728	7289	4724	7289	4724	7.211102550927978	7.211102550927978	0.0	6
51	7295	4728	7289	4724	7289	4724	7.211102550927978	7.211102550927978	0.0	6
51	7295	4728	7289	4724	7289	4724	7.211102550927978	7.211102550927978	0.0	6
51	7295	4728	7289	4724	7289	4724	7.211102550927978	7.211102550927978	0.0	6
51	7295	4728	7289	4724	7289	4724	7.211102550927978	7.211102550927978	0.0	6
51	7295	4728	7289	4724	7289	4724	7.211102550927978	7.211102550927978	0.0	6
51	7295	4728	7289	4724	7289	4724	7.211102550927978	7.211102550927978	0.0	6
51	7295	4728	7289	4724	7289	4724	7.211102550927978	7.211102550927978	0.0	6
51	7295	4728	7289	4724	7289	4724	7.211102550927978	7.211102550927978	0.0	6
52	7289	4724	7281	4718	7281	4718	10.0	10.0	0.0	8
52	7289	4724	7281	4718	7281	4718	10.0	10.0	0.0	8
52	7289	4724	7281	4718	7281	4718	10.0	10.0	0.0	8
52	7289	4724	7281	4718	7281	4718	10.0	10.0	0.0	8
52	7289	4724	7281	4718	7281	4718	10.0	10.0	0.0	8
52	7289	4724	7281	4718	7281	4718	10.0	10.0	0.0	8
52	7289	4724	7281	4718	7281	4718	10.0	10.0	0.0	8
52	7289	4724	7281	4718	7281	4718	10.0	10.0	0.0	8
52	7289	4724	7281	4718	7281	4718	10.0	10.0	0.0	8
53	7281	4718	7271	4712	7271	4712	11.661903789690601	11.661903789690601	0.0	10
53	7281	4718	7271	4712	7271	4712	11.661903789690601	11.661903789690601	0.0	10
53	7281	4718	7271	4712	7271	4712	11.661903789690601	11.661903789690601	0.0	10
53	7281	4718	7271	4712	7271	4712	11.661903789690601	11.661903789690601	0.0	10
53	7281	4718	7271	4712	7271	4712	11.661903789690601	11.661903789690601	0.0	10
53	7281	4718	7271	4712	7271	4712	11.661903789690601	11.661903789690601	0.0	10
53	7281	4718	7271	4712	7271	4712	11.661903789690601	11.661903789690601	0.0	10
53	7281	4718	7271	4712	7271	4712	11.661903789690601	11.661903789690601	0.0	10
53	7281	4718	7271	4712	7271	4712	11.661903789690601	11.661903789690601	0.0	10
54	7271	4712	7260	4704	7260	4704	13.601470508735444	13.601470508735444	0.0	12
54	7271	4712	7260	4704	7260	4704	13.601470508735444	13.601470508735444	0.0	12
54	7271	4712	7260	4704	7260	4704	13.601470508735444	13.601470508735444	0.0	12
54	7271	4712	7260	4704	7260	4704	13.601470508735444	13.601470508735444	0.0	12
54	7271	4712	7260	4704	7260	4704	13.601470508735444	13.601470508735444	0.0	12
54	7271	4712	7260	4704	7260	4704	13.601470508735444	13.601470508735444	0.0	12
54	7271	4712	7260	4704	7260	4704	13.601470508735444	13.601470508735444	0.0	12
54	7271	4712	7260	4704	7260	4704	13.601470508735444	13.601470508735444	0.0	12
54	7271	4712	7260	4704	7260	4704	13.601470508735444	13.601470508735444	0.0	12
81	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
81	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
81	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
81	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
81	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
81	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
81	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
81	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
81	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
82	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
82	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
82	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
82	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
82	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
82	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
82	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
82	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
82	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
83	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
83	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
83	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
83	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
83	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
83	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
83	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
83	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
83	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
92	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
92	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
92	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
92	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
92	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
92	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
92	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
92	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
92	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
93	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
93	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
93	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
93	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
93	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
93	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
93	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
93	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
93	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
94	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
94	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
94	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
94	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
94	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
94	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
94	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
94	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
94	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
95	7007	4576	7020	4571	7020	4571	13.92838827718412	13.92838827718412	0.0	12
95	7007	4576	7020	4571	7020	4571	13.92838827718412	13.92838827718412	0.0	12
95	7007	4576	7020	4571	7020	4571	13.92838827718412	13.92838827718412	0.0	12
95	7007	4576	7020	4571	7020	4571	13.92838827718412	13.92838827718412	0.0	12
95	7007	4576	7020	4571	7020	4571	13.92838827718412	13.92838827718412	0.0	12
95	7007	4576	7020	4571	7020	4571	13.92838827718412	13.92838827718412	0.0	12
95	7007	4576	7020	4571	7020	4571	13.92838827718412	13.92838827718412	0.0	12
95	7007	4576	7020	4571	7020	4571	13.92838827718412	13.92838827718412	0.0	12
95	7007	4576	7020	4571	7020	4571	13.92838827718412	13.92838827718412	0.0	12
96	7020	4571	7031	4561	7031	4561	14.866068747318506	14.866068747318506	0.0	14
96	7020	4571	7031	4561	7031	4561	14.866068747318506	14.866068747318506	0.0	14
96	7020	4571	7031	4561	7031	4561	14.866068747318506	14.866068747318506	0.0	14
96	7020	4571	7031	4561	7031	4561	14.866068747318506	14.866068747318506	0.0	14
96	7020	4571	7031	4561	7031	4561	14.866068747318506	14.866068747318506	0.0	14
96	7020	4571	7031	4561	7031	4561	14.866068747318506	14.866068747318506	0.0	14
96	7020	4571	7031	4561	7031	4561	14.866068747318506	14.866068747318506	0.0	14
96	7020	4571	7031	4561	7031	4561	14.866068747318506	14.866068747318506	0.0	14
96	7020	4571	7031	4561	7031	4561	14.866068747318506	14.866068747318506	0.0	14
97	7031	4561	7034	4548	7034	4548	13.341664064126334	13.341664064126334	0.0	14
97	7031	4561	7034	4548	7034	4548	13.341664064126334	13.341664064126334	0.0	14
97	7031	4561	7034	4548	7034	4548	13.341664064126334	13.341664064126334	0.0	14
97	7031	4561	7034	4548	7034	4548	13.341664064126334	13.341664064126334	0.0	14
97	7031	4561	7034	4548	7034	4548	13.341664064126334	13.341664064126334	0.0	14
97	7031	4561	7034	4548	7034	4548	13.341664064126334	13.341664064126334	0.0	14
97	7031	4561	7034	4548	7034	4548	13.341664064126334	13.341664064126334	0.0	14
97	7031	4561	7034	4548	7034	4548	13.341664064126334	13.341664064126334	0.0	14
97	7031	4561	7034	4548	7034	4548	13.341664064126334	13.341664064126334	0.0	14
98	7034	4548	7033	4538	7033	4538	10.04987562112089	10.04987562112089	0.0	11
98	7034	4548	7033	4538	7033	4538	10.04987562112089	10.04987562112089	0.0	11
98	7034	4548	7033	4538	7033	4538	10.04987562112089	10.04987562112089	0.0	11
98	7034	4548	7033	4538	7033	4538	10.04987562112089	10.04987562112089	0.0	11
98	7034	4548	7033	4538	7033	4538	10.04987562112089	10.04987562112089	0.0	11
98	7034	4548	7033	4538	7033	4538	10.04987562112089	10.04987562112089	0.0	11
98	7034	4548	7033	4538	7033	4538	10.04987562112089	10.04987562112089	0.0	11
98	7034	4548	7033	4538	7033	4538	10.04987562112089	10.04987562112089	0.0	11
98	7034	4548	7033	4538	7033	4538	10.04987562112089	10.04987562112089	0.0	11
99	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
99	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
99	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
99	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
99	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
99	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
99	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
99	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
99	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
100	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
100	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
100	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
100	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
100	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
100	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
100	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
100	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
100	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
122	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
122	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
122	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
122	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
122	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
122	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
122	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
122	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
122	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
123	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
123	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
123	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
123	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
123	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
123	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
123	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
123	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
123	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
124	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	4
124	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	4
124	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	4
124	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	4
124	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	4
124	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	4
124	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	4
124	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	4
124	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	4
125	7032	4511	7032	4504	7032	4504	7.0	7.0	0.0	6
125	7032	4511	7032	4504	7032	4504	7.0	7.0	0.0	6
125	7032	4511	7032	4504	7032	4504	7.0	7.0	0.0	6
125	7032	4511	7032	4504	7032	4504	7.0	7.0	0.0	6
125	7032	4511	7032	4504	7032	4504	7.0	7.0	0.0	6
125	7032	4511	7032	4504	7032	4504	7.0	7.0	0.0	6
125	7032	4511	7032	4504	7032	4504	7.0	7.0	0.0	6
125	7032	4511	7032	4504	7032	4504	7.0	7.0	0.0	6
125	7032	4511	7032	4504	7032	4504	7.0	7.0	0.0	6
126	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
126	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
126	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
126	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
126	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
126	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
126	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
126	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
126	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
127	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
127	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
127	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
127	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
127	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
127	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
127	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
127	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
127	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
128	7030	4482	7029	4468	7029	4468	14.035668847618199	14.035668847618199	0.0	12
128	7030	4482	7029	4468	7029	4468	14.035668847618199	14.035668847618199	0.0	12
128	7030	4482	7029	4468	7029	4468	14.035668847618199	14.035668847618199	0.0	12
128	7030	4482	7029	4468	7029	4468	14.035668847618199	14.035668847618199	0.0	12
128	7030	4482	7029	4468	7029	4468	14.035668847618199	14.035668847618199	0.0	12
128	7030	4482	7029	4468	7029	4468	14.035668847618199	14.035668847618199	0.0	12
128	7030	4482	7029	4468	7029	4468	14.035668847618199	14.035668847618199	0.0	12
128	7030	4482	7029	4468	7029	4468	14.035668847618199	14.035668847618199	0.0	12
128	7030	4482	7029	4468	7029	4468	14.035668847618199	14.035668847618199	0.0	12
