148	7563	3776	7576	3774	7576	3774	13.152946437965905	13.152946437965905	0.0	13
148	7563	3776	7576	3774	7576	3774	13.152946437965905	13.152946437965905	0.0	13
148	7563	3776	7576	3774	7576	3774	13.152946437965905	13.152946437965905	0.0	13
148	7563	3776	7576	3774	7576	3774	13.152946437965905	13.152946437965905	0.0	13
148	7563	3776	7576	3774	7576	3774	13.152946437965905	13.152946437965905	0.0	13
148	7563	3776	7576	3774	7576	3774	13.152946437965905	13.152946437965905	0.0	13
148	7563	3776	7576	3774	7576	3774	13.152946437965905	13.152946437965905	0.0	13
149	7576	3774	7589	3772	7589	3772	13.152946437965905	13.152946437965905	0.0	13
149	7576	3774	7589	3772	7589	3772	13.152946437965905	13.152946437965905	0.0	13
149	7576	3774	7589	3772	7589	3772	13.152946437965905	13.152946437965905	0.0	13
149	7576	3774	7589	3772	7589	3772	13.152946437965905	13.152946437965905	0.0	13
149	7576	3774	7589	3772	7589	3772	13.152946437965905	13.152946437965905	0.0	13
149	7576	3774	7589	3772	7589	3772	13.152946437965905	13.152946437965905	0.0	13
149	7576	3774	7589	3772	7589	3772	13.152946437965905	13.152946437965905	0.0	13
149	7576	3774	7589	3772	7589	3772	13.152946437965905	13.152946437965905	0.0	13
149	7576	3774	7589	3772	7589	3772	13.152946437965905	13.152946437965905	0.0	13
150	7589	3772	7602	3769	7602	3769	13.341664064126334	13.341664064126334	0.0	13
150	7589	3772	7602	3769	7602	3769	13.341664064126334	13.341664064126334	0.0	13
150	7589	3772	7602	3769	7602	3769	13.341664064126334	13.341664064126334	0.0	13
150	7589	3772	7602	3769	7602	3769	13.341664064126334	13.341664064126334	0.0	13
150	7589	3772	7602	3769	7602	3769	13.341664064126334	13.341664064126334	0.0	13
150	7589	3772	7602	3769	7602	3769	13.341664064126334	13.341664064126334	0.0	13
150	7589	3772	7602	3769	7602	3769	13.341664064126334	13.341664064126334	0.0	13
150	7589	3772	7602	3769	7602	3769	13.341664064126334	13.341664064126334	0.0	13
150	7589	3772	7602	3769	7602	3769	13.341664064126334	13.341664064126334	0.0	13
151	7602	3769	7615	3767	7615	3767	13.152946437965905	13.152946437965905	0.0	13
151	7602	3769	7615	3767	7615	3767	13.152946437965905	13.152946437965905	0.0	13
151	7602	3769	7615	3767	7615	3767	13.152946437965905	13.152946437965905	0.0	13
151	7602	3769	7615	3767	7615	3767	13.152946437965905	13.152946437965905	0.0	13
151	7602	3769	7615	3767	7615	3767	13.152946437965905	13.152946437965905	0.0	13
151	7602	3769	7615	3767	7615	3767	13.152946437965905	13.152946437965905	0.0	13
151	7602	3769	7615	3767	7615	3767	13.152946437965905	13.152946437965905	0.0	13
151	7602	3769	7615	3767	7615	3767	13.152946437965905	13.152946437965905	0.0	13
151	7602	3769	7615	3767	7615	3767	13.152946437965905	13.152946437965905	0.0	13
294	8656	3516	8668	3511	8668	3511	13.0	13.0	0.0	13
294	8656	3516	8668	3511	8668	3511	13.0	13.0	0.0	13
294	8656	3516	8668	3511	8668	3511	13.0	13.0	0.0	13
294	8656	3516	8668	3511	8668	3511	13.0	13.0	0.0	13
294	8656	3516	8668	3511	8668	3511	13.0	13.0	0.0	13
294	8656	3516	8668	3511	8668	3511	13.0	13.0	0.0	13
294	8656	3516	8668	3511	8668	3511	13.0	13.0	0.0	13
294	8656	3516	8668	3511	8668	3511	13.0	13.0	0.0	13
294	8656	3516	8668	3511	8668	3511	13.0	13.0	0.0	13
