0	5858	5711	1	4	1.6293E7
0	5861	5711	1	1	1.6294E7
0	5861	5711	1	0	1.6295E7
0	5861	5711	1	0	1.6296E7
0	5861	5711	1	0	1.6297E7
0	5861	5711	1	0	1.6298E7
0	5861	5711	1	0	1.6299E7
0	5861	5711	1	0	1.63E7
0	5861	5711	1	0	1.6301E7
0	5861	5711	1	0	1.6302E7
0	5861	5711	1	0	1.6303E7
0	5861	5711	1	0	1.6304E7
0	5861	5711	1	0	1.6305E7
0	5861	5711	1	0	1.6306E7
0	5861	5711	1	0	1.6307E7
0	5861	5711	1	0	1.6308E7
0	5861	5711	1	0	1.6309E7
0	5861	5711	1	0	1.631E7
0	5861	5711	1	0	1.6311E7
0	5861	5711	1	0	1.6312E7
0	5861	5711	1	0	1.6313E7
0	5861	5711	1	0	1.6314E7
0	5863	5711	1	2	1.6315E7
0	5866	5712	1	4	1.6316E7
0	5872	5712	1	6	1.6317E7
0	5879	5713	1	8	1.6318E7
0	5888	5711	1	10	1.6319E7
0	5900	5712	1	12	1.632E7
0	5912	5714	1	13	1.6321E7
0	5926	5716	1	13	1.6322E7
0	5939	5717	1	13	1.6323E7
0	5953	5719	1	13	1.6324E7
0	5966	5720	1	13	1.6325E7
0	5980	5722	1	13	1.6326E7
0	5993	5723	1	13	1.6327E7
0	6006	5724	1	13	1.6328E7
0	6020	5725	1	13	1.6329E7
0	6033	5726	1	13	1.633E7
0	6047	5727	1	13	1.6331E7
0	6060	5725	1	11	1.6332E7
0	6070	5726	1	8	1.6333E7
0	6077	5727	1	5	1.6334E7
0	6081	5727	1	3	1.6335E7
0	6084	5727	1	1	1.6336E7
0	6085	5727	1	0	1.6337E7
0	6086	5727	1	0	1.6338E7
0	6086	5727	1	0	1.6339E7
0	6086	5727	1	0	1.634E7
0	6086	5727	1	0	1.6341E7
0	6086	5727	1	0	1.6342E7
0	6086	5727	1	0	1.6343E7
0	6086	5727	1	0	1.6344E7
0	6086	5727	1	0	1.6345E7
0	6086	5727	1	0	1.6346E7
0	6086	5727	1	0	1.6347E7
0	6086	5727	1	0	1.6348E7
0	6086	5727	1	0	1.6349E7
0	6086	5727	1	0	1.635E7
0	6086	5727	1	0	1.6351E7
0	6086	5727	1	0	1.6352E7
0	6086	5727	1	0	1.6353E7
0	6086	5727	1	0	1.6354E7
0	6086	5727	1	0	1.6355E7
0	6086	5727	1	0	1.6356E7
0	6086	5727	1	0	1.6357E7
0	6086	5727	1	0	1.6358E7
0	6086	5727	1	0	1.6359E7
0	6086	5727	1	0	1.636E7
0	6086	5727	1	0	1.6361E7
0	6086	5727	1	0	1.6362E7
0	6086	5727	1	0	1.6363E7
0	6086	5727	1	0	1.6364E7
0	6086	5727	1	0	1.6365E7
0	6086	5727	1	0	1.6366E7
0	6086	5727	1	0	1.6367E7
0	6086	5727	1	0	1.6368E7
0	6086	5727	1	0	1.6369E7
0	6086	5727	1	0	1.637E7
0	6086	5727	1	0	1.6371E7
0	6086	5727	1	0	1.6372E7
0	6086	5727	1	0	1.6373E7
0	6086	5727	1	0	1.6374E7
0	6086	5727	1	0	1.6375E7
0	6086	5727	1	0	1.6376E7
0	6086	5727	1	0	1.6377E7
0	6086	5727	1	0	1.6378E7
0	6086	5727	1	0	1.6379E7
0	6086	5727	1	0	1.638E7
0	6086	5727	1	1	1.6381E7
0	6088	5728	1	3	1.6382E7
0	6092	5731	1	5	1.6383E7
0	6099	5732	1	7	1.6384E7
0	6107	5732	1	9	1.6385E7
0	6117	5733	1	10	1.6386E7
0	6129	5730	1	12	1.6387E7
0	6143	5731	1	13	1.6388E7
0	6156	5731	1	13	1.6389E7
0	6170	5732	1	13	1.639E7
0	6183	5733	1	13	1.6391E7
0	6197	5734	1	13	1.6392E7
0	6210	5734	1	13	1.6393E7
0	6224	5735	1	13	1.6394E7
0	6237	5736	1	13	1.6395E7
0	6251	5737	1	13	1.6396E7
0	6264	5738	1	13	1.6397E7
0	6278	5739	1	13	1.6398E7
0	6291	5740	1	13	1.6399E7
0	6305	5741	1	13	1.64E7
0	6318	5742	1	13	1.6401E7
0	6332	5743	1	13	1.6402E7
0	6345	5744	1	13	1.6403E7
0	6358	5744	1	10	1.6404E7
0	6367	5745	1	7	1.6405E7
0	6373	5745	1	5	1.6406E7
0	6377	5744	1	3	1.6407E7
0	6382	5744	1	6	1.6408E7
0	6389	5741	1	8	1.6409E7
0	6397	5737	2	10	1.641E7
0	6409	5733	1	11	1.6411E7
0	6422	5728	2	13	1.6412E7
0	6432	5718	2	13	1.6413E7
0	6441	5708	2	13	1.6414E7
0	6447	5696	2	13	1.6415E7
0	6452	5683	2	13	1.6416E7
0	6457	5671	3	13	1.6417E7
0	6462	5658	3	13	1.6418E7
0	6467	5645	3	13	1.6419E7
0	6473	5633	3	13	1.642E7
0	6477	5620	3	13	1.6421E7
0	6482	5607	3	13	1.6422E7
0	6487	5595	3	13	1.6423E7
0	6491	5583	3	10	1.6424E7
0	6494	5575	3	7	1.6425E7
0	6496	5570	3	4	1.6426E7
0	6497	5566	3	2	1.6427E7
0	6498	5566	3	0	1.6428E7
0	6498	5566	3	0	1.6429E7
0	6498	5566	3	0	1.643E7
0	6498	5566	3	0	1.6431E7
0	6498	5566	3	0	1.6432E7
0	6498	5566	3	0	1.6433E7
0	6498	5566	3	0	1.6434E7
0	6498	5566	3	0	1.6435E7
0	6498	5566	3	0	1.6436E7
0	6498	5566	3	0	1.6437E7
0	6498	5566	3	0	1.6438E7
0	6498	5566	3	0	1.6439E7
0	6498	5566	3	0	1.644E7
0	6498	5566	3	0	1.6441E7
0	6498	5566	3	0	1.6442E7
0	6498	5566	3	0	1.6443E7
0	6498	5566	3	0	1.6444E7
0	6498	5566	3	0	1.6445E7
0	6498	5566	3	0	1.6446E7
0	6498	5566	3	0	1.6447E7
0	6498	5565	3	2	1.6448E7
0	6499	5562	3	3	1.6449E7
0	6501	5557	3	5	1.645E7
0	6503	5551	3	7	1.6451E7
0	6503	5541	3	9	1.6452E7
0	6507	5531	3	11	1.6453E7
0	6512	5519	3	13	1.6454E7
0	6517	5506	3	13	1.6455E7
0	6521	5493	3	13	1.6456E7
0	6526	5481	3	13	1.6457E7
0	6531	5468	3	13	1.6458E7
0	6535	5455	3	13	1.6459E7
0	6539	5442	3	13	1.646E7
0	6544	5430	3	13	1.6461E7
0	6548	5417	3	13	1.6462E7
0	6552	5404	3	13	1.6463E7
0	6556	5391	3	13	1.6464E7
0	6559	5378	3	13	1.6465E7
0	6561	5365	3	13	1.6466E7
0	6563	5352	3	11	1.6467E7
0	6562	5342	3	8	1.6468E7
0	6561	5336	3	5	1.6469E7
0	6560	5331	3	3	1.647E7
0	6560	5329	3	1	1.6471E7
0	6560	5328	3	0	1.6472E7
0	6560	5328	3	0	1.6473E7
0	6560	5328	3	0	1.6474E7
0	6560	5328	3	0	1.6475E7
0	6560	5328	3	0	1.6476E7
0	6560	5328	3	0	1.6477E7
0	6560	5328	3	0	1.6478E7
0	6560	5328	3	0	1.6479E7
0	6560	5328	3	0	1.648E7
0	6559	5327	3	1	1.6481E7
0	6559	5325	3	3	1.6482E7
0	6559	5321	3	5	1.6483E7
0	6558	5314	3	7	1.6484E7
0	6557	5306	3	9	1.6485E7
0	6556	5296	3	10	1.6486E7
0	6553	5284	3	13	1.6487E7
0	6549	5271	3	13	1.6488E7
0	6545	5258	3	13	1.6489E7
0	6542	5245	3	13	1.649E7
0	6538	5232	3	13	1.6491E7
0	6534	5220	3	13	1.6492E7
0	6530	5207	3	13	1.6493E7
0	6526	5194	3	13	1.6494E7
0	6522	5181	3	13	1.6495E7
0	6518	5168	3	13	1.6496E7
0	6516	5154	3	13	1.6497E7
0	6514	5141	3	13	1.6498E7
0	6511	5128	3	13	1.6499E7
0	6509	5115	3	13	1.65E7
0	6509	5101	3	13	1.6501E7
0	6509	5088	3	13	1.6502E7
0	6509	5074	3	13	1.6503E7
0	6509	5061	3	13	1.6504E7
0	6509	5048	3	11	1.6505E7
0	6508	5039	3	7	1.6506E7
0	6508	5033	3	5	1.6507E7
0	6508	5029	3	2	1.6508E7
0	6508	5027	3	1	1.6509E7
0	6508	5026	3	0	1.651E7
0	6508	5026	3	0	1.6511E7
0	6508	5025	3	0	1.6512E7
0	6508	5025	3	0	1.6513E7
0	6508	5025	3	0	1.6514E7
0	6508	5025	3	0	1.6515E7
0	6508	5025	3	1	1.6516E7
0	6509	5023	3	3	1.6517E7
0	6511	5019	3	5	1.6518E7
0	6515	5014	2	7	1.6519E7
0	6521	5009	2	9	1.652E7
0	6528	5001	2	11	1.6521E7
0	6538	4994	2	13	1.6522E7
0	6549	4986	2	13	1.6523E7
0	6560	4978	2	13	1.6524E7
0	6571	4971	2	13	1.6525E7
0	6582	4963	2	13	1.6526E7
0	6593	4955	2	13	1.6527E7
0	6604	4947	2	13	1.6528E7
0	6615	4940	2	13	1.6529E7
0	6627	4932	2	13	1.653E7
0	6636	4922	2	13	1.6531E7
0	6647	4914	2	13	1.6532E7
0	6658	4906	2	13	1.6533E7
0	6669	4899	2	13	1.6534E7
0	6680	4891	2	13	1.6535E7
0	6691	4883	2	13	1.6536E7
0	6702	4875	2	13	1.6537E7
0	6714	4868	2	13	1.6538E7
0	6725	4860	2	13	1.6539E7
0	6736	4852	2	13	1.654E7
0	6747	4845	2	13	1.6541E7
0	6758	4837	2	13	1.6542E7
0	6769	4829	2	13	1.6543E7
0	6780	4822	2	13	1.6544E7
0	6791	4814	2	13	1.6545E7
0	6803	4806	2	13	1.6546E7
0	6814	4799	2	13	1.6547E7
0	6825	4791	2	13	1.6548E7
0	6836	4783	2	13	1.6549E7
0	6847	4775	2	13	1.655E7
0	6858	4768	2	13	1.6551E7
0	6868	4761	2	10	1.6552E7
0	6876	4756	2	7	1.6553E7
0	6881	4752	2	5	1.6554E7
0	6884	4750	2	4	1.6555E7
0	6884	4745	2	6	1.6556E7
0	6881	4738	3	8	1.6557E7
0	6881	4728	3	10	1.6558E7
0	6877	4716	3	12	1.6559E7
0	6873	4704	3	14	1.656E7
0	6868	4689	3	16	1.6561E7
0	6863	4674	3	16	1.6562E7
0	6858	4658	3	16	1.6563E7
0	6854	4643	3	14	1.6564E7
0	6851	4631	3	11	1.6565E7
0	6848	4622	3	7	1.6566E7
0	6847	4615	3	5	1.6567E7
0	6846	4612	3	3	1.6568E7
0	6845	4610	3	1	1.6569E7
0	6845	4609	3	0	1.657E7
0	6845	4608	3	0	1.6571E7
0	6845	4608	3	0	1.6572E7
0	6845	4608	3	0	1.6573E7
0	6845	4608	3	0	1.6574E7
0	6845	4608	3	0	1.6575E7
0	6845	4608	3	0	1.6576E7
0	6845	4608	3	0	1.6577E7
0	6845	4608	3	0	1.6578E7
0	6845	4608	3	0	1.6579E7
0	6845	4608	3	0	1.658E7
0	6845	4608	3	0	1.6581E7
0	6845	4608	3	0	1.6582E7
0	6845	4608	3	0	1.6583E7
0	6845	4608	3	0	1.6584E7
0	6845	4608	3	0	1.6585E7
0	6845	4608	3	0	1.6586E7
0	6845	4608	3	0	1.6587E7
0	6845	4608	3	0	1.6588E7
0	6845	4608	3	0	1.6589E7
0	6845	4608	3	0	1.659E7
0	6845	4608	3	0	1.6591E7
0	6845	4608	3	0	1.6592E7
0	6845	4608	3	0	1.6593E7
0	6845	4608	3	0	1.6594E7
0	6845	4608	3	0	1.6595E7
0	6845	4608	3	0	1.6596E7
0	6845	4608	3	0	1.6597E7
0	6845	4608	3	0	1.6598E7
0	6845	4608	3	0	1.6599E7
0	6845	4608	3	0	1.66E7
0	6845	4608	3	0	1.6601E7
0	6845	4608	3	0	1.6602E7
0	6845	4608	3	0	1.6603E7
0	6845	4608	3	0	1.6604E7
0	6845	4608	3	0	1.6605E7
0	6845	4608	3	1	1.6606E7
0	6845	4605	3	3	1.6607E7
0	6848	4603	3	5	1.6608E7
0	6854	4602	1	7	1.6609E7
0	6863	4601	1	9	1.661E7
0	6873	4600	1	11	1.6611E7
0	6885	4598	1	13	1.6612E7
0	6897	4596	1	10	1.6613E7
0	6906	4595	1	7	1.6614E7
0	6911	4594	1	4	1.6615E7
0	6915	4593	1	2	1.6616E7
0	6916	4593	1	0	1.6617E7
0	6916	4593	1	0	1.6618E7
0	6916	4593	1	0	1.6619E7
0	6916	4593	1	0	1.662E7
0	6916	4593	1	0	1.6621E7
0	6916	4593	1	0	1.6622E7
0	6916	4593	1	0	1.6623E7
0	6916	4593	1	0	1.6624E7
0	6916	4593	1	0	1.6625E7
0	6916	4593	1	0	1.6626E7
0	6916	4593	1	0	1.6627E7
0	6916	4593	1	0	1.6628E7
0	6916	4593	1	0	1.6629E7
0	6916	4593	1	0	1.663E7
0	6916	4593	1	0	1.6631E7
0	6916	4593	1	0	1.6632E7
0	6916	4593	1	0	1.6633E7
0	6916	4593	1	0	1.6634E7
0	6916	4593	1	0	1.6635E7
0	6916	4593	1	0	1.6636E7
0	6917	4593	1	2	1.6637E7
0	6920	4592	1	3	1.6638E7
0	6925	4592	1	5	1.6639E7
0	6931	4591	1	7	1.664E7
0	6940	4589	1	9	1.6641E7
0	6950	4588	1	11	1.6642E7
