1004	6993	4754	6997	4765	6997	4765	11.704699910719626	11.704699910719626	0.0	11
1004	6993	4754	6997	4765	6997	4765	11.704699910719626	11.704699910719626	0.0	11
1004	6993	4754	6997	4765	6997	4765	11.704699910719626	11.704699910719626	0.0	11
1004	6993	4754	6997	4765	6997	4765	11.704699910719626	11.704699910719626	0.0	11
1004	6993	4754	6997	4765	6997	4765	11.704699910719626	11.704699910719626	0.0	11
1005	6997	4765	7001	4775	7001	4775	10.770329614269007	10.770329614269007	0.0	11
1005	6997	4765	7001	4775	7001	4775	10.770329614269007	10.770329614269007	0.0	11
1005	6997	4765	7001	4775	7001	4775	10.770329614269007	10.770329614269007	0.0	11
1005	6997	4765	7001	4775	7001	4775	10.770329614269007	10.770329614269007	0.0	11
1005	6997	4765	7001	4775	7001	4775	10.770329614269007	10.770329614269007	0.0	11
1005	6997	4765	7001	4775	7001	4775	10.770329614269007	10.770329614269007	0.0	11
1005	6997	4765	7001	4775	7001	4775	10.770329614269007	10.770329614269007	0.0	11
1005	6997	4765	7001	4775	7001	4775	10.770329614269007	10.770329614269007	0.0	11
1005	6997	4765	7001	4775	7001	4775	10.770329614269007	10.770329614269007	0.0	11
1006	7001	4775	7005	4785	7005	4785	10.770329614269007	10.770329614269007	0.0	10
1006	7001	4775	7005	4785	7005	4785	10.770329614269007	10.770329614269007	0.0	10
1006	7001	4775	7005	4785	7005	4785	10.770329614269007	10.770329614269007	0.0	10
1006	7001	4775	7005	4785	7005	4785	10.770329614269007	10.770329614269007	0.0	10
1006	7001	4775	7005	4785	7005	4785	10.770329614269007	10.770329614269007	0.0	10
1006	7001	4775	7005	4785	7005	4785	10.770329614269007	10.770329614269007	0.0	10
1006	7001	4775	7005	4785	7005	4785	10.770329614269007	10.770329614269007	0.0	10
1006	7001	4775	7005	4785	7005	4785	10.770329614269007	10.770329614269007	0.0	10
1006	7001	4775	7005	4785	7005	4785	10.770329614269007	10.770329614269007	0.0	10
1007	7005	4785	7010	4795	7010	4795	11.180339887498949	11.180339887498949	0.0	11
1007	7005	4785	7010	4795	7010	4795	11.180339887498949	11.180339887498949	0.0	11
1007	7005	4785	7010	4795	7010	4795	11.180339887498949	11.180339887498949	0.0	11
1007	7005	4785	7010	4795	7010	4795	11.180339887498949	11.180339887498949	0.0	11
1007	7005	4785	7010	4795	7010	4795	11.180339887498949	11.180339887498949	0.0	11
1007	7005	4785	7010	4795	7010	4795	11.180339887498949	11.180339887498949	0.0	11
1007	7005	4785	7010	4795	7010	4795	11.180339887498949	11.180339887498949	0.0	11
1007	7005	4785	7010	4795	7010	4795	11.180339887498949	11.180339887498949	0.0	11
1007	7005	4785	7010	4795	7010	4795	11.180339887498949	11.180339887498949	0.0	11
1008	7010	4795	7014	4805	7014	4805	10.770329614269007	10.770329614269007	0.0	10
1008	7010	4795	7014	4805	7014	4805	10.770329614269007	10.770329614269007	0.0	10
1008	7010	4795	7014	4805	7014	4805	10.770329614269007	10.770329614269007	0.0	10
1008	7010	4795	7014	4805	7014	4805	10.770329614269007	10.770329614269007	0.0	10
1008	7010	4795	7014	4805	7014	4805	10.770329614269007	10.770329614269007	0.0	10
1008	7010	4795	7014	4805	7014	4805	10.770329614269007	10.770329614269007	0.0	10
1008	7010	4795	7014	4805	7014	4805	10.770329614269007	10.770329614269007	0.0	10
1008	7010	4795	7014	4805	7014	4805	10.770329614269007	10.770329614269007	0.0	10
1008	7010	4795	7014	4805	7014	4805	10.770329614269007	10.770329614269007	0.0	10
1009	7014	4805	7018	4816	7018	4816	11.704699910719626	11.704699910719626	0.0	10
1009	7014	4805	7018	4816	7018	4816	11.704699910719626	11.704699910719626	0.0	10
1009	7014	4805	7018	4816	7018	4816	11.704699910719626	11.704699910719626	0.0	10
1009	7014	4805	7018	4816	7018	4816	11.704699910719626	11.704699910719626	0.0	10
1009	7014	4805	7018	4816	7018	4816	11.704699910719626	11.704699910719626	0.0	10
1009	7014	4805	7018	4816	7018	4816	11.704699910719626	11.704699910719626	0.0	10
1009	7014	4805	7018	4816	7018	4816	11.704699910719626	11.704699910719626	0.0	10
1009	7014	4805	7018	4816	7018	4816	11.704699910719626	11.704699910719626	0.0	10
1009	7014	4805	7018	4816	7018	4816	11.704699910719626	11.704699910719626	0.0	10
1010	7018	4816	7022	4826	7022	4826	10.770329614269007	10.770329614269007	0.0	11
1010	7018	4816	7022	4826	7022	4826	10.770329614269007	10.770329614269007	0.0	11
1010	7018	4816	7022	4826	7022	4826	10.770329614269007	10.770329614269007	0.0	11
1010	7018	4816	7022	4826	7022	4826	10.770329614269007	10.770329614269007	0.0	11
1010	7018	4816	7022	4826	7022	4826	10.770329614269007	10.770329614269007	0.0	11
1010	7018	4816	7022	4826	7022	4826	10.770329614269007	10.770329614269007	0.0	11
1010	7018	4816	7022	4826	7022	4826	10.770329614269007	10.770329614269007	0.0	11
1010	7018	4816	7022	4826	7022	4826	10.770329614269007	10.770329614269007	0.0	11
1010	7018	4816	7022	4826	7022	4826	10.770329614269007	10.770329614269007	0.0	11
1011	7022	4826	7026	4836	7026	4836	10.770329614269007	10.770329614269007	0.0	11
1011	7022	4826	7026	4836	7026	4836	10.770329614269007	10.770329614269007	0.0	11
1011	7022	4826	7026	4836	7026	4836	10.770329614269007	10.770329614269007	0.0	11
1011	7022	4826	7026	4836	7026	4836	10.770329614269007	10.770329614269007	0.0	11
1011	7022	4826	7026	4836	7026	4836	10.770329614269007	10.770329614269007	0.0	11
1011	7022	4826	7026	4836	7026	4836	10.770329614269007	10.770329614269007	0.0	11
1011	7022	4826	7026	4836	7026	4836	10.770329614269007	10.770329614269007	0.0	11
1011	7022	4826	7026	4836	7026	4836	10.770329614269007	10.770329614269007	0.0	11
1011	7022	4826	7026	4836	7026	4836	10.770329614269007	10.770329614269007	0.0	11
1012	7026	4836	7030	4846	7030	4846	10.770329614269007	10.770329614269007	0.0	10
1012	7026	4836	7030	4846	7030	4846	10.770329614269007	10.770329614269007	0.0	10
1012	7026	4836	7030	4846	7030	4846	10.770329614269007	10.770329614269007	0.0	10
1012	7026	4836	7030	4846	7030	4846	10.770329614269007	10.770329614269007	0.0	10
1012	7026	4836	7030	4846	7030	4846	10.770329614269007	10.770329614269007	0.0	10
1012	7026	4836	7030	4846	7030	4846	10.770329614269007	10.770329614269007	0.0	10
1012	7026	4836	7030	4846	7030	4846	10.770329614269007	10.770329614269007	0.0	10
1012	7026	4836	7030	4846	7030	4846	10.770329614269007	10.770329614269007	0.0	10
1012	7026	4836	7030	4846	7030	4846	10.770329614269007	10.770329614269007	0.0	10
1013	7030	4846	7035	4857	7035	4857	12.083045973594572	12.083045973594572	0.0	11
1013	7030	4846	7035	4857	7035	4857	12.083045973594572	12.083045973594572	0.0	11
1013	7030	4846	7035	4857	7035	4857	12.083045973594572	12.083045973594572	0.0	11
1013	7030	4846	7035	4857	7035	4857	12.083045973594572	12.083045973594572	0.0	11
1013	7030	4846	7035	4857	7035	4857	12.083045973594572	12.083045973594572	0.0	11
1013	7030	4846	7035	4857	7035	4857	12.083045973594572	12.083045973594572	0.0	11
1013	7030	4846	7035	4857	7035	4857	12.083045973594572	12.083045973594572	0.0	11
1013	7030	4846	7035	4857	7035	4857	12.083045973594572	12.083045973594572	0.0	11
1013	7030	4846	7035	4857	7035	4857	12.083045973594572	12.083045973594572	0.0	11
1014	7035	4857	7039	4867	7039	4867	10.770329614269007	10.770329614269007	0.0	11
1014	7035	4857	7039	4867	7039	4867	10.770329614269007	10.770329614269007	0.0	11
1014	7035	4857	7039	4867	7039	4867	10.770329614269007	10.770329614269007	0.0	11
1014	7035	4857	7039	4867	7039	4867	10.770329614269007	10.770329614269007	0.0	11
1014	7035	4857	7039	4867	7039	4867	10.770329614269007	10.770329614269007	0.0	11
1014	7035	4857	7039	4867	7039	4867	10.770329614269007	10.770329614269007	0.0	11
1014	7035	4857	7039	4867	7039	4867	10.770329614269007	10.770329614269007	0.0	11
1014	7035	4857	7039	4867	7039	4867	10.770329614269007	10.770329614269007	0.0	11
1014	7035	4857	7039	4867	7039	4867	10.770329614269007	10.770329614269007	0.0	11
1015	7039	4867	7043	4877	7043	4877	10.770329614269007	10.770329614269007	0.0	11
1015	7039	4867	7043	4877	7043	4877	10.770329614269007	10.770329614269007	0.0	11
1015	7039	4867	7043	4877	7043	4877	10.770329614269007	10.770329614269007	0.0	11
1015	7039	4867	7043	4877	7043	4877	10.770329614269007	10.770329614269007	0.0	11
1015	7039	4867	7043	4877	7043	4877	10.770329614269007	10.770329614269007	0.0	11
1015	7039	4867	7043	4877	7043	4877	10.770329614269007	10.770329614269007	0.0	11
1015	7039	4867	7043	4877	7043	4877	10.770329614269007	10.770329614269007	0.0	11
1015	7039	4867	7043	4877	7043	4877	10.770329614269007	10.770329614269007	0.0	11
1015	7039	4867	7043	4877	7043	4877	10.770329614269007	10.770329614269007	0.0	11
1016	7043	4877	7047	4887	7047	4887	10.770329614269007	10.770329614269007	0.0	11
1016	7043	4877	7047	4887	7047	4887	10.770329614269007	10.770329614269007	0.0	11
1016	7043	4877	7047	4887	7047	4887	10.770329614269007	10.770329614269007	0.0	11
1016	7043	4877	7047	4887	7047	4887	10.770329614269007	10.770329614269007	0.0	11
1016	7043	4877	7047	4887	7047	4887	10.770329614269007	10.770329614269007	0.0	11
1016	7043	4877	7047	4887	7047	4887	10.770329614269007	10.770329614269007	0.0	11
1016	7043	4877	7047	4887	7047	4887	10.770329614269007	10.770329614269007	0.0	11
1016	7043	4877	7047	4887	7047	4887	10.770329614269007	10.770329614269007	0.0	11
1016	7043	4877	7047	4887	7047	4887	10.770329614269007	10.770329614269007	0.0	11
1017	7047	4887	7051	4897	7051	4897	10.770329614269007	10.770329614269007	0.0	11
1017	7047	4887	7051	4897	7051	4897	10.770329614269007	10.770329614269007	0.0	11
1017	7047	4887	7051	4897	7051	4897	10.770329614269007	10.770329614269007	0.0	11
1017	7047	4887	7051	4897	7051	4897	10.770329614269007	10.770329614269007	0.0	11
1017	7047	4887	7051	4897	7051	4897	10.770329614269007	10.770329614269007	0.0	11
1017	7047	4887	7051	4897	7051	4897	10.770329614269007	10.770329614269007	0.0	11
1017	7047	4887	7051	4897	7051	4897	10.770329614269007	10.770329614269007	0.0	11
1017	7047	4887	7051	4897	7051	4897	10.770329614269007	10.770329614269007	0.0	11
1017	7047	4887	7051	4897	7051	4897	10.770329614269007	10.770329614269007	0.0	11
1262	7420	5624	7425	5634	7425	5634	11.180339887498949	11.180339887498949	0.0	11
1262	7420	5624	7425	5634	7425	5634	11.180339887498949	11.180339887498949	0.0	11
1262	7420	5624	7425	5634	7425	5634	11.180339887498949	11.180339887498949	0.0	11
1262	7420	5624	7425	5634	7425	5634	11.180339887498949	11.180339887498949	0.0	11
1262	7420	5624	7425	5634	7425	5634	11.180339887498949	11.180339887498949	0.0	11
1262	7420	5624	7425	5634	7425	5634	11.180339887498949	11.180339887498949	0.0	11
1262	7420	5624	7425	5634	7425	5634	11.180339887498949	11.180339887498949	0.0	11
1262	7420	5624	7425	5634	7425	5634	11.180339887498949	11.180339887498949	0.0	11
1262	7420	5624	7425	5634	7425	5634	11.180339887498949	11.180339887498949	0.0	11
1263	7425	5634	7430	5644	7430	5644	11.180339887498949	11.180339887498949	0.0	11
1263	7425	5634	7430	5644	7430	5644	11.180339887498949	11.180339887498949	0.0	11
1263	7425	5634	7430	5644	7430	5644	11.180339887498949	11.180339887498949	0.0	11
1263	7425	5634	7430	5644	7430	5644	11.180339887498949	11.180339887498949	0.0	11
1263	7425	5634	7430	5644	7430	5644	11.180339887498949	11.180339887498949	0.0	11
1263	7425	5634	7430	5644	7430	5644	11.180339887498949	11.180339887498949	0.0	11
1263	7425	5634	7430	5644	7430	5644	11.180339887498949	11.180339887498949	0.0	11
1263	7425	5634	7430	5644	7430	5644	11.180339887498949	11.180339887498949	0.0	11
1263	7425	5634	7430	5644	7430	5644	11.180339887498949	11.180339887498949	0.0	11
1264	7430	5644	7435	5654	7435	5654	11.180339887498949	11.180339887498949	0.0	10
1264	7430	5644	7435	5654	7435	5654	11.180339887498949	11.180339887498949	0.0	10
1264	7430	5644	7435	5654	7435	5654	11.180339887498949	11.180339887498949	0.0	10
1264	7430	5644	7435	5654	7435	5654	11.180339887498949	11.180339887498949	0.0	10
1264	7430	5644	7435	5654	7435	5654	11.180339887498949	11.180339887498949	0.0	10
1264	7430	5644	7435	5654	7435	5654	11.180339887498949	11.180339887498949	0.0	10
1264	7430	5644	7435	5654	7435	5654	11.180339887498949	11.180339887498949	0.0	10
1264	7430	5644	7435	5654	7435	5654	11.180339887498949	11.180339887498949	0.0	10
1264	7430	5644	7435	5654	7435	5654	11.180339887498949	11.180339887498949	0.0	10
1265	7435	5654	7437	5665	7437	5665	11.180339887498949	11.180339887498949	0.0	11
1265	7435	5654	7437	5665	7437	5665	11.180339887498949	11.180339887498949	0.0	11
1265	7435	5654	7437	5665	7437	5665	11.180339887498949	11.180339887498949	0.0	11
1265	7435	5654	7437	5665	7437	5665	11.180339887498949	11.180339887498949	0.0	11
1265	7435	5654	7437	5665	7437	5665	11.180339887498949	11.180339887498949	0.0	11
1265	7435	5654	7437	5665	7437	5665	11.180339887498949	11.180339887498949	0.0	11
1265	7435	5654	7437	5665	7437	5665	11.180339887498949	11.180339887498949	0.0	11
1265	7435	5654	7437	5665	7437	5665	11.180339887498949	11.180339887498949	0.0	11
1265	7435	5654	7437	5665	7437	5665	11.180339887498949	11.180339887498949	0.0	11
1266	7437	5665	7441	5675	7441	5675	10.770329614269007	10.770329614269007	0.0	10
1266	7437	5665	7441	5675	7441	5675	10.770329614269007	10.770329614269007	0.0	10
1266	7437	5665	7441	5675	7441	5675	10.770329614269007	10.770329614269007	0.0	10
1266	7437	5665	7441	5675	7441	5675	10.770329614269007	10.770329614269007	0.0	10
1266	7437	5665	7441	5675	7441	5675	10.770329614269007	10.770329614269007	0.0	10
1266	7437	5665	7441	5675	7441	5675	10.770329614269007	10.770329614269007	0.0	10
1266	7437	5665	7441	5675	7441	5675	10.770329614269007	10.770329614269007	0.0	10
1266	7437	5665	7441	5675	7441	5675	10.770329614269007	10.770329614269007	0.0	10
1266	7437	5665	7441	5675	7441	5675	10.770329614269007	10.770329614269007	0.0	10
1267	7441	5675	7445	5685	7445	5685	10.770329614269007	10.770329614269007	0.0	10
1267	7441	5675	7445	5685	7445	5685	10.770329614269007	10.770329614269007	0.0	10
1267	7441	5675	7445	5685	7445	5685	10.770329614269007	10.770329614269007	0.0	10
1267	7441	5675	7445	5685	7445	5685	10.770329614269007	10.770329614269007	0.0	10
1267	7441	5675	7445	5685	7445	5685	10.770329614269007	10.770329614269007	0.0	10
1267	7441	5675	7445	5685	7445	5685	10.770329614269007	10.770329614269007	0.0	10
1267	7441	5675	7445	5685	7445	5685	10.770329614269007	10.770329614269007	0.0	10
1267	7441	5675	7445	5685	7445	5685	10.770329614269007	10.770329614269007	0.0	10
1267	7441	5675	7445	5685	7445	5685	10.770329614269007	10.770329614269007	0.0	10
1268	7445	5685	7448	5696	7448	5696	11.40175425099138	11.40175425099138	0.0	11
1268	7445	5685	7448	5696	7448	5696	11.40175425099138	11.40175425099138	0.0	11
1268	7445	5685	7448	5696	7448	5696	11.40175425099138	11.40175425099138	0.0	11
1268	7445	5685	7448	5696	7448	5696	11.40175425099138	11.40175425099138	0.0	11
1268	7445	5685	7448	5696	7448	5696	11.40175425099138	11.40175425099138	0.0	11
1268	7445	5685	7448	5696	7448	5696	11.40175425099138	11.40175425099138	0.0	11
1268	7445	5685	7448	5696	7448	5696	11.40175425099138	11.40175425099138	0.0	11
1268	7445	5685	7448	5696	7448	5696	11.40175425099138	11.40175425099138	0.0	11
1268	7445	5685	7448	5696	7448	5696	11.40175425099138	11.40175425099138	0.0	11
1269	7448	5696	7449	5707	7449	5707	11.045361017187261	11.045361017187261	0.0	11
1269	7448	5696	7449	5707	7449	5707	11.045361017187261	11.045361017187261	0.0	11
1269	7448	5696	7449	5707	7449	5707	11.045361017187261	11.045361017187261	0.0	11
1269	7448	5696	7449	5707	7449	5707	11.045361017187261	11.045361017187261	0.0	11
1269	7448	5696	7449	5707	7449	5707	11.045361017187261	11.045361017187261	0.0	11
1269	7448	5696	7449	5707	7449	5707	11.045361017187261	11.045361017187261	0.0	11
1269	7448	5696	7449	5707	7449	5707	11.045361017187261	11.045361017187261	0.0	11
1269	7448	5696	7449	5707	7449	5707	11.045361017187261	11.045361017187261	0.0	11
1269	7448	5696	7449	5707	7449	5707	11.045361017187261	11.045361017187261	0.0	11
1270	7449	5707	7450	5718	7450	5718	11.045361017187261	11.045361017187261	0.0	10
1270	7449	5707	7450	5718	7450	5718	11.045361017187261	11.045361017187261	0.0	10
1270	7449	5707	7450	5718	7450	5718	11.045361017187261	11.045361017187261	0.0	10
1270	7449	5707	7450	5718	7450	5718	11.045361017187261	11.045361017187261	0.0	10
1270	7449	5707	7450	5718	7450	5718	11.045361017187261	11.045361017187261	0.0	10
1270	7449	5707	7450	5718	7450	5718	11.045361017187261	11.045361017187261	0.0	10
1270	7449	5707	7450	5718	7450	5718	11.045361017187261	11.045361017187261	0.0	10
1270	7449	5707	7450	5718	7450	5718	11.045361017187261	11.045361017187261	0.0	10
1270	7449	5707	7450	5718	7450	5718	11.045361017187261	11.045361017187261	0.0	10
1271	7450	5718	7449	5728	7449	5728	10.04987562112089	10.04987562112089	0.0	11
1271	7450	5718	7449	5728	7449	5728	10.04987562112089	10.04987562112089	0.0	11
1271	7450	5718	7449	5728	7449	5728	10.04987562112089	10.04987562112089	0.0	11
1271	7450	5718	7449	5728	7449	5728	10.04987562112089	10.04987562112089	0.0	11
1271	7450	5718	7449	5728	7449	5728	10.04987562112089	10.04987562112089	0.0	11
1271	7450	5718	7449	5728	7449	5728	10.04987562112089	10.04987562112089	0.0	11
1271	7450	5718	7449	5728	7449	5728	10.04987562112089	10.04987562112089	0.0	11
1271	7450	5718	7449	5728	7449	5728	10.04987562112089	10.04987562112089	0.0	11
1271	7450	5718	7449	5728	7449	5728	10.04987562112089	10.04987562112089	0.0	11
1272	7449	5728	7448	5734	7448	5734	6.082762530298219	6.082762530298219	0.0	8
1272	7449	5728	7448	5734	7448	5734	6.082762530298219	6.082762530298219	0.0	8
1272	7449	5728	7448	5734	7448	5734	6.082762530298219	6.082762530298219	0.0	8
1272	7449	5728	7448	5734	7448	5734	6.082762530298219	6.082762530298219	0.0	8
1272	7449	5728	7448	5734	7448	5734	6.082762530298219	6.082762530298219	0.0	8
1272	7449	5728	7448	5734	7448	5734	6.082762530298219	6.082762530298219	0.0	8
1272	7449	5728	7448	5734	7448	5734	6.082762530298219	6.082762530298219	0.0	8
1272	7449	5728	7448	5734	7448	5734	6.082762530298219	6.082762530298219	0.0	8
1272	7449	5728	7448	5734	7448	5734	6.082762530298219	6.082762530298219	0.0	8
1273	7448	5734	7447	5739	7447	5739	5.0990195135927845	5.0990195135927845	0.0	5
1273	7448	5734	7447	5739	7447	5739	5.0990195135927845	5.0990195135927845	0.0	5
1273	7448	5734	7447	5739	7447	5739	5.0990195135927845	5.0990195135927845	0.0	5
1273	7448	5734	7447	5739	7447	5739	5.0990195135927845	5.0990195135927845	0.0	5
1273	7448	5734	7447	5739	7447	5739	5.0990195135927845	5.0990195135927845	0.0	5
1273	7448	5734	7447	5739	7447	5739	5.0990195135927845	5.0990195135927845	0.0	5
1273	7448	5734	7447	5739	7447	5739	5.0990195135927845	5.0990195135927845	0.0	5
1273	7448	5734	7447	5739	7447	5739	5.0990195135927845	5.0990195135927845	0.0	5
1273	7448	5734	7447	5739	7447	5739	5.0990195135927845	5.0990195135927845	0.0	5
1274	7447	5739	7446	5741	7446	5741	2.23606797749979	2.23606797749979	0.0	3
1274	7447	5739	7446	5741	7446	5741	2.23606797749979	2.23606797749979	0.0	3
1274	7447	5739	7446	5741	7446	5741	2.23606797749979	2.23606797749979	0.0	3
1274	7447	5739	7446	5741	7446	5741	2.23606797749979	2.23606797749979	0.0	3
1274	7447	5739	7446	5741	7446	5741	2.23606797749979	2.23606797749979	0.0	3
1274	7447	5739	7446	5741	7446	5741	2.23606797749979	2.23606797749979	0.0	3
1274	7447	5739	7446	5741	7446	5741	2.23606797749979	2.23606797749979	0.0	3
1274	7447	5739	7446	5741	7446	5741	2.23606797749979	2.23606797749979	0.0	3
1274	7447	5739	7446	5741	7446	5741	2.23606797749979	2.23606797749979	0.0	3
1275	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1275	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1275	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1275	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1275	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1275	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1275	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1275	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1275	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1315	7446	5744	7445	5748	7445	5748	4.123105625617661	4.123105625617661	0.0	2
1315	7446	5744	7445	5748	7445	5748	4.123105625617661	4.123105625617661	0.0	2
1315	7446	5744	7445	5748	7445	5748	4.123105625617661	4.123105625617661	0.0	2
1315	7446	5744	7445	5748	7445	5748	4.123105625617661	4.123105625617661	0.0	2
1315	7446	5744	7445	5748	7445	5748	4.123105625617661	4.123105625617661	0.0	2
1315	7446	5744	7445	5748	7445	5748	4.123105625617661	4.123105625617661	0.0	2
1315	7446	5744	7445	5748	7445	5748	4.123105625617661	4.123105625617661	0.0	2
1315	7446	5744	7445	5748	7445	5748	4.123105625617661	4.123105625617661	0.0	2
1315	7446	5744	7445	5748	7445	5748	4.123105625617661	4.123105625617661	0.0	2
1316	7445	5748	7443	5753	7443	5753	5.385164807134504	5.385164807134504	0.0	4
1316	7445	5748	7443	5753	7443	5753	5.385164807134504	5.385164807134504	0.0	4
1316	7445	5748	7443	5753	7443	5753	5.385164807134504	5.385164807134504	0.0	4
1316	7445	5748	7443	5753	7443	5753	5.385164807134504	5.385164807134504	0.0	4
1316	7445	5748	7443	5753	7443	5753	5.385164807134504	5.385164807134504	0.0	4
1316	7445	5748	7443	5753	7443	5753	5.385164807134504	5.385164807134504	0.0	4
1316	7445	5748	7443	5753	7443	5753	5.385164807134504	5.385164807134504	0.0	4
1316	7445	5748	7443	5753	7443	5753	5.385164807134504	5.385164807134504	0.0	4
1316	7445	5748	7443	5753	7443	5753	5.385164807134504	5.385164807134504	0.0	4
1317	7443	5753	7440	5761	7440	5761	8.54400374531753	8.54400374531753	0.0	6
1317	7443	5753	7440	5761	7440	5761	8.54400374531753	8.54400374531753	0.0	6
1317	7443	5753	7440	5761	7440	5761	8.54400374531753	8.54400374531753	0.0	6
1317	7443	5753	7440	5761	7440	5761	8.54400374531753	8.54400374531753	0.0	6
1317	7443	5753	7440	5761	7440	5761	8.54400374531753	8.54400374531753	0.0	6
1317	7443	5753	7440	5761	7440	5761	8.54400374531753	8.54400374531753	0.0	6
1317	7443	5753	7440	5761	7440	5761	8.54400374531753	8.54400374531753	0.0	6
1317	7443	5753	7440	5761	7440	5761	8.54400374531753	8.54400374531753	0.0	6
1317	7443	5753	7440	5761	7440	5761	8.54400374531753	8.54400374531753	0.0	6
1318	7440	5761	7436	5771	7436	5771	10.770329614269007	10.770329614269007	0.0	9
1318	7440	5761	7436	5771	7436	5771	10.770329614269007	10.770329614269007	0.0	9
1318	7440	5761	7436	5771	7436	5771	10.770329614269007	10.770329614269007	0.0	9
1318	7440	5761	7436	5771	7436	5771	10.770329614269007	10.770329614269007	0.0	9
1318	7440	5761	7436	5771	7436	5771	10.770329614269007	10.770329614269007	0.0	9
1318	7440	5761	7436	5771	7436	5771	10.770329614269007	10.770329614269007	0.0	9
1318	7440	5761	7436	5771	7436	5771	10.770329614269007	10.770329614269007	0.0	9
1318	7440	5761	7436	5771	7436	5771	10.770329614269007	10.770329614269007	0.0	9
1318	7440	5761	7436	5771	7436	5771	10.770329614269007	10.770329614269007	0.0	9
1319	7436	5771	7432	5781	7432	5781	10.770329614269007	10.770329614269007	0.0	11
1319	7436	5771	7432	5781	7432	5781	10.770329614269007	10.770329614269007	0.0	11
1319	7436	5771	7432	5781	7432	5781	10.770329614269007	10.770329614269007	0.0	11
1319	7436	5771	7432	5781	7432	5781	10.770329614269007	10.770329614269007	0.0	11
1319	7436	5771	7432	5781	7432	5781	10.770329614269007	10.770329614269007	0.0	11
1319	7436	5771	7432	5781	7432	5781	10.770329614269007	10.770329614269007	0.0	11
1319	7436	5771	7432	5781	7432	5781	10.770329614269007	10.770329614269007	0.0	11
1319	7436	5771	7432	5781	7432	5781	10.770329614269007	10.770329614269007	0.0	11
1319	7436	5771	7432	5781	7432	5781	10.770329614269007	10.770329614269007	0.0	11
1320	7432	5781	7428	5791	7428	5791	10.770329614269007	10.770329614269007	0.0	11
1320	7432	5781	7428	5791	7428	5791	10.770329614269007	10.770329614269007	0.0	11
1320	7432	5781	7428	5791	7428	5791	10.770329614269007	10.770329614269007	0.0	11
1320	7432	5781	7428	5791	7428	5791	10.770329614269007	10.770329614269007	0.0	11
1320	7432	5781	7428	5791	7428	5791	10.770329614269007	10.770329614269007	0.0	11
1320	7432	5781	7428	5791	7428	5791	10.770329614269007	10.770329614269007	0.0	11
1320	7432	5781	7428	5791	7428	5791	10.770329614269007	10.770329614269007	0.0	11
1320	7432	5781	7428	5791	7428	5791	10.770329614269007	10.770329614269007	0.0	11
1320	7432	5781	7428	5791	7428	5791	10.770329614269007	10.770329614269007	0.0	11
1321	7428	5791	7423	5801	7423	5801	11.180339887498949	11.180339887498949	0.0	11
1321	7428	5791	7423	5801	7423	5801	11.180339887498949	11.180339887498949	0.0	11
1321	7428	5791	7423	5801	7423	5801	11.180339887498949	11.180339887498949	0.0	11
1321	7428	5791	7423	5801	7423	5801	11.180339887498949	11.180339887498949	0.0	11
1321	7428	5791	7423	5801	7423	5801	11.180339887498949	11.180339887498949	0.0	11
1321	7428	5791	7423	5801	7423	5801	11.180339887498949	11.180339887498949	0.0	11
1321	7428	5791	7423	5801	7423	5801	11.180339887498949	11.180339887498949	0.0	11
1321	7428	5791	7423	5801	7423	5801	11.180339887498949	11.180339887498949	0.0	11
1321	7428	5791	7423	5801	7423	5801	11.180339887498949	11.180339887498949	0.0	11
1322	7423	5801	7419	5811	7419	5811	10.770329614269007	10.770329614269007	0.0	11
1322	7423	5801	7419	5811	7419	5811	10.770329614269007	10.770329614269007	0.0	11
1322	7423	5801	7419	5811	7419	5811	10.770329614269007	10.770329614269007	0.0	11
1322	7423	5801	7419	5811	7419	5811	10.770329614269007	10.770329614269007	0.0	11
1322	7423	5801	7419	5811	7419	5811	10.770329614269007	10.770329614269007	0.0	11
1322	7423	5801	7419	5811	7419	5811	10.770329614269007	10.770329614269007	0.0	11
1322	7423	5801	7419	5811	7419	5811	10.770329614269007	10.770329614269007	0.0	11
1322	7423	5801	7419	5811	7419	5811	10.770329614269007	10.770329614269007	0.0	11
1322	7423	5801	7419	5811	7419	5811	10.770329614269007	10.770329614269007	0.0	11
1323	7419	5811	7416	5819	7416	5819	8.54400374531753	8.54400374531753	0.0	10
1323	7419	5811	7416	5819	7416	5819	8.54400374531753	8.54400374531753	0.0	10
1323	7419	5811	7416	5819	7416	5819	8.54400374531753	8.54400374531753	0.0	10
1323	7419	5811	7416	5819	7416	5819	8.54400374531753	8.54400374531753	0.0	10
1323	7419	5811	7416	5819	7416	5819	8.54400374531753	8.54400374531753	0.0	10
1323	7419	5811	7416	5819	7416	5819	8.54400374531753	8.54400374531753	0.0	10
