0	10136	1960	8	9	1.988E7
0	10143	1967	8	11	1.9881E7
0	10150	1976	8	11	1.9882E7
0	10157	1984	8	11	1.9883E7
0	10165	1992	8	11	1.9884E7
0	10172	2000	8	11	1.9885E7
0	10180	2009	8	10	1.9886E7
0	10187	2017	8	10	1.9887E7
0	10194	2025	8	10	1.9888E7
0	10201	2033	8	10	1.9889E7
0	10209	2042	8	10	1.989E7
0	10216	2050	8	11	1.9891E7
0	10223	2058	8	11	1.9892E7
0	10231	2066	8	10	1.9893E7
0	10238	2074	8	10	1.9894E7
0	10245	2083	8	10	1.9895E7
0	10253	2091	8	11	1.9896E7
0	10260	2099	8	10	1.9897E7
0	10265	2106	8	7	1.9898E7
0	10269	2111	8	4	1.9899E7
0	10271	2113	8	2	1.99E7
0	10272	2114	8	0	1.9901E7
0	10272	2114	8	0	1.9902E7
0	10272	2114	8	0	1.9903E7
0	10272	2114	8	0	1.9904E7
0	10272	2114	8	0	1.9905E7
0	10272	2114	8	0	1.9906E7
0	10272	2114	8	0	1.9907E7
0	10272	2114	8	0	1.9908E7
0	10272	2114	8	0	1.9909E7
0	10272	2114	8	0	1.991E7
0	10272	2114	8	0	1.9911E7
0	10272	2114	8	0	1.9912E7
0	10272	2114	8	0	1.9913E7
0	10272	2114	8	0	1.9914E7
0	10272	2114	8	0	1.9915E7
0	10272	2114	8	0	1.9916E7
0	10272	2114	8	0	1.9917E7
0	10272	2114	8	0	1.9918E7
0	10272	2114	8	0	1.9919E7
0	10272	2114	8	0	1.992E7
0	10272	2114	8	2	1.9921E7
0	10274	2117	8	3	1.9922E7
0	10278	2120	8	5	1.9923E7
0	10282	2125	8	7	1.9924E7
0	10288	2132	8	9	1.9925E7
0	10296	2140	8	11	1.9926E7
0	10303	2148	8	10	1.9927E7
0	10310	2157	8	11	1.9928E7
0	10318	2165	8	10	1.9929E7
0	10325	2173	8	10	1.993E7
0	10332	2181	8	10	1.9931E7
0	10340	2190	8	10	1.9932E7
0	10347	2198	8	11	1.9933E7
0	10354	2206	8	10	1.9934E7
0	10361	2214	8	8	1.9935E7
0	10366	2219	8	5	1.9936E7
0	10369	2223	8	3	1.9937E7
0	10372	2226	8	5	1.9938E7
0	10371	2232	7	7	1.9939E7
0	10364	2238	6	9	1.994E7
0	10356	2245	6	11	1.9941E7
0	10348	2252	6	10	1.9942E7
0	10340	2260	6	11	1.9943E7
0	10331	2267	6	11	1.9944E7
0	10323	2274	6	10	1.9945E7
0	10316	2280	6	7	1.9946E7
0	10312	2284	6	4	1.9947E7
0	10309	2286	6	2	1.9948E7
0	10308	2287	6	0	1.9949E7
0	10308	2287	6	0	1.995E7
0	10308	2287	6	0	1.9951E7
0	10308	2287	6	0	1.9952E7
0	10308	2287	6	0	1.9953E7
0	10308	2287	6	0	1.9954E7
0	10308	2287	6	0	1.9955E7
0	10308	2287	6	0	1.9956E7
0	10308	2287	6	0	1.9957E7
0	10308	2287	6	0	1.9958E7
0	10308	2287	6	0	1.9959E7
0	10308	2287	6	0	1.996E7
0	10308	2287	6	0	1.9961E7
0	10308	2287	6	0	1.9962E7
0	10308	2287	6	0	1.9963E7
0	10308	2287	6	0	1.9964E7
0	10308	2287	6	0	1.9965E7
0	10308	2287	6	0	1.9966E7
0	10308	2287	6	0	1.9967E7
0	10308	2287	6	0	1.9968E7
0	10308	2287	6	1	1.9969E7
0	10305	2289	6	3	1.997E7
0	10302	2293	6	5	1.9971E7
0	10297	2297	6	7	1.9972E7
0	10291	2303	6	9	1.9973E7
0	10283	2310	6	10	1.9974E7
0	10277	2316	6	7	1.9975E7
0	10272	2320	6	4	1.9976E7
0	10269	2323	6	2	1.9977E7
0	10268	2324	6	1	1.9978E7
0	10267	2324	6	0	1.9979E7
0	10267	2325	6	0	1.998E7
0	10267	2325	6	0	1.9981E7
0	10266	2326	6	2	1.9982E7
0	10263	2328	6	4	1.9983E7
0	10259	2331	6	6	1.9984E7
0	10253	2336	6	8	1.9985E7
0	10247	2342	6	10	1.9986E7
0	10238	2349	6	11	1.9987E7
0	10230	2356	6	11	1.9988E7
0	10222	2364	6	11	1.9989E7
0	10213	2371	6	11	1.999E7
0	10205	2378	6	11	1.9991E7
0	10197	2385	6	11	1.9992E7
0	10188	2392	6	11	1.9993E7
0	10180	2400	6	11	1.9994E7
0	10172	2407	6	11	1.9995E7
0	10163	2414	6	11	1.9996E7
0	10155	2421	6	11	1.9997E7
0	10147	2429	6	11	1.9998E7
0	10138	2436	6	10	1.9999E7
0	10130	2443	6	11	2.0E7
0	10122	2450	6	11	2.0001E7
0	10113	2457	6	11	2.0002E7
0	10105	2465	6	11	2.0003E7
0	10097	2472	6	11	2.0004E7
0	10088	2479	6	11	2.0005E7
0	10080	2486	6	11	2.0006E7
0	10072	2493	6	11	2.0007E7
0	10063	2501	6	11	2.0008E7
0	10055	2508	6	11	2.0009E7
0	10047	2515	6	10	2.001E7
0	10038	2522	6	11	2.0011E7
0	10030	2530	6	11	2.0012E7
0	10022	2537	6	11	2.0013E7
0	10013	2544	6	10	2.0014E7
0	10007	2550	6	7	2.0015E7
0	10002	2553	6	4	2.0016E7
0	9999	2556	6	2	2.0017E7
0	9998	2557	6	1	2.0018E7
0	9997	2557	6	0	2.0019E7
0	9997	2558	6	0	2.002E7
0	9997	2558	6	0	2.0021E7
0	9997	2558	6	0	2.0022E7
0	9997	2558	6	0	2.0023E7
0	9997	2558	6	0	2.0024E7
0	9997	2558	6	0	2.0025E7
0	9997	2558	6	0	2.0026E7
0	9997	2558	6	0	2.0027E7
0	9997	2558	6	0	2.0028E7
0	9997	2558	6	0	2.0029E7
0	9997	2558	6	0	2.003E7
0	9997	2558	6	0	2.0031E7
0	9997	2558	6	0	2.0032E7
0	9997	2558	6	0	2.0033E7
0	9997	2558	6	0	2.0034E7
0	9997	2558	6	0	2.0035E7
0	9997	2558	6	0	2.0036E7
0	9997	2558	6	0	2.0037E7
0	9997	2558	6	0	2.0038E7
0	9997	2558	6	0	2.0039E7
0	9997	2558	6	0	2.004E7
0	9997	2558	6	0	2.0041E7
0	9997	2558	6	0	2.0042E7
0	9997	2558	6	0	2.0043E7
0	9997	2558	6	0	2.0044E7
0	9997	2558	6	0	2.0045E7
0	9997	2558	6	0	2.0046E7
0	9997	2558	6	0	2.0047E7
0	9997	2558	6	0	2.0048E7
0	9997	2558	6	0	2.0049E7
0	9997	2558	6	0	2.005E7
0	9997	2558	6	0	2.0051E7
0	9997	2558	6	0	2.0052E7
0	9997	2558	6	0	2.0053E7
0	9997	2558	6	0	2.0054E7
0	9997	2558	6	0	2.0055E7
0	9997	2558	6	0	2.0056E7
0	9997	2558	6	0	2.0057E7
0	9997	2558	6	0	2.0058E7
0	9997	2558	6	0	2.0059E7
0	9997	2558	6	0	2.006E7
0	9997	2558	6	0	2.0061E7
0	9997	2558	6	0	2.0062E7
0	9997	2558	6	0	2.0063E7
0	9997	2558	6	0	2.0064E7
0	9997	2558	6	0	2.0065E7
0	9997	2558	6	0	2.0066E7
0	9997	2558	6	0	2.0067E7
0	9997	2558	6	0	2.0068E7
0	9997	2558	6	0	2.0069E7
0	9997	2558	6	0	2.007E7
0	9997	2558	6	0	2.0071E7
0	9996	2559	6	2	2.0072E7
0	9993	2561	6	4	2.0073E7
0	9989	2565	6	6	2.0074E7
0	9984	2570	6	8	2.0075E7
0	9977	2576	6	9	2.0076E7
0	9969	2583	6	11	2.0077E7
0	9961	2591	6	11	2.0078E7
0	9953	2598	6	11	2.0079E7
0	9944	2605	6	11	2.008E7
0	9936	2613	6	11	2.0081E7
0	9928	2620	6	11	2.0082E7
0	9920	2628	6	11	2.0083E7
0	9913	2634	6	8	2.0084E7
0	9908	2638	6	5	2.0085E7
0	9905	2641	6	3	2.0086E7
0	9904	2642	6	0	2.0087E7
0	9904	2642	6	0	2.0088E7
0	9904	2642	6	0	2.0089E7
0	9904	2642	6	0	2.009E7
0	9904	2642	6	0	2.0091E7
0	9904	2642	6	0	2.0092E7
0	9904	2642	6	0	2.0093E7
0	9904	2642	6	0	2.0094E7
0	9904	2642	6	0	2.0095E7
0	9904	2642	6	0	2.0096E7
0	9904	2642	6	0	2.0097E7
0	9904	2642	6	0	2.0098E7
0	9904	2642	6	0	2.0099E7
0	9904	2642	6	0	2.01E7
0	9904	2642	6	0	2.0101E7
0	9904	2642	6	0	2.0102E7
0	9904	2642	6	0	2.0103E7
0	9904	2642	6	0	2.0104E7
0	9904	2642	6	0	2.0105E7
0	9904	2642	6	0	2.0106E7
0	9903	2642	6	1	2.0107E7
0	9901	2644	6	3	2.0108E7
0	9898	2647	6	5	2.0109E7
0	9893	2651	6	7	2.011E7
0	9887	2657	6	9	2.0111E7
0	9879	2664	6	10	2.0112E7
0	9871	2671	6	10	2.0113E7
0	9863	2678	6	11	2.0114E7
0	9854	2685	6	11	2.0115E7
0	9846	2692	6	11	2.0116E7
0	9837	2699	6	11	2.0117E7
0	9829	2707	6	10	2.0118E7
0	9821	2714	6	10	2.0119E7
0	9812	2721	6	10	2.012E7
0	9804	2728	6	11	2.0121E7
0	9796	2735	6	10	2.0122E7
0	9787	2742	6	11	2.0123E7
0	9779	2750	6	10	2.0124E7
0	9771	2757	6	11	2.0125E7
0	9762	2764	6	10	2.0126E7
0	9754	2771	6	11	2.0127E7
0	9746	2779	6	10	2.0128E7
0	9737	2786	6	11	2.0129E7
0	9729	2793	6	11	2.013E7
0	9721	2800	6	10	2.0131E7
0	9712	2807	6	11	2.0132E7
0	9704	2814	6	11	2.0133E7
0	9695	2821	6	11	2.0134E7
0	9687	2828	6	11	2.0135E7
0	9678	2835	6	11	2.0136E7
0	9670	2843	6	10	2.0137E7
0	9662	2850	6	10	2.0138E7
0	9654	2857	6	11	2.0139E7
0	9646	2865	6	10	2.014E7
0	9637	2872	6	11	2.0141E7
0	9629	2879	6	11	2.0142E7
0	9621	2886	6	11	2.0143E7
0	9612	2894	6	11	2.0144E7
0	9604	2901	6	11	2.0145E7
0	9596	2908	6	9	2.0146E7
0	9590	2914	6	6	2.0147E7
0	9586	2917	6	4	2.0148E7
0	9583	2919	6	2	2.0149E7
0	9582	2920	6	1	2.015E7
0	9581	2921	6	0	2.0151E7
0	9581	2921	6	0	2.0152E7
0	9581	2921	6	0	2.0153E7
0	9581	2921	6	0	2.0154E7
0	9581	2921	6	0	2.0155E7
0	9581	2921	6	0	2.0156E7
0	9581	2921	6	0	2.0157E7
0	9581	2921	6	0	2.0158E7
0	9581	2921	6	0	2.0159E7
0	9581	2921	6	0	2.016E7
0	9581	2921	6	0	2.0161E7
0	9580	2922	6	2	2.0162E7
0	9577	2925	6	4	2.0163E7
0	9573	2928	6	6	2.0164E7
0	9567	2934	6	8	2.0165E7
0	9560	2940	6	10	2.0166E7
0	9552	2947	6	10	2.0167E7
0	9543	2955	6	11	2.0168E7
0	9535	2962	6	9	2.0169E7
0	9529	2967	6	6	2.017E7
0	9526	2970	6	3	2.0171E7
0	9523	2972	6	1	2.0172E7
0	9523	2972	6	0	2.0173E7
0	9523	2972	6	0	2.0174E7
0	9523	2972	6	0	2.0175E7
0	9523	2972	6	0	2.0176E7
0	9523	2972	6	0	2.0177E7
0	9523	2972	6	0	2.0178E7
0	9523	2972	6	0	2.0179E7
0	9523	2972	6	0	2.018E7
0	9523	2972	6	0	2.0181E7
0	9523	2972	6	0	2.0182E7
0	9523	2972	6	0	2.0183E7
0	9523	2972	6	0	2.0184E7
0	9523	2972	6	0	2.0185E7
0	9523	2972	6	0	2.0186E7
0	9523	2972	6	0	2.0187E7
0	9523	2972	6	0	2.0188E7
0	9523	2972	6	0	2.0189E7
0	9523	2972	6	0	2.019E7
0	9523	2972	6	0	2.0191E7
0	9523	2972	6	0	2.0192E7
0	9522	2973	6	2	2.0193E7
0	9519	2975	6	4	2.0194E7
0	9515	2979	6	6	2.0195E7
0	9509	2984	6	8	2.0196E7
0	9502	2990	6	10	2.0197E7
0	9493	2997	6	11	2.0198E7
0	9485	3004	6	11	2.0199E7
0	9477	3011	6	11	2.02E7
0	9468	3018	6	10	2.0201E7
0	9460	3025	6	11	2.0202E7
0	9451	3032	6	11	2.0203E7
0	9442	3039	6	10	2.0204E7
0	9434	3046	6	11	2.0205E7
0	9425	3053	6	10	2.0206E7
0	9417	3059	6	11	2.0207E7
0	9408	3066	6	10	2.0208E7
0	9399	3073	6	11	2.0209E7
0	9391	3080	6	10	2.021E7
0	9382	3086	6	11	2.0211E7
0	9373	3093	6	11	2.0212E7
0	9364	3100	6	11	2.0213E7
0	9356	3106	6	11	2.0214E7
0	9347	3113	6	11	2.0215E7
0	9338	3119	6	10	2.0216E7
0	9329	3126	6	11	2.0217E7
0	9320	3132	6	11	2.0218E7
0	9311	3139	6	10	2.0219E7
0	9302	3145	6	11	2.022E7
0	9293	3151	6	11	2.0221E7
0	9284	3158	6	11	2.0222E7
0	9275	3164	6	10	2.0223E7
0	9266	3171	6	11	2.0224E7
0	9257	3177	6	11	2.0225E7
0	9248	3183	6	11	2.0226E7
0	9239	3190	6	11	2.0227E7
0	9230	3196	6	11	2.0228E7
0	9222	3203	6	11	2.0229E7
0	9213	3209	6	11	2.023E7
0	9203	3215	6	11	2.0231E7
0	9194	3220	6	11	2.0232E7
0	9184	3226	6	10	2.0233E7
0	9175	3232	6	11	2.0234E7
0	9166	3237	6	11	2.0235E7
0	9156	3243	6	11	2.0236E7
0	9147	3249	6	10	2.0237E7
0	9137	3255	6	10	2.0238E7
0	9128	3260	6	11	2.0239E7
0	9119	3266	6	10	2.024E7
0	9109	3272	6	11	2.0241E7
0	9100	3277	6	10	2.0242E7
0	9090	3283	6	11	2.0243E7
0	9081	3289	6	11	2.0244E7
0	9071	3294	6	10	2.0245E7
0	9062	3299	6	10	2.0246E7
0	9052	3304	6	10	2.0247E7
0	9042	3310	6	10	2.0248E7
0	9033	3315	6	11	2.0249E7
0	9023	3320	6	11	2.025E7
0	9013	3326	6	11	2.0251E7
0	9005	3331	6	8	2.0252E7
0	8999	3334	6	5	2.0253E7
0	8995	3336	6	3	2.0254E7
0	8994	3337	6	0	2.0255E7
0	8994	3337	6	0	2.0256E7
0	8994	3337	6	0	2.0257E7
0	8994	3337	6	0	2.0258E7
0	8994	3337	6	0	2.0259E7
0	8994	3337	6	0	2.026E7
0	8994	3337	6	0	2.0261E7
0	8994	3337	6	0	2.0262E7
0	8994	3337	6	0	2.0263E7
0	8994	3337	6	0	2.0264E7
0	8994	3337	6	0	2.0265E7
0	8994	3337	6	0	2.0266E7
0	8994	3337	6	0	2.0267E7
0	8994	3337	6	0	2.0268E7
0	8994	3337	6	0	2.0269E7
0	8994	3337	6	0	2.027E7
0	8994	3337	6	0	2.0271E7
0	8994	3337	6	0	2.0272E7
0	8994	3337	6	0	2.0273E7
0	8994	3337	6	0	2.0274E7
0	8993	3337	6	1	2.0275E7
0	8991	3338	6	3	2.0276E7
0	8987	3340	6	5	2.0277E7
0	8982	3343	6	7	2.0278E7
0	8975	3347	6	9	2.0279E7
0	8965	3352	6	11	2.028E7
0	8956	3357	6	10	2.0281E7
0	8946	3362	6	10	2.0282E7
0	8936	3367	6	11	2.0283E7
0	8926	3372	6	11	2.0284E7
0	8916	3376	6	10	2.0285E7
0	8906	3381	6	10	2.0286E7
0	8896	3386	6	11	2.0287E7
0	8887	3390	6	8	2.0288E7
0	8881	3393	6	5	2.0289E7
0	8877	3395	6	3	2.029E7
0	8874	3396	6	1	2.0291E7
0	8873	3396	6	0	2.0292E7
0	8873	3397	6	0	2.0293E7
0	8873	3397	6	0	2.0294E7
0	8872	3397	6	0	2.0295E7
0	8872	3397	6	0	2.0296E7
0	8872	3397	6	0	2.0297E7
0	8872	3397	6	0	2.0298E7
0	8872	3397	6	0	2.0299E7
0	8872	3397	6	0	2.03E7
0	8872	3397	6	0	2.0301E7
0	8872	3397	6	0	2.0302E7
0	8872	3397	6	0	2.0303E7
0	8872	3397	6	0	2.0304E7
0	8872	3397	6	0	2.0305E7
0	8872	3397	6	0	2.0306E7
0	8872	3397	6	0	2.0307E7
0	8872	3397	6	0	2.0308E7
0	8872	3397	6	0	2.0309E7
0	8872	3397	6	0	2.031E7
0	8872	3397	6	0	2.0311E7
0	8872	3397	6	0	2.0312E7
0	8872	3397	6	0	2.0313E7
0	8872	3397	6	0	2.0314E7
0	8872	3397	6	0	2.0315E7
0	8872	3397	6	0	2.0316E7
0	8872	3397	6	0	2.0317E7
0	8872	3397	6	0	2.0318E7
0	8872	3397	6	0	2.0319E7
0	8872	3397	6	0	2.032E7
0	8872	3397	6	0	2.0321E7
0	8872	3397	6	0	2.0322E7
0	8872	3397	6	0	2.0323E7
0	8872	3397	6	0	2.0324E7
0	8872	3397	6	0	2.0325E7
0	8872	3397	6	0	2.0326E7
0	8872	3397	6	0	2.0327E7
0	8872	3397	6	0	2.0328E7
0	8872	3397	6	0	2.0329E7
0	8872	3397	6	0	2.033E7
0	8872	3397	6	0	2.0331E7
0	8872	3397	6	0	2.0332E7
0	8872	3397	6	0	2.0333E7
0	8872	3397	6	0	2.0334E7
0	8872	3397	6	0	2.0335E7
0	8872	3397	6	0	2.0336E7
0	8872	3397	6	0	2.0337E7
0	8872	3397	6	0	2.0338E7
0	8872	3397	6	0	2.0339E7
0	8872	3397	6	0	2.034E7
0	8872	3397	6	0	2.0341E7
0	8871	3397	6	2	2.0342E7
0	8868	3399	6	4	2.0343E7
0	8862	3402	6	6	2.0344E7
0	8855	3405	6	8	2.0345E7
0	8846	3410	6	10	2.0346E7
0	8836	3415	6	11	2.0347E7
0	8826	3419	6	11	2.0348E7
0	8816	3424	6	11	2.0349E7
0	8806	3428	6	11	2.035E7
0	8796	3433	6	11	2.0351E7
0	8786	3437	6	11	2.0352E7
0	8776	3442	6	11	2.0353E7
0	8766	3446	6	10	2.0354E7
0	8756	3451	6	11	2.0355E7
0	8746	3455	6	10	2.0356E7
0	8736	3460	6	10	2.0357E7
0	8725	3464	5	11	2.0358E7
0	8715	3468	5	10	2.0359E7
0	8705	3472	5	11	2.036E7
0	8695	3476	5	10	2.0361E7
0	8684	3480	5	11	2.0362E7
0	8674	3484	5	11	2.0363E7
0	8664	3488	5	10	2.0364E7
0	8654	3492	5	11	2.0365E7
0	8644	3496	5	10	2.0366E7
0	8633	3500	5	11	2.0367E7
0	8623	3504	5	11	2.0368E7
0	8613	3507	5	10	2.0369E7
0	8602	3511	5	11	2.037E7
0	8592	3515	5	11	2.0371E7
0	8581	3518	5	10	2.0372E7
0	8571	3522	5	11	2.0373E7
0	8561	3526	5	11	2.0374E7
0	8551	3529	5	9	2.0375E7
0	8543	3532	5	6	2.0376E7
0	8538	3534	5	4	2.0377E7
0	8535	3535	5	1	2.0378E7
0	8535	3535	5	0	2.0379E7
0	8535	3535	5	0	2.038E7
0	8535	3535	5	0	2.0381E7
0	8535	3535	5	0	2.0382E7
0	8535	3535	5	0	2.0383E7
0	8535	3535	5	0	2.0384E7
0	8535	3535	5	0	2.0385E7
0	8535	3535	5	0	2.0386E7
0	8535	3535	5	0	2.0387E7
0	8535	3535	5	0	2.0388E7
0	8535	3535	5	0	2.0389E7
0	8535	3535	5	0	2.039E7
0	8535	3535	5	0	2.0391E7
0	8535	3535	5	0	2.0392E7
0	8535	3535	5	0	2.0393E7
0	8535	3535	5	0	2.0394E7
0	8535	3535	5	0	2.0395E7
0	8535	3535	5	0	2.0396E7
0	8535	3535	5	0	2.0397E7
0	8535	3535	5	0	2.0398E7
0	8534	3535	5	2	2.0399E7
0	8530	3536	5	4	2.04E7
0	8525	3538	5	6	2.0401E7
0	8518	3540	5	8	2.0402E7
0	8509	3543	5	10	2.0403E7
0	8499	3546	5	11	2.0404E7
0	8488	3549	5	10	2.0405E7
0	8478	3553	5	11	2.0406E7
0	8467	3556	5	10	2.0407E7
0	8457	3559	5	11	2.0408E7
0	8446	3562	5	11	2.0409E7
0	8436	3566	5	11	2.041E7
0	8425	3569	5	11	2.0411E7
0	8415	3572	5	11	2.0412E7
0	8404	3575	5	11	2.0413E7
0	8394	3578	5	10	2.0414E7
0	8383	3581	5	11	2.0415E7
0	8372	3584	5	11	2.0416E7
0	8362	3587	5	11	2.0417E7
0	8351	3590	5	11	2.0418E7
0	8341	3593	5	11	2.0419E7
0	8330	3596	5	11	2.042E7
0	8319	3599	5	11	2.0421E7
0	8309	3601	5	11	2.0422E7
0	8298	3604	5	11	2.0423E7
0	8287	3607	5	10	2.0424E7
0	8277	3610	5	11	2.0425E7
0	8266	3612	5	11	2.0426E7
0	8255	3615	5	11	2.0427E7
0	8245	3618	5	11	2.0428E7
0	8234	3621	5	10	2.0429E7
0	8223	3623	5	11	2.043E7
0	8213	3625	5	8	2.0431E7
0	8206	3627	5	5	2.0432E7
0	8202	3627	5	3	2.0433E7
0	8200	3628	5	0	2.0434E7
0	8200	3628	5	0	2.0435E7
0	8200	3628	5	0	2.0436E7
0	8200	3628	5	0	2.0437E7
0	8200	3628	5	0	2.0438E7
0	8200	3628	5	0	2.0439E7
0	8200	3628	5	0	2.044E7
0	8200	3628	5	0	2.0441E7
0	8200	3628	5	0	2.0442E7
0	8200	3628	5	0	2.0443E7
0	8200	3628	5	0	2.0444E7
0	8200	3628	5	0	2.0445E7
0	8200	3628	5	0	2.0446E7
0	8200	3628	5	0	2.0447E7
0	8200	3628	5	0	2.0448E7
0	8200	3628	5	0	2.0449E7
0	8200	3628	5	0	2.045E7
0	8200	3628	5	0	2.0451E7
0	8200	3628	5	0	2.0452E7
0	8200	3628	5	0	2.0453E7
0	8200	3628	5	1	2.0454E7
0	8197	3628	5	3	2.0455E7
0	8194	3632	5	5	2.0456E7
0	8188	3633	5	7	2.0457E7
0	8180	3635	5	9	2.0458E7
0	8169	3637	5	11	2.0459E7
0	8159	3639	5	10	2.046E7
0	8148	3641	5	11	2.0461E7
0	8137	3643	5	10	2.0462E7
0	8126	3645	5	10	2.0463E7
0	8115	3647	5	11	2.0464E7
0	8105	3649	5	11	2.0465E7
0	8094	3652	5	11	2.0466E7
0	8083	3654	5	11	2.0467E7
0	8073	3657	5	11	2.0468E7
0	8062	3660	5	10	2.0469E7
0	8051	3663	5	11	2.047E7
0	8041	3665	5	10	2.0471E7
0	8030	3667	5	11	2.0472E7
0	8019	3669	5	11	2.0473E7
0	8008	3671	5	10	2.0474E7
0	7997	3672	5	11	2.0475E7
0	7986	3674	5	11	2.0476E7
0	7975	3676	5	11	2.0477E7
0	7965	3678	5	11	2.0478E7
0	7954	3680	5	11	2.0479E7
0	7943	3682	5	10	2.048E7
0	7932	3684	5	10	2.0481E7
0	7922	3686	5	11	2.0482E7
0	7911	3689	5	11	2.0483E7
0	7900	3691	5	11	2.0484E7
0	7889	3693	5	10	2.0485E7
0	7878	3696	5	11	2.0486E7
0	7868	3698	5	10	2.0487E7
0	7857	3701	5	10	2.0488E7
0	7846	3703	5	10	2.0489E7
0	7836	3706	5	11	2.049E7
0	7825	3708	5	11	2.0491E7
0	7814	3710	5	11	2.0492E7
0	7803	3713	5	10	2.0493E7
0	7792	3715	5	11	2.0494E7
0	7782	3717	5	10	2.0495E7
0	7771	3719	5	10	2.0496E7
0	7760	3721	5	11	2.0497E7
0	7749	3724	5	11	2.0498E7
0	7738	3726	5	11	2.0499E7
0	7728	3728	5	11	2.05E7
0	7717	3730	5	11	2.0501E7
0	7706	3732	5	11	2.0502E7
0	7695	3734	5	11	2.0503E7
0	7684	3737	5	11	2.0504E7
0	7674	3739	5	11	2.0505E7
0	7663	3741	5	11	2.0506E7
0	7652	3743	5	11	2.0507E7
0	7641	3745	5	11	2.0508E7
0	7630	3747	5	11	2.0509E7
0	7619	3749	5	10	2.051E7
0	7609	3751	5	10	2.0511E7
0	7598	3753	5	11	2.0512E7
0	7587	3755	5	11	2.0513E7
0	7576	3757	5	11	2.0514E7
0	7565	3759	5	11	2.0515E7
0	7554	3761	5	10	2.0516E7
0	7544	3763	5	10	2.0517E7
0	7533	3765	5	10	2.0518E7
0	7522	3767	5	10	2.0519E7
0	7511	3769	5	11	2.052E7
0	7501	3774	5	11	2.0521E7
0	7490	3777	5	11	2.0522E7
0	7479	3779	5	10	2.0523E7
0	7468	3781	5	11	2.0524E7
0	7458	3783	5	11	2.0525E7
0	7447	3785	5	10	2.0526E7
0	7436	3787	5	11	2.0527E7
0	7425	3789	5	10	2.0528E7
0	7414	3791	5	10	2.0529E7
0	7403	3793	5	11	2.053E7
0	7393	3795	5	11	2.0531E7
0	7382	3797	5	10	2.0532E7
0	7371	3799	5	10	2.0533E7
0	7360	3801	5	10	2.0534E7
0	7349	3803	5	11	2.0535E7
0	7338	3805	5	11	2.0536E7
0	7328	3807	5	11	2.0537E7
0	7317	3809	5	10	2.0538E7
0	7306	3811	5	11	2.0539E7
0	7295	3813	5	11	2.054E7
0	7284	3815	5	11	2.0541E7
0	7273	3817	5	10	2.0542E7
0	7263	3819	5	10	2.0543E7
0	7253	3824	5	10	2.0544E7
0	7242	3826	5	11	2.0545E7
0	7231	3828	5	11	2.0546E7
