0	5618	4561	1	0	1.6366E7
0	5618	4561	1	0	1.6367E7
0	5618	4561	1	0	1.6368E7
0	5618	4561	1	0	1.6369E7
0	5618	4561	1	0	1.637E7
0	5618	4561	1	0	1.6371E7
0	5618	4561	1	0	1.6372E7
0	5618	4561	1	0	1.6373E7
0	5618	4561	1	0	1.6374E7
0	5618	4561	1	0	1.6375E7
0	5618	4561	1	0	1.6376E7
0	5618	4561	1	0	1.6377E7
0	5618	4561	1	0	1.6378E7
0	5618	4561	1	0	1.6379E7
0	5618	4561	1	0	1.638E7
0	5618	4561	1	0	1.6381E7
0	5618	4561	1	0	1.6382E7
0	5619	4558	1	2	1.6383E7
0	5621	4557	1	3	1.6384E7
0	5626	4556	1	5	1.6385E7
0	5630	4554	1	3	1.6386E7
0	5634	4551	2	6	1.6387E7
0	5636	4544	2	8	1.6388E7
0	5635	4535	3	9	1.6389E7
0	5634	4524	3	11	1.639E7
0	5634	4513	3	10	1.6391E7
0	5633	4504	3	7	1.6392E7
0	5633	4499	3	4	1.6393E7
0	5633	4495	3	4	1.6394E7
0	5632	4489	3	6	1.6395E7
0	5631	4481	3	8	1.6396E7
0	5631	4471	3	10	1.6397E7
0	5629	4459	3	12	1.6398E7
0	5628	4446	3	13	1.6399E7
0	5627	4433	3	13	1.64E7
0	5625	4420	3	13	1.6401E7
0	5624	4407	3	13	1.6402E7
0	5623	4394	3	13	1.6403E7
0	5622	4381	3	13	1.6404E7
0	5621	4368	3	13	1.6405E7
0	5621	4355	3	13	1.6406E7
0	5634	4353	1	13	1.6407E7
0	5647	4351	1	13	1.6408E7
0	5660	4350	1	13	1.6409E7
0	5673	4348	1	13	1.641E7
0	5686	4347	1	12	1.6411E7
0	5697	4345	1	9	1.6412E7
0	5704	4344	1	6	1.6413E7
0	5709	4344	1	3	1.6414E7
0	5711	4344	1	0	1.6415E7
0	5711	4344	1	0	1.6416E7
0	5711	4344	1	0	1.6417E7
0	5711	4344	1	0	1.6418E7
0	5711	4344	1	0	1.6419E7
0	5711	4344	1	0	1.642E7
0	5711	4344	1	0	1.6421E7
0	5711	4344	1	0	1.6422E7
0	5711	4344	1	0	1.6423E7
0	5711	4344	1	0	1.6424E7
0	5711	4344	1	0	1.6425E7
0	5711	4344	1	0	1.6426E7
0	5711	4344	1	0	1.6427E7
0	5711	4344	1	0	1.6428E7
0	5711	4344	1	0	1.6429E7
0	5711	4344	1	0	1.643E7
0	5711	4344	1	0	1.6431E7
0	5711	4344	1	0	1.6432E7
0	5711	4344	1	0	1.6433E7
0	5711	4344	1	0	1.6434E7
0	5712	4344	1	0	1.6435E7
0	5714	4343	1	2	1.6436E7
0	5717	4343	1	4	1.6437E7
0	5723	4342	1	6	1.6438E7
0	5731	4341	1	8	1.6439E7
0	5741	4340	1	10	1.644E7
0	5752	4338	1	12	1.6441E7
0	5765	4337	1	13	1.6442E7
0	5779	4335	1	13	1.6443E7
0	5792	4333	1	13	1.6444E7
0	5805	4331	1	13	1.6445E7
0	5818	4329	1	13	1.6446E7
0	5831	4328	1	13	1.6447E7
0	5844	4326	1	13	1.6448E7
0	5857	4324	1	13	1.6449E7
0	5870	4322	1	13	1.645E7
0	5883	4321	1	13	1.6451E7
0	5896	4320	1	13	1.6452E7
0	5909	4320	1	13	1.6453E7
0	5922	4320	1	13	1.6454E7
0	5936	4319	1	13	1.6455E7
0	5949	4319	1	13	1.6456E7
0	5962	4319	1	13	1.6457E7
0	5975	4319	1	13	1.6458E7
0	5988	4319	1	13	1.6459E7
0	6000	4319	1	10	1.646E7
0	6009	4319	1	7	1.6461E7
0	6014	4319	1	4	1.6462E7
0	6018	4319	1	2	1.6463E7
0	6019	4319	1	0	1.6464E7
0	6019	4319	1	0	1.6465E7
0	6019	4319	1	0	1.6466E7
0	6019	4319	1	0	1.6467E7
0	6019	4319	1	0	1.6468E7
0	6019	4319	1	0	1.6469E7
0	6019	4319	1	0	1.647E7
0	6019	4319	1	0	1.6471E7
0	6019	4319	1	0	1.6472E7
0	6019	4319	1	0	1.6473E7
0	6019	4319	1	0	1.6474E7
0	6019	4319	1	0	1.6475E7
0	6019	4319	1	0	1.6476E7
0	6019	4319	1	0	1.6477E7
0	6019	4319	1	0	1.6478E7
0	6019	4319	1	0	1.6479E7
0	6019	4319	1	0	1.648E7
0	6019	4319	1	0	1.6481E7
0	6019	4319	1	0	1.6482E7
0	6019	4319	1	0	1.6483E7
0	6020	4319	1	2	1.6484E7
0	6023	4319	1	4	1.6485E7
0	6028	4319	1	5	1.6486E7
0	6035	4319	1	7	1.6487E7
0	6044	4318	1	9	1.6488E7
0	6054	4315	1	11	1.6489E7
0	6065	4309	2	12	1.649E7
0	6072	4301	2	9	1.6491E7
0	6075	4294	2	6	1.6492E7
0	6076	4290	3	3	1.6493E7
0	6076	4286	3	5	1.6494E7
0	6080	4282	2	7	1.6495E7
0	6088	4277	2	9	1.6496E7
0	6093	4267	2	10	1.6497E7
0	6105	4265	1	12	1.6498E7
0	6118	4264	1	13	1.6499E7
0	6131	4263	1	13	1.65E7
0	6144	4262	1	13	1.6501E7
0	6157	4261	1	13	1.6502E7
0	6170	4260	1	13	1.6503E7
0	6183	4259	1	13	1.6504E7
0	6197	4258	1	13	1.6505E7
0	6210	4257	1	13	1.6506E7
0	6223	4256	1	13	1.6507E7
0	6235	4255	1	10	1.6508E7
0	6244	4255	1	7	1.6509E7
0	6250	4255	1	5	1.651E7
0	6254	4255	1	2	1.6511E7
0	6255	4255	1	0	1.6512E7
0	6255	4255	1	0	1.6513E7
0	6255	4255	1	0	1.6514E7
0	6255	4255	1	0	1.6515E7
0	6255	4255	1	0	1.6516E7
0	6255	4255	1	0	1.6517E7
0	6255	4255	1	0	1.6518E7
0	6255	4255	1	0	1.6519E7
0	6255	4255	1	0	1.652E7
0	6255	4255	1	0	1.6521E7
0	6255	4255	1	0	1.6522E7
0	6255	4255	1	0	1.6523E7
0	6255	4255	1	0	1.6524E7
0	6255	4255	1	0	1.6525E7
0	6255	4255	1	0	1.6526E7
0	6255	4255	1	0	1.6527E7
0	6255	4255	1	0	1.6528E7
0	6255	4255	1	0	1.6529E7
0	6255	4255	1	0	1.653E7
0	6255	4255	1	0	1.6531E7
0	6256	4255	1	1	1.6532E7
0	6259	4255	1	3	1.6533E7
0	6264	4256	1	5	1.6534E7
0	6270	4256	1	7	1.6535E7
0	6279	4258	1	9	1.6536E7
0	6289	4261	1	11	1.6537E7
0	6302	4264	1	13	1.6538E7
0	6314	4268	1	13	1.6539E7
0	6327	4268	1	13	1.654E7
0	6337	4261	2	13	1.6541E7
0	6344	4250	2	13	1.6542E7
0	6347	4237	3	13	1.6543E7
0	6350	4224	3	13	1.6544E7
0	6360	4220	1	13	1.6545E7
0	6374	4216	1	13	1.6546E7
0	6387	4220	1	13	1.6547E7
0	6400	4223	1	13	1.6548E7
0	6412	4226	1	13	1.6549E7
0	6425	4230	1	13	1.655E7
0	6438	4233	1	13	1.6551E7
0	6451	4236	1	13	1.6552E7
0	6463	4240	1	13	1.6553E7
0	6476	4243	1	13	1.6554E7
0	6489	4246	1	11	1.6555E7
0	6498	4249	1	8	1.6556E7
0	6505	4250	1	5	1.6557E7
0	6509	4252	1	3	1.6558E7
0	6511	4252	1	1	1.6559E7
0	6512	4253	1	0	1.656E7
0	6513	4253	1	0	1.6561E7
0	6513	4253	1	0	1.6562E7
0	6513	4253	1	0	1.6563E7
0	6513	4253	1	0	1.6564E7
0	6513	4253	1	0	1.6565E7
0	6513	4253	1	0	1.6566E7
0	6513	4253	1	0	1.6567E7
0	6513	4253	1	0	1.6568E7
0	6513	4253	1	0	1.6569E7
0	6513	4253	1	0	1.657E7
0	6513	4253	1	0	1.6571E7
0	6513	4253	1	0	1.6572E7
0	6513	4253	1	0	1.6573E7
0	6513	4253	1	0	1.6574E7
0	6513	4253	1	0	1.6575E7
0	6513	4253	1	0	1.6576E7
0	6513	4253	1	0	1.6577E7
0	6513	4253	1	0	1.6578E7
0	6513	4253	1	0	1.6579E7
0	6513	4253	1	0	1.658E7
0	6513	4253	1	0	1.6581E7
0	6513	4253	1	0	1.6582E7
0	6513	4253	1	0	1.6583E7
0	6513	4253	1	0	1.6584E7
0	6513	4253	1	0	1.6585E7
0	6513	4253	1	0	1.6586E7
0	6513	4253	1	0	1.6587E7
0	6513	4253	1	0	1.6588E7
0	6513	4253	1	0	1.6589E7
0	6513	4253	1	0	1.659E7
0	6513	4253	1	0	1.6591E7
0	6513	4253	1	0	1.6592E7
0	6513	4253	1	0	1.6593E7
0	6513	4253	1	0	1.6594E7
0	6513	4253	1	0	1.6595E7
0	6513	4253	1	0	1.6596E7
0	6513	4253	1	0	1.6597E7
0	6513	4253	1	0	1.6598E7
0	6513	4253	1	0	1.6599E7
0	6513	4253	1	0	1.66E7
0	6513	4253	1	0	1.6601E7
0	6513	4253	1	0	1.6602E7
0	6513	4253	1	0	1.6603E7
0	6513	4253	1	0	1.6604E7
0	6513	4253	1	0	1.6605E7
0	6513	4253	1	0	1.6606E7
0	6513	4253	1	0	1.6607E7
0	6513	4253	1	0	1.6608E7
0	6513	4253	1	0	1.6609E7
0	6513	4253	1	0	1.661E7
0	6513	4253	1	0	1.6611E7
0	6513	4253	1	0	1.6612E7
0	6513	4253	1	0	1.6613E7
0	6513	4253	1	0	1.6614E7
0	6513	4253	1	0	1.6615E7
0	6513	4253	1	0	1.6616E7
0	6513	4253	1	0	1.6617E7
0	6513	4253	1	0	1.6618E7
0	6513	4253	1	0	1.6619E7
0	6513	4253	1	0	1.662E7
0	6513	4253	1	0	1.6621E7
0	6513	4253	1	0	1.6622E7
0	6513	4253	1	0	1.6623E7
0	6513	4253	1	0	1.6624E7
0	6513	4253	1	0	1.6625E7
0	6513	4253	1	0	1.6626E7
0	6515	4253	1	2	1.6627E7
0	6518	4254	1	4	1.6628E7
0	6521	4254	1	2	1.6629E7
0	6523	4255	1	1	1.663E7
0	6523	4254	1	0	1.6631E7
0	6525	4254	1	2	1.6632E7
0	6528	4252	1	4	1.6633E7
0	6529	4246	2	6	1.6634E7
0	6530	4238	3	8	1.6635E7
0	6525	4229	3	10	1.6636E7
0	6520	4218	4	12	1.6637E7
0	6512	4207	4	13	1.6638E7
0	6506	4196	4	13	1.6639E7
0	6501	4184	4	13	1.664E7
0	6496	4172	3	13	1.6641E7
0	6492	4159	3	13	1.6642E7
0	6490	4146	3	13	1.6643E7
0	6489	4133	3	13	1.6644E7
0	6492	4120	3	13	1.6645E7
0	6496	4108	3	12	1.6646E7
0	6502	4098	2	9	1.6647E7
0	6507	4092	2	6	1.6648E7
0	6510	4088	2	4	1.6649E7
0	6513	4085	2	5	1.665E7
0	6517	4081	2	7	1.6651E7
0	6523	4075	2	9	1.6652E7
0	6530	4067	2	11	1.6653E7
0	6538	4058	2	13	1.6654E7
0	6547	4048	2	13	1.6655E7
0	6556	4038	2	13	1.6656E7
0	6565	4029	2	13	1.6657E7
0	6574	4019	2	13	1.6658E7
0	6582	4011	2	10	1.6659E7
0	6588	4005	2	7	1.666E7
0	6591	4001	2	4	1.6661E7
0	6594	3998	2	4	1.6662E7
0	6599	3994	2	6	1.6663E7
0	6607	3991	2	9	1.6664E7
0	6617	3988	1	10	1.6665E7
0	6626	3980	2	12	1.6666E7
0	6635	3971	2	11	1.6667E7
0	6643	3964	2	8	1.6668E7
0	6648	3960	2	5	1.6669E7
0	6651	3957	2	3	1.667E7
0	6653	3955	2	0	1.6671E7
0	6653	3955	2	0	1.6672E7
0	6653	3955	2	0	1.6673E7
0	6653	3955	2	0	1.6674E7
0	6653	3955	2	0	1.6675E7
0	6653	3955	2	0	1.6676E7
0	6653	3955	2	0	1.6677E7
0	6653	3955	2	0	1.6678E7
0	6653	3955	2	0	1.6679E7
0	6653	3955	2	0	1.668E7
0	6653	3955	2	0	1.6681E7
0	6653	3955	2	0	1.6682E7
0	6653	3955	2	0	1.6683E7
0	6653	3955	2	0	1.6684E7
0	6653	3955	2	0	1.6685E7
0	6653	3955	2	0	1.6686E7
0	6653	3955	2	0	1.6687E7
0	6653	3955	2	0	1.6688E7
0	6653	3955	2	0	1.6689E7
0	6653	3955	2	0	1.669E7
0	6649	3950	2	1	1.6691E7
0	6650	3949	2	3	1.6692E7
0	6653	3946	2	4	1.6693E7
0	6658	3942	2	6	1.6694E7
0	6663	3938	2	5	1.6695E7
0	6666	3935	2	3	1.6696E7
0	6670	3932	2	5	1.6697E7
0	6673	3926	2	7	1.6698E7
0	6671	3918	3	9	1.6699E7
0	6664	3910	4	11	1.67E7
0	6655	3901	4	13	1.6701E7
0	6645	3890	4	15	1.6702E7
0	6635	3879	4	15	1.6703E7
0	6624	3867	4	15	1.6704E7
0	6616	3853	4	15	1.6705E7
0	6605	3841	4	15	1.6706E7
0	6594	3830	4	15	1.6707E7
0	6584	3818	4	15	1.6708E7
0	6573	3806	4	15	1.6709E7
0	6562	3794	4	15	1.671E7
0	6552	3783	4	15	1.6711E7
0	6541	3771	4	14	1.6712E7
0	6532	3762	4	11	1.6713E7
0	6525	3755	4	8	1.6714E7
0	6521	3750	4	5	1.6715E7
0	6518	3747	4	3	1.6716E7
0	6516	3745	4	1	1.6717E7
0	6516	3744	4	0	1.6718E7
0	6515	3744	4	0	1.6719E7
0	6515	3744	4	0	1.672E7
0	6515	3744	4	0	1.6721E7
0	6515	3744	4	0	1.6722E7
0	6515	3744	4	0	1.6723E7
0	6515	3744	4	0	1.6724E7
0	6515	3744	4	0	1.6725E7
0	6514	3742	4	2	1.6726E7
0	6512	3740	4	4	1.6727E7
0	6508	3736	4	6	1.6728E7
0	6502	3731	4	8	1.6729E7
0	6495	3724	4	10	1.673E7
0	6488	3717	4	8	1.6731E7
0	6483	3712	4	5	1.6732E7
0	6480	3709	4	3	1.6733E7
0	6478	3707	4	0	1.6734E7
0	6478	3707	4	0	1.6735E7
0	6478	3707	4	0	1.6736E7
0	6478	3707	4	0	1.6737E7
0	6478	3707	4	0	1.6738E7
0	6478	3707	4	0	1.6739E7
0	6478	3707	4	0	1.674E7
0	6478	3707	4	0	1.6741E7
0	6478	3707	4	0	1.6742E7
0	6478	3707	4	0	1.6743E7
0	6478	3707	4	0	1.6744E7
0	6478	3707	4	0	1.6745E7
0	6478	3707	4	0	1.6746E7
0	6478	3707	4	0	1.6747E7
0	6478	3707	4	0	1.6748E7
0	6478	3707	4	0	1.6749E7
0	6478	3707	4	0	1.675E7
0	6478	3707	4	0	1.6751E7
0	6478	3707	4	0	1.6752E7
0	6478	3707	4	0	1.6753E7
0	6478	3707	4	1	1.6754E7
0	6476	3705	4	3	1.6755E7
0	6473	3702	4	5	1.6756E7
0	6469	3698	4	7	1.6757E7
0	6463	3692	4	9	1.6758E7
0	6455	3685	4	11	1.6759E7
0	6446	3676	4	13	1.676E7
0	6436	3666	4	15	1.6761E7
0	6424	3656	4	15	1.6762E7
0	6412	3645	4	15	1.6763E7
0	6402	3636	4	12	1.6764E7
0	6394	3629	4	9	1.6765E7
0	6388	3624	4	6	1.6766E7
0	6385	3621	4	3	1.6767E7
0	6383	3620	4	0	1.6768E7
0	6383	3620	4	0	1.6769E7
0	6383	3620	4	0	1.677E7
0	6383	3620	4	0	1.6771E7
0	6383	3620	4	0	1.6772E7
0	6383	3620	4	0	1.6773E7
0	6383	3620	4	0	1.6774E7
0	6383	3620	4	0	1.6775E7
0	6383	3620	4	0	1.6776E7
0	6383	3620	4	0	1.6777E7
0	6383	3620	4	0	1.6778E7
0	6383	3620	4	0	1.6779E7
0	6383	3620	4	0	1.678E7
0	6383	3620	4	0	1.6781E7
0	6383	3620	4	0	1.6782E7
0	6383	3620	4	0	1.6783E7
0	6383	3620	4	0	1.6784E7
0	6383	3620	4	0	1.6785E7
0	6383	3620	4	0	1.6786E7
0	6383	3620	4	0	1.6787E7
0	6383	3620	4	0	1.6788E7
0	6381	3618	4	2	1.6789E7
0	6379	3616	4	4	1.679E7
0	6374	3612	4	6	1.6791E7
0	6368	3607	4	7	1.6792E7
0	6364	3603	4	4	1.6793E7
0	6361	3600	4	2	1.6794E7
0	6359	3599	4	1	1.6795E7
0	6359	3598	4	0	1.6796E7
0	6358	3598	4	0	1.6797E7
0	6358	3598	4	0	1.6798E7
0	6358	3598	4	0	1.6799E7
0	6357	3597	4	2	1.68E7
0	6354	3594	4	4	1.6801E7
0	6350	3591	4	6	1.6802E7
0	6344	3585	4	8	1.6803E7
0	6337	3579	4	10	1.6804E7
0	6328	3571	4	12	1.6805E7
0	6317	3562	4	14	1.6806E7
0	6306	3552	4	15	1.6807E7
0	6294	3541	4	15	1.6808E7
0	6282	3531	4	15	1.6809E7
0	6270	3520	4	15	1.681E7
0	6258	3510	4	15	1.6811E7
0	6247	3499	4	15	1.6812E7
0	6235	3489	4	15	1.6813E7
0	6223	3478	4	15	1.6814E7
0	6211	3467	4	15	1.6815E7
0	6200	3457	4	15	1.6816E7
0	6189	3445	4	15	1.6817E7
0	6179	3434	4	13	1.6818E7
0	6171	3425	4	10	1.6819E7
0	6166	3418	4	7	1.682E7
0	6160	3411	4	9	1.6821E7
0	6158	3403	3	11	1.6822E7
0	6168	3396	2	13	1.6823E7
0	6179	3388	2	13	1.6824E7
0	6189	3381	2	13	1.6825E7
0	6199	3374	2	10	1.6826E7
0	6206	3368	2	7	1.6827E7
0	6211	3365	2	4	1.6828E7
0	6214	3362	2	2	1.6829E7
0	6215	3362	2	0	1.683E7
0	6215	3362	2	0	1.6831E7
0	6215	3362	2	0	1.6832E7
0	6215	3362	2	0	1.6833E7
0	6215	3362	2	0	1.6834E7
0	6215	3362	2	0	1.6835E7
0	6215	3362	2	0	1.6836E7
0	6215	3362	2	0	1.6837E7
0	6215	3362	2	0	1.6838E7
0	6215	3362	2	0	1.6839E7
0	6215	3362	2	0	1.684E7
0	6215	3362	2	0	1.6841E7
0	6215	3362	2	0	1.6842E7
0	6215	3362	2	0	1.6843E7
0	6215	3362	2	0	1.6844E7
0	6215	3362	2	0	1.6845E7
0	6215	3362	2	0	1.6846E7
0	6215	3362	2	0	1.6847E7
0	6215	3362	2	0	1.6848E7
0	6215	3362	2	0	1.6849E7
0	6216	3361	2	1	1.685E7
0	6218	3360	2	3	1.6851E7
0	6222	3357	2	5	1.6852E7
0	6228	3353	2	7	1.6853E7
0	6235	3347	2	9	1.6854E7
0	6243	3341	2	11	1.6855E7
0	6253	3333	2	13	1.6856E7
0	6264	3325	2	13	1.6857E7
0	6274	3317	2	13	1.6858E7
0	6285	3309	2	13	1.6859E7
0	6295	3301	2	13	1.686E7
0	6306	3293	2	13	1.6861E7
0	6316	3285	2	13	1.6862E7
0	6327	3277	2	13	1.6863E7
0	6337	3270	2	10	1.6864E7
0	6344	3265	2	7	1.6865E7
0	6349	3261	2	4	1.6866E7
0	6352	3259	2	4	1.6867E7
0	6356	3255	2	6	1.6868E7
0	6362	3251	2	8	1.6869E7
0	6369	3244	2	10	1.687E7
0	6377	3235	2	12	1.6871E7
0	6386	3226	2	13	1.6872E7
0	6395	3216	2	13	1.6873E7
0	6404	3207	2	13	1.6874E7
0	6413	3197	2	13	1.6875E7
0	6422	3188	2	13	1.6876E7
0	6431	3178	2	13	1.6877E7
0	6440	3169	2	13	1.6878E7
0	6449	3159	2	13	1.6879E7
0	6459	3150	2	13	1.688E7
0	6468	3141	2	13	1.6881E7
0	6477	3131	2	13	1.6882E7
0	6487	3122	2	13	1.6883E7
0	6496	3113	2	13	1.6884E7
0	6506	3105	2	12	1.6885E7
0	6516	3104	1	9	1.6886E7
0	6524	3103	1	6	1.6887E7
0	6528	3103	1	3	1.6888E7
0	6531	3103	1	0	1.6889E7
0	6531	3103	1	0	1.689E7
0	6531	3103	1	0	1.6891E7
0	6531	3103	1	0	1.6892E7
0	6531	3103	1	0	1.6893E7
0	6531	3103	1	0	1.6894E7
0	6531	3103	1	0	1.6895E7
0	6531	3103	1	0	1.6896E7
0	6531	3103	1	0	1.6897E7
0	6531	3103	1	0	1.6898E7
0	6531	3103	1	0	1.6899E7
0	6531	3103	1	0	1.69E7
0	6531	3103	1	0	1.6901E7
0	6531	3103	1	0	1.6902E7
0	6531	3103	1	0	1.6903E7
0	6531	3103	1	0	1.6904E7
0	6531	3103	1	0	1.6905E7
0	6531	3103	1	0	1.6906E7
0	6531	3103	1	0	1.6907E7
0	6531	3103	1	0	1.6908E7
0	6531	3103	1	0	1.6909E7
0	6533	3103	1	2	1.691E7
0	6537	3102	1	4	1.6911E7
0	6543	3102	1	6	1.6912E7
0	6551	3101	1	8	1.6913E7
0	6560	3101	1	10	1.6914E7
0	6572	3100	1	12	1.6915E7
0	6585	3099	1	13	1.6916E7
0	6598	3098	1	13	1.6917E7
0	6611	3097	1	13	1.6918E7
0	6624	3096	1	13	1.6919E7
0	6637	3095	1	13	1.692E7
0	6650	3094	1	13	1.6921E7
0	6664	3093	1	13	1.6922E7
0	6677	3091	1	13	1.6923E7
0	6690	3090	1	13	1.6924E7
0	6703	3089	1	13	1.6925E7
0	6716	3088	1	13	1.6926E7
0	6729	3087	1	13	1.6927E7
0	6742	3085	1	13	1.6928E7
0	6750	3093	8	14	1.6929E7
0	6753	3108	7	15	1.693E7
0	6755	3124	7	15	1.6931E7
0	6758	3140	7	15	1.6932E7
0	6761	3155	7	15	1.6933E7
0	6764	3171	7	15	1.6934E7
0	6769	3186	7	15	1.6935E7
0	6774	3201	7	15	1.6936E7
0	6778	3216	7	15	1.6937E7
0	6783	3231	7	15	1.6938E7
0	6788	3246	7	15	1.6939E7
0	6793	3261	7	15	1.694E7
0	6798	3276	7	15	1.6941E7
0	6803	3291	7	15	1.6942E7
0	6808	3306	7	15	1.6943E7
0	6814	3321	7	15	1.6944E7
0	6819	3336	7	15	1.6945E7
0	6824	3351	7	15	1.6946E7
0	6829	3366	7	15	1.6947E7
0	6834	3381	7	15	1.6948E7
0	6839	3396	7	15	1.6949E7
0	6844	3411	7	15	1.695E7
0	6848	3426	7	15	1.6951E7
0	6853	3441	7	15	1.6952E7
0	6858	3456	7	14	1.6953E7
0	6849	3466	6	13	1.6954E7
0	6838	3474	6	13	1.6955E7
0	6828	3482	6	13	1.6956E7
0	6817	3489	6	13	1.6957E7
0	6807	3497	6	13	1.6958E7
0	6797	3504	6	10	1.6959E7
0	6791	3510	6	7	1.696E7
0	6786	3513	6	4	1.6961E7
0	6783	3515	6	2	1.6962E7
0	6782	3516	6	1	1.6963E7
0	6781	3516	6	0	1.6964E7
0	6781	3517	6	0	1.6965E7
0	6781	3517	6	0	1.6966E7
0	6781	3517	6	0	1.6967E7
0	6781	3517	6	0	1.6968E7
0	6781	3517	6	0	1.6969E7
0	6781	3517	6	0	1.697E7
0	6781	3517	6	0	1.6971E7
0	6781	3517	6	0	1.6972E7
0	6781	3517	6	0	1.6973E7
0	6781	3517	6	0	1.6974E7
0	6781	3517	6	0	1.6975E7
0	6781	3517	6	0	1.6976E7
0	6781	3517	6	0	1.6977E7
0	6781	3517	6	0	1.6978E7
0	6781	3517	6	0	1.6979E7
0	6781	3517	6	0	1.698E7
0	6781	3517	6	0	1.6981E7
0	6781	3517	6	0	1.6982E7
0	6781	3517	6	0	1.6983E7
0	6781	3517	6	0	1.6984E7
0	6781	3517	6	0	1.6985E7
0	6781	3517	6	0	1.6986E7
0	6781	3517	6	0	1.6987E7
0	6781	3517	6	0	1.6988E7
0	6781	3517	6	0	1.6989E7
0	6781	3517	6	0	1.699E7
0	6781	3517	6	0	1.6991E7
0	6781	3517	6	0	1.6992E7
0	6781	3517	6	0	1.6993E7
0	6781	3517	6	0	1.6994E7
0	6781	3517	6	0	1.6995E7
0	6781	3517	6	0	1.6996E7
