0	6965	4398	3	0	1.8426E7
0	6965	4398	3	0	1.8427E7
0	6965	4398	3	0	1.8428E7
0	6965	4398	3	0	1.8429E7
0	6965	4398	3	0	1.843E7
0	6965	4398	3	0	1.8431E7
0	6965	4398	3	0	1.8432E7
0	6965	4398	3	0	1.8433E7
0	6965	4398	3	0	1.8434E7
0	6965	4398	3	0	1.8435E7
0	6965	4398	3	0	1.8436E7
0	6965	4398	3	0	1.8437E7
0	6965	4398	3	0	1.8438E7
0	6965	4398	3	0	1.8439E7
0	6965	4398	3	0	1.844E7
0	6965	4398	3	0	1.8441E7
0	6965	4398	3	0	1.8442E7
0	6965	4398	3	0	1.8443E7
0	6965	4398	3	0	1.8444E7
0	6965	4398	3	0	1.8445E7
0	6965	4398	3	0	1.8446E7
0	6965	4398	3	0	1.8447E7
0	6965	4398	3	0	1.8448E7
0	6965	4398	3	0	1.8449E7
0	6965	4398	3	0	1.845E7
0	6965	4397	3	1	1.8451E7
0	6965	4395	3	3	1.8452E7
0	6965	4390	3	5	1.8453E7
0	6966	4384	3	7	1.8454E7
0	6962	4376	3	8	1.8455E7
0	6963	4366	3	10	1.8456E7
0	6964	4355	3	11	1.8457E7
0	6965	4344	3	11	1.8458E7
0	6965	4332	3	11	1.8459E7
0	6966	4321	3	11	1.846E7
0	6967	4310	3	11	1.8461E7
0	6968	4298	3	11	1.8462E7
0	6969	4287	3	11	1.8463E7
0	6973	4276	3	11	1.8464E7
0	6979	4266	2	11	1.8465E7
0	6989	4261	2	11	1.8466E7
0	7000	4258	1	11	1.8467E7
0	7011	4255	1	11	1.8468E7
0	7022	4252	1	11	1.8469E7
0	7033	4249	1	11	1.847E7
0	7044	4245	1	11	1.8471E7
0	7055	4241	1	11	1.8472E7
0	7066	4237	1	11	1.8473E7
0	7076	4233	1	10	1.8474E7
0	7085	4230	1	7	1.8475E7
0	7090	4228	1	4	1.8476E7
0	7094	4226	2	4	1.8477E7
0	7097	4222	2	6	1.8478E7
0	7098	4214	3	8	1.8479E7
0	7099	4204	3	10	1.848E7
0	7096	4192	3	12	1.8481E7
0	7092	4179	3	14	1.8482E7
0	7091	4164	3	16	1.8483E7
0	7087	4148	3	15	1.8484E7
0	7082	4133	3	15	1.8485E7
0	7078	4118	3	15	1.8486E7
0	7074	4102	3	15	1.8487E7
0	7069	4087	3	15	1.8488E7
0	7065	4072	3	15	1.8489E7
0	7060	4056	3	15	1.849E7
0	7056	4041	3	15	1.8491E7
0	7051	4026	3	15	1.8492E7
0	7046	4010	3	15	1.8493E7
0	7042	3996	3	13	1.8494E7
0	7039	3984	3	10	1.8495E7
0	7036	3976	3	7	1.8496E7
0	7034	3970	3	4	1.8497E7
0	7033	3967	3	2	1.8498E7
0	7033	3966	3	0	1.8499E7
0	7033	3966	3	0	1.85E7
0	7033	3966	3	0	1.8501E7
0	7033	3966	3	0	1.8502E7
0	7033	3966	3	0	1.8503E7
0	7033	3966	3	0	1.8504E7
0	7033	3966	3	0	1.8505E7
0	7033	3966	3	0	1.8506E7
0	7033	3966	3	0	1.8507E7
0	7033	3966	3	0	1.8508E7
0	7033	3966	3	0	1.8509E7
0	7033	3966	3	0	1.851E7
0	7033	3966	3	0	1.8511E7
0	7033	3966	3	0	1.8512E7
0	7033	3966	3	0	1.8513E7
0	7033	3966	3	0	1.8514E7
0	7033	3966	3	0	1.8515E7
0	7033	3966	3	0	1.8516E7
0	7033	3966	3	0	1.8517E7
0	7033	3966	3	0	1.8518E7
0	7033	3965	3	2	1.8519E7
0	7032	3962	3	4	1.852E7
0	7030	3957	3	6	1.8521E7
0	7028	3950	3	8	1.8522E7
0	7026	3941	3	9	1.8523E7
0	7023	3931	3	11	1.8524E7
0	7020	3919	3	13	1.8525E7
0	7017	3904	3	15	1.8526E7
0	7012	3890	3	13	1.8527E7
0	7015	3881	3	11	1.8528E7
0	7026	3878	1	11	1.8529E7
0	7037	3875	1	11	1.853E7
0	7048	3873	1	11	1.8531E7
0	7059	3870	1	11	1.8532E7
0	7070	3867	1	11	1.8533E7
0	7081	3865	1	11	1.8534E7
0	7092	3863	1	11	1.8535E7
0	7103	3861	1	11	1.8536E7
0	7115	3859	1	11	1.8537E7
0	7126	3857	1	11	1.8538E7
0	7137	3855	1	11	1.8539E7
0	7148	3853	1	11	1.854E7
0	7160	3851	1	11	1.8541E7
0	7171	3849	1	11	1.8542E7
0	7182	3846	1	11	1.8543E7
0	7193	3844	1	11	1.8544E7
0	7204	3842	1	11	1.8545E7
0	7216	3840	1	11	1.8546E7
0	7227	3839	1	11	1.8547E7
0	7238	3837	1	11	1.8548E7
0	7249	3835	1	11	1.8549E7
0	7260	3833	1	11	1.855E7
0	7272	3831	1	11	1.8551E7
0	7283	3829	1	11	1.8552E7
0	7294	3826	1	11	1.8553E7
0	7305	3824	1	11	1.8554E7
0	7316	3822	1	11	1.8555E7
0	7328	3820	1	11	1.8556E7
0	7339	3818	1	11	1.8557E7
0	7350	3816	1	11	1.8558E7
0	7361	3814	1	11	1.8559E7
0	7372	3812	1	11	1.856E7
0	7384	3810	1	11	1.8561E7
0	7395	3808	1	11	1.8562E7
0	7406	3806	1	11	1.8563E7
0	7417	3804	1	11	1.8564E7
0	7428	3801	1	11	1.8565E7
0	7439	3799	1	11	1.8566E7
0	7451	3797	1	11	1.8567E7
0	7462	3795	1	11	1.8568E7
0	7473	3793	1	11	1.8569E7
0	7484	3791	1	11	1.857E7
0	7495	3789	1	11	1.8571E7
0	7507	3787	1	11	1.8572E7
0	7518	3785	1	11	1.8573E7
0	7529	3783	1	11	1.8574E7
0	7540	3781	1	11	1.8575E7
0	7551	3778	1	11	1.8576E7
0	7563	3776	1	11	1.8577E7
0	7574	3774	1	11	1.8578E7
0	7585	3772	1	11	1.8579E7
0	7596	3770	1	11	1.858E7
0	7607	3768	1	11	1.8581E7
0	7619	3766	1	11	1.8582E7
0	7630	3764	1	11	1.8583E7
0	7641	3762	1	11	1.8584E7
0	7652	3760	1	11	1.8585E7
0	7663	3757	1	11	1.8586E7
0	7675	3755	1	11	1.8587E7
0	7686	3753	1	11	1.8588E7
0	7697	3751	1	11	1.8589E7
0	7708	3749	1	11	1.859E7
0	7719	3746	1	11	1.8591E7
0	7730	3744	1	11	1.8592E7
0	7742	3742	1	11	1.8593E7
0	7753	3740	1	11	1.8594E7
0	7764	3737	1	11	1.8595E7
0	7775	3735	1	11	1.8596E7
0	7786	3733	1	11	1.8597E7
0	7797	3731	1	11	1.8598E7
0	7808	3728	1	11	1.8599E7
0	7820	3726	1	11	1.86E7
0	7831	3724	1	11	1.8601E7
0	7842	3721	1	11	1.8602E7
0	7853	3719	1	11	1.8603E7
0	7864	3716	1	11	1.8604E7
0	7875	3713	1	11	1.8605E7
0	7885	3711	1	8	1.8606E7
0	7891	3710	1	5	1.8607E7
0	7896	3709	1	3	1.8608E7
0	7898	3708	1	1	1.8609E7
0	7899	3708	1	0	1.861E7
0	7899	3708	1	0	1.8611E7
0	7900	3708	1	0	1.8612E7
0	7900	3708	1	0	1.8613E7
0	7900	3708	1	0	1.8614E7
0	7900	3708	1	0	1.8615E7
0	7900	3708	1	0	1.8616E7
0	7900	3708	1	0	1.8617E7
0	7900	3708	1	0	1.8618E7
0	7900	3708	1	0	1.8619E7
0	7900	3708	1	0	1.862E7
0	7900	3708	1	0	1.8621E7
0	7900	3708	1	0	1.8622E7
0	7900	3708	1	0	1.8623E7
0	7900	3708	1	0	1.8624E7
0	7900	3708	1	0	1.8625E7
0	7900	3708	1	0	1.8626E7
0	7900	3708	1	0	1.8627E7
0	7900	3708	1	0	1.8628E7
0	7900	3708	1	0	1.8629E7
0	7900	3708	1	0	1.863E7
0	7900	3708	1	0	1.8631E7
0	7900	3708	1	0	1.8632E7
0	7900	3708	1	0	1.8633E7
0	7900	3708	1	0	1.8634E7
0	7900	3708	1	0	1.8635E7
0	7900	3708	1	0	1.8636E7
0	7900	3708	1	0	1.8637E7
0	7900	3708	1	0	1.8638E7
0	7900	3708	1	0	1.8639E7
0	7900	3708	1	0	1.864E7
0	7900	3708	1	1	1.8641E7
0	7903	3707	1	3	1.8642E7
0	7907	3707	1	5	1.8643E7
0	7914	3708	1	7	1.8644E7
0	7923	3706	1	9	1.8645E7
0	7933	3704	1	11	1.8646E7
0	7944	3702	1	11	1.8647E7
0	7956	3700	1	11	1.8648E7
0	7967	3698	1	11	1.8649E7
0	7978	3696	1	11	1.865E7
0	7989	3693	1	11	1.8651E7
0	8000	3692	1	11	1.8652E7
0	8012	3690	1	11	1.8653E7
0	8023	3688	1	11	1.8654E7
0	8034	3686	1	11	1.8655E7
0	8046	3685	1	11	1.8656E7
0	8057	3682	1	11	1.8657E7
0	8068	3679	1	11	1.8658E7
0	8079	3676	1	11	1.8659E7
0	8090	3673	1	11	1.866E7
0	8101	3670	1	11	1.8661E7
0	8112	3668	1	11	1.8662E7
0	8123	3666	1	11	1.8663E7
0	8134	3664	1	11	1.8664E7
0	8145	3661	1	11	1.8665E7
0	8157	3659	1	11	1.8666E7
0	8168	3657	1	11	1.8667E7
0	8179	3655	1	11	1.8668E7
0	8190	3653	1	11	1.8669E7
0	8201	3651	1	11	1.867E7
0	8212	3649	1	9	1.8671E7
0	8220	3648	1	6	1.8672E7
0	8225	3646	1	4	1.8673E7
0	8228	3646	1	1	1.8674E7
0	8228	3646	1	0	1.8675E7
0	8228	3646	1	0	1.8676E7
0	8228	3646	1	0	1.8677E7
0	8228	3646	1	0	1.8678E7
0	8228	3646	1	0	1.8679E7
0	8228	3646	1	0	1.868E7
0	8228	3646	1	0	1.8681E7
0	8228	3646	1	0	1.8682E7
0	8228	3646	1	0	1.8683E7
0	8228	3646	1	0	1.8684E7
0	8228	3646	1	0	1.8685E7
0	8228	3646	1	0	1.8686E7
0	8228	3646	1	0	1.8687E7
0	8228	3646	1	0	1.8688E7
0	8228	3646	1	0	1.8689E7
0	8228	3646	1	0	1.869E7
0	8228	3646	1	0	1.8691E7
0	8228	3646	1	0	1.8692E7
0	8228	3646	1	0	1.8693E7
0	8228	3646	1	0	1.8694E7
0	8230	3646	1	2	1.8695E7
0	8233	3645	1	4	1.8696E7
0	8238	3643	1	6	1.8697E7
0	8246	3641	1	8	1.8698E7
0	8255	3639	1	10	1.8699E7
0	8266	3636	1	11	1.87E7
0	8277	3633	1	11	1.8701E7
0	8288	3631	1	11	1.8702E7
0	8299	3628	1	11	1.8703E7
0	8310	3625	1	11	1.8704E7
0	8321	3622	1	11	1.8705E7
0	8332	3619	1	11	1.8706E7
0	8343	3616	1	11	1.8707E7
0	8354	3613	1	11	1.8708E7
0	8365	3610	1	11	1.8709E7
0	8376	3607	1	11	1.871E7
0	8387	3604	1	11	1.8711E7
0	8398	3601	1	11	1.8712E7
0	8409	3598	1	11	1.8713E7
0	8420	3595	1	11	1.8714E7
0	8431	3591	1	11	1.8715E7
0	8442	3588	1	11	1.8716E7
0	8453	3585	1	11	1.8717E7
0	8464	3581	1	11	1.8718E7
0	8475	3578	1	11	1.8719E7
0	8485	3574	1	11	1.872E7
0	8496	3571	1	11	1.8721E7
0	8507	3568	1	11	1.8722E7
0	8518	3564	1	11	1.8723E7
0	8529	3561	1	11	1.8724E7
0	8540	3557	1	11	1.8725E7
0	8551	3554	1	11	1.8726E7
0	8561	3550	1	11	1.8727E7
0	8572	3546	1	11	1.8728E7
0	8583	3542	1	11	1.8729E7
0	8594	3539	1	11	1.873E7
0	8604	3535	1	11	1.8731E7
0	8615	3531	1	11	1.8732E7
0	8626	3527	1	11	1.8733E7
0	8637	3523	1	11	1.8734E7
0	8647	3519	1	11	1.8735E7
0	8658	3515	1	11	1.8736E7
0	8669	3511	1	11	1.8737E7
0	8679	3507	1	11	1.8738E7
0	8690	3503	1	11	1.8739E7
0	8700	3499	1	11	1.874E7
0	8711	3494	1	11	1.8741E7
0	8722	3490	1	11	1.8742E7
0	8732	3486	1	11	1.8743E7
0	8743	3482	1	11	1.8744E7
0	8753	3477	2	11	1.8745E7
0	8764	3473	2	11	1.8746E7
0	8774	3468	2	11	1.8747E7
0	8785	3463	2	11	1.8748E7
0	8795	3459	2	11	1.8749E7
0	8805	3454	2	11	1.875E7
0	8816	3449	2	11	1.8751E7
0	8826	3445	2	11	1.8752E7
0	8837	3440	2	11	1.8753E7
0	8847	3435	2	10	1.8754E7
0	8854	3432	2	7	1.8755E7
0	8859	3429	2	4	1.8756E7
0	8862	3428	2	2	1.8757E7
0	8864	3427	2	1	1.8758E7
0	8864	3427	2	0	1.8759E7
0	8865	3426	2	0	1.876E7
0	8865	3426	2	0	1.8761E7
0	8865	3426	2	0	1.8762E7
0	8865	3426	2	0	1.8763E7
0	8865	3426	2	0	1.8764E7
0	8865	3426	2	0	1.8765E7
0	8865	3426	2	0	1.8766E7
0	8865	3426	2	0	1.8767E7
0	8865	3426	2	0	1.8768E7
0	8865	3426	2	0	1.8769E7
0	8865	3426	2	0	1.877E7
0	8865	3426	2	0	1.8771E7
0	8865	3426	2	0	1.8772E7
0	8865	3426	2	0	1.8773E7
0	8865	3426	2	0	1.8774E7
0	8865	3426	2	0	1.8775E7
0	8865	3426	2	0	1.8776E7
0	8865	3426	2	0	1.8777E7
0	8865	3426	2	0	1.8778E7
0	8865	3426	2	0	1.8779E7
0	8865	3426	2	0	1.878E7
0	8865	3426	2	0	1.8781E7
0	8865	3426	2	0	1.8782E7
0	8865	3426	2	0	1.8783E7
0	8865	3426	2	0	1.8784E7
0	8865	3426	2	0	1.8785E7
0	8865	3426	2	0	1.8786E7
0	8865	3426	2	0	1.8787E7
0	8865	3426	2	0	1.8788E7
0	8865	3426	2	0	1.8789E7
0	8865	3426	2	0	1.879E7
0	8865	3426	2	0	1.8791E7
0	8865	3426	2	0	1.8792E7
0	8865	3426	2	0	1.8793E7
0	8865	3426	2	0	1.8794E7
