0	6273	2506	5	13	1.4635E7
0	6260	2510	5	13	1.4636E7
0	6247	2514	5	13	1.4637E7
0	6234	2518	5	13	1.4638E7
0	6221	2521	5	13	1.4639E7
0	6208	2525	5	13	1.464E7
0	6195	2529	5	13	1.4641E7
0	6183	2532	5	11	1.4642E7
0	6174	2535	5	7	1.4643E7
0	6168	2537	5	5	1.4644E7
0	6164	2538	5	3	1.4645E7
0	6162	2539	5	1	1.4646E7
0	6161	2539	5	0	1.4647E7
0	6161	2539	5	0	1.4648E7
0	6161	2539	5	0	1.4649E7
0	6160	2539	5	0	1.465E7
0	6160	2539	5	0	1.4651E7
0	6160	2539	5	0	1.4652E7
0	6160	2539	5	0	1.4653E7
0	6160	2539	5	0	1.4654E7
0	6160	2539	5	0	1.4655E7
0	6160	2539	5	0	1.4656E7
0	6160	2539	5	0	1.4657E7
0	6160	2539	5	0	1.4658E7
0	6160	2539	5	0	1.4659E7
0	6160	2539	5	0	1.466E7
0	6160	2539	5	0	1.4661E7
0	6160	2539	5	0	1.4662E7
0	6160	2539	5	0	1.4663E7
0	6160	2539	5	0	1.4664E7
0	6160	2539	5	0	1.4665E7
0	6160	2539	5	0	1.4666E7
0	6160	2539	5	0	1.4667E7
0	6160	2539	5	0	1.4668E7
0	6160	2539	5	0	1.4669E7
0	6160	2539	5	0	1.467E7
0	6160	2539	5	0	1.4671E7
0	6159	2540	5	2	1.4672E7
0	6156	2541	5	4	1.4673E7
0	6150	2542	5	6	1.4674E7
0	6143	2544	5	8	1.4675E7
0	6134	2547	5	10	1.4676E7
0	6123	2550	5	12	1.4677E7
0	6110	2554	5	13	1.4678E7
0	6098	2558	5	13	1.4679E7
0	6086	2561	5	10	1.468E7
0	6078	2563	5	7	1.4681E7
0	6073	2565	5	4	1.4682E7
0	6070	2566	5	2	1.4683E7
0	6069	2566	5	0	1.4684E7
0	6069	2566	5	0	1.4685E7
0	6069	2566	5	0	1.4686E7
0	6069	2566	5	0	1.4687E7
0	6069	2566	5	0	1.4688E7
0	6069	2566	5	0	1.4689E7
0	6069	2566	5	0	1.469E7
0	6069	2566	5	0	1.4691E7
0	6069	2566	5	0	1.4692E7
0	6069	2566	5	0	1.4693E7
0	6069	2566	5	0	1.4694E7
0	6069	2566	5	0	1.4695E7
0	6069	2566	5	0	1.4696E7
0	6069	2566	5	0	1.4697E7
0	6069	2566	5	0	1.4698E7
0	6069	2566	5	0	1.4699E7
0	6069	2566	5	0	1.47E7
0	6069	2566	5	0	1.4701E7
0	6069	2566	5	0	1.4702E7
0	6069	2566	5	0	1.4703E7
0	6068	2566	5	2	1.4704E7
0	6065	2567	5	4	1.4705E7
0	6060	2569	5	5	1.4706E7
0	6053	2571	5	7	1.4707E7
0	6044	2573	5	10	1.4708E7
0	6033	2576	5	12	1.4709E7
0	6021	2578	5	13	1.471E7
0	6008	2579	5	13	1.4711E7
0	5994	2580	5	13	1.4712E7
0	5981	2580	5	13	1.4713E7
0	5968	2579	5	13	1.4714E7
0	5954	2577	5	13	1.4715E7
0	5941	2575	5	13	1.4716E7
0	5928	2573	5	13	1.4717E7
0	5915	2571	5	13	1.4718E7
0	5901	2568	5	13	1.4719E7
0	5888	2565	5	13	1.472E7
0	5875	2563	5	13	1.4721E7
0	5862	2561	5	13	1.4722E7
0	5848	2559	5	13	1.4723E7
0	5835	2556	5	13	1.4724E7
0	5822	2554	5	13	1.4725E7
0	5809	2551	5	13	1.4726E7
0	5795	2549	5	13	1.4727E7
0	5782	2548	5	13	1.4728E7
0	5768	2548	5	13	1.4729E7
0	5755	2548	5	13	1.473E7
0	5742	2549	5	13	1.4731E7
0	5728	2550	5	13	1.4732E7
0	5715	2552	5	13	1.4733E7
0	5701	2553	5	13	1.4734E7
0	5688	2554	5	13	1.4735E7
0	5674	2555	5	13	1.4736E7
0	5661	2556	5	13	1.4737E7
0	5648	2557	5	13	1.4738E7
0	5634	2558	5	13	1.4739E7
0	5622	2559	5	10	1.474E7
0	5614	2561	5	7	1.4741E7
0	5608	2562	5	4	1.4742E7
0	5604	2562	5	2	1.4743E7
0	5604	2562	5	0	1.4744E7
0	5604	2562	5	0	1.4745E7
0	5604	2562	5	0	1.4746E7
0	5604	2562	5	0	1.4747E7
0	5604	2562	5	0	1.4748E7
0	5604	2562	5	0	1.4749E7
0	5604	2562	5	0	1.475E7
0	5604	2562	5	0	1.4751E7
0	5604	2562	5	0	1.4752E7
0	5604	2562	5	0	1.4753E7
0	5604	2562	5	0	1.4754E7
0	5604	2562	5	0	1.4755E7
0	5604	2562	5	0	1.4756E7
0	5604	2562	5	0	1.4757E7
0	5604	2562	5	0	1.4758E7
0	5604	2562	5	0	1.4759E7
0	5604	2562	5	0	1.476E7
0	5604	2562	5	0	1.4761E7
0	5604	2562	5	0	1.4762E7
0	5604	2562	5	0	1.4763E7
0	5602	2562	5	2	1.4764E7
0	5599	2563	5	3	1.4765E7
0	5595	2564	5	5	1.4766E7
0	5588	2565	5	7	1.4767E7
0	5580	2567	5	9	1.4768E7
0	5571	2569	5	7	1.4769E7
0	5565	2570	5	5	1.477E7
0	5561	2571	5	2	1.4771E7
0	5559	2572	5	1	1.4772E7
0	5559	2572	5	0	1.4773E7
0	5558	2572	5	0	1.4774E7
0	5558	2572	5	0	1.4775E7
0	5558	2572	5	0	1.4776E7
0	5558	2572	5	0	1.4777E7
0	5558	2572	5	0	1.4778E7
0	5558	2572	5	0	1.4779E7
0	5558	2572	5	0	1.478E7
0	5558	2572	5	0	1.4781E7
0	5558	2572	5	0	1.4782E7
0	5558	2572	5	0	1.4783E7
0	5558	2572	5	0	1.4784E7
0	5558	2572	5	0	1.4785E7
0	5558	2572	5	0	1.4786E7
0	5558	2572	5	0	1.4787E7
0	5558	2572	5	0	1.4788E7
0	5558	2572	5	0	1.4789E7
0	5558	2572	5	0	1.479E7
0	5558	2572	5	0	1.4791E7
0	5558	2572	5	0	1.4792E7
0	5558	2572	5	0	1.4793E7
0	5558	2572	5	0	1.4794E7
0	5558	2572	5	0	1.4795E7
0	5558	2572	5	0	1.4796E7
0	5558	2572	5	0	1.4797E7
0	5558	2572	5	0	1.4798E7
0	5558	2572	5	0	1.4799E7
0	5558	2572	5	0	1.48E7
0	5558	2572	5	0	1.4801E7
0	5556	2573	5	2	1.4802E7
0	5553	2574	5	4	1.4803E7
0	5548	2576	5	6	1.4804E7
0	5541	2579	6	8	1.4805E7
0	5532	2583	6	10	1.4806E7
0	5521	2589	6	12	1.4807E7
0	5509	2595	6	13	1.4808E7
0	5498	2603	6	13	1.4809E7
0	5487	2611	6	13	1.481E7
0	5477	2621	6	13	1.4811E7
0	5468	2631	6	13	1.4812E7
0	5460	2642	6	13	1.4813E7
0	5453	2654	6	13	1.4814E7
0	5448	2666	6	13	1.4815E7
0	5443	2679	7	13	1.4816E7
0	5440	2692	7	13	1.4817E7
0	5438	2706	7	13	1.4818E7
0	5436	2719	7	13	1.4819E7
0	5433	2733	7	13	1.482E7
0	5431	2746	7	13	1.4821E7
0	5429	2759	7	13	1.4822E7
0	5427	2773	7	13	1.4823E7
0	5425	2786	7	13	1.4824E7
0	5422	2799	7	13	1.4825E7
0	5421	2813	7	13	1.4826E7
0	5420	2827	7	13	1.4827E7
0	5420	2840	7	13	1.4828E7
0	5421	2854	7	13	1.4829E7
0	5422	2867	7	13	1.483E7
0	5424	2881	7	13	1.4831E7
0	5428	2894	7	13	1.4832E7
0	5434	2906	8	13	1.4833E7
0	5439	2918	8	13	1.4834E7
0	5447	2930	8	13	1.4835E7
0	5454	2939	8	9	1.4836E7
0	5459	2944	8	6	1.4837E7
0	5463	2948	8	4	1.4838E7
0	5466	2950	8	1	1.4839E7
0	5466	2950	8	0	1.484E7
0	5466	2950	8	0	1.4841E7
0	5466	2950	8	0	1.4842E7
0	5466	2950	8	0	1.4843E7
0	5466	2950	8	0	1.4844E7
0	5466	2950	8	0	1.4845E7
0	5466	2950	8	0	1.4846E7
0	5466	2950	8	0	1.4847E7
0	5466	2950	8	0	1.4848E7
0	5466	2950	8	0	1.4849E7
0	5466	2950	8	0	1.485E7
0	5466	2950	8	0	1.4851E7
0	5466	2950	8	0	1.4852E7
0	5466	2950	8	0	1.4853E7
0	5466	2950	8	0	1.4854E7
0	5466	2950	8	0	1.4855E7
0	5466	2950	8	0	1.4856E7
0	5466	2950	8	0	1.4857E7
0	5466	2950	8	0	1.4858E7
0	5466	2950	8	0	1.4859E7
0	5467	2951	8	2	1.486E7
0	5470	2954	8	4	1.4861E7
0	5473	2957	8	6	1.4862E7
0	5479	2962	8	7	1.4863E7
0	5485	2968	8	9	1.4864E7
0	5494	2975	8	10	1.4865E7
0	5500	2982	8	7	1.4866E7
0	5504	2986	8	4	1.4867E7
0	5506	2989	8	2	1.4868E7
0	5508	2991	8	1	1.4869E7
0	5508	2991	8	0	1.487E7
0	5508	2991	8	0	1.4871E7
0	5508	2992	8	0	1.4872E7
0	5508	2992	8	0	1.4873E7
0	5508	2992	8	0	1.4874E7
0	5508	2992	8	0	1.4875E7
0	5508	2992	8	0	1.4876E7
0	5508	2992	8	0	1.4877E7
0	5508	2992	8	0	1.4878E7
0	5508	2992	8	0	1.4879E7
0	5508	2992	8	0	1.488E7
0	5509	2992	8	0	1.4881E7
0	5509	2993	8	2	1.4882E7
0	5512	2995	8	4	1.4883E7
0	5514	3000	8	6	1.4884E7
0	5518	3007	8	8	1.4885E7
0	5522	3015	8	10	1.4886E7
0	5526	3025	8	11	1.4887E7
0	5531	3037	7	13	1.4888E7
0	5535	3049	7	13	1.4889E7
0	5539	3062	7	13	1.489E7
0	5541	3075	7	13	1.4891E7
0	5543	3089	7	13	1.4892E7
0	5544	3102	7	13	1.4893E7
0	5543	3115	7	13	1.4894E7
0	5543	3129	7	13	1.4895E7
0	5543	3142	7	13	1.4896E7
0	5542	3155	7	13	1.4897E7
0	5542	3169	7	13	1.4898E7
0	5541	3182	7	13	1.4899E7
0	5541	3195	7	13	1.49E7
0	5540	3209	7	13	1.4901E7
0	5540	3222	7	13	1.4902E7
0	5539	3236	7	13	1.4903E7
0	5539	3249	7	12	1.4904E7
0	5538	3260	7	9	1.4905E7
0	5538	3268	7	6	1.4906E7
0	5538	3273	7	3	1.4907E7
0	5538	3275	7	1	1.4908E7
0	5538	3275	7	0	1.4909E7
0	5538	3275	7	0	1.491E7
0	5538	3275	7	0	1.4911E7
0	5538	3275	7	0	1.4912E7
0	5538	3275	7	0	1.4913E7
0	5538	3275	7	0	1.4914E7
0	5538	3275	7	0	1.4915E7
0	5538	3275	7	0	1.4916E7
0	5538	3275	7	0	1.4917E7
0	5538	3275	7	0	1.4918E7
0	5538	3275	7	0	1.4919E7
0	5538	3275	7	0	1.492E7
0	5538	3275	7	0	1.4921E7
0	5538	3275	7	0	1.4922E7
0	5538	3275	7	0	1.4923E7
0	5538	3275	7	0	1.4924E7
0	5538	3275	7	0	1.4925E7
0	5538	3275	7	0	1.4926E7
0	5538	3275	7	0	1.4927E7
0	5538	3276	7	0	1.4928E7
0	5538	3277	7	2	1.4929E7
0	5538	3281	7	4	1.493E7
0	5537	3287	7	6	1.4931E7
0	5537	3294	7	8	1.4932E7
0	5537	3303	7	10	1.4933E7
0	5537	3315	7	12	1.4934E7
0	5536	3328	7	13	1.4935E7
0	5536	3341	7	13	1.4936E7
0	5536	3354	7	12	1.4937E7
0	5535	3365	7	9	1.4938E7
0	5535	3372	7	6	1.4939E7
0	5535	3377	7	3	1.494E7
0	5535	3380	7	1	1.4941E7
0	5535	3381	7	0	1.4942E7
0	5535	3382	7	0	1.4943E7
0	5535	3382	7	0	1.4944E7
0	5535	3382	7	0	1.4945E7
0	5535	3382	7	0	1.4946E7
0	5535	3382	7	0	1.4947E7
0	5535	3382	7	0	1.4948E7
0	5535	3382	7	0	1.4949E7
0	5535	3382	7	0	1.495E7
0	5535	3382	7	0	1.4951E7
0	5535	3382	7	0	1.4952E7
0	5535	3382	7	0	1.4953E7
0	5535	3382	7	0	1.4954E7
0	5535	3382	7	0	1.4955E7
0	5535	3382	7	0	1.4956E7
0	5535	3382	7	0	1.4957E7
0	5535	3382	7	0	1.4958E7
0	5535	3382	7	0	1.4959E7
0	5535	3382	7	0	1.496E7
0	5535	3382	7	0	1.4961E7
0	5535	3383	7	2	1.4962E7
0	5535	3387	7	4	1.4963E7
0	5535	3392	7	6	1.4964E7
0	5535	3400	7	8	1.4965E7
0	5536	3409	7	10	1.4966E7
0	5536	3421	7	12	1.4967E7
0	5538	3434	7	13	1.4968E7
0	5541	3447	7	13	1.4969E7
0	5544	3460	7	13	1.497E7
0	5550	3473	8	13	1.4971E7
0	5557	3484	8	13	1.4972E7
0	5565	3495	8	13	1.4973E7
0	5573	3506	8	13	1.4974E7
0	5581	3518	8	13	1.4975E7
0	5590	3528	8	13	1.4976E7
0	5599	3538	8	13	1.4977E7
0	5608	3548	8	13	1.4978E7
0	5619	3557	8	13	1.4979E7
0	5630	3565	8	13	1.498E7
0	5641	3572	8	13	1.4981E7
0	5654	3578	8	13	1.4982E7
0	5666	3583	8	13	1.4983E7
0	5679	3586	1	13	1.4984E7
0	5692	3589	1	11	1.4985E7
0	5702	3591	1	8	1.4986E7
0	5708	3591	1	5	1.4987E7
0	5713	3592	1	3	1.4988E7
0	5714	3592	1	0	1.4989E7
0	5714	3592	1	0	1.499E7
0	5714	3592	1	0	1.4991E7
0	5714	3592	1	0	1.4992E7
0	5714	3592	1	0	1.4993E7
0	5714	3592	1	0	1.4994E7
0	5714	3592	1	0	1.4995E7
0	5714	3592	1	0	1.4996E7
0	5714	3592	1	0	1.4997E7
0	5714	3592	1	0	1.4998E7
0	5714	3592	1	0	1.4999E7
0	5714	3592	1	0	1.5E7
0	5714	3592	1	0	1.5001E7
0	5714	3592	1	0	1.5002E7
0	5714	3592	1	0	1.5003E7
0	5714	3592	1	0	1.5004E7
0	5714	3592	1	0	1.5005E7
0	5714	3592	1	0	1.5006E7
0	5714	3592	1	0	1.5007E7
0	5714	3592	1	0	1.5008E7
0	5715	3592	1	1	1.5009E7
0	5717	3593	1	3	1.501E7
0	5722	3593	1	5	1.5011E7
0	5728	3594	1	7	1.5012E7
0	5736	3595	1	9	1.5013E7
0	5747	3596	1	11	1.5014E7
0	5759	3598	1	13	1.5015E7
0	5772	3600	1	13	1.5016E7
0	5785	3601	1	13	1.5017E7
0	5799	3603	1	13	1.5018E7
0	5811	3608	1	13	1.5019E7
0	5822	3616	8	13	1.502E7
0	5831	3625	8	13	1.5021E7
0	5840	3635	8	13	1.5022E7
0	5849	3646	8	13	1.5023E7
0	5858	3656	8	13	1.5024E7
0	5866	3666	8	13	1.5025E7
0	5875	3676	8	13	1.5026E7
0	5884	3687	8	13	1.5027E7
0	5893	3697	8	13	1.5028E7
0	5901	3707	8	13	1.5029E7
0	5910	3717	8	11	1.503E7
0	5916	3725	8	8	1.5031E7
0	5921	3730	8	5	1.5032E7
0	5923	3733	8	3	1.5033E7
0	5925	3735	8	0	1.5034E7
0	5925	3735	8	0	1.5035E7
0	5925	3735	8	0	1.5036E7
0	5925	3735	8	0	1.5037E7
0	5925	3735	8	0	1.5038E7
0	5925	3735	8	0	1.5039E7
0	5925	3735	8	0	1.504E7
0	5925	3735	8	0	1.5041E7
0	5925	3735	8	0	1.5042E7
0	5925	3735	8	0	1.5043E7
0	5925	3735	8	0	1.5044E7
0	5925	3735	8	0	1.5045E7
0	5925	3735	8	0	1.5046E7
0	5925	3735	8	0	1.5047E7
0	5925	3735	8	0	1.5048E7
0	5925	3735	8	0	1.5049E7
0	5925	3735	8	0	1.505E7
0	5925	3735	8	0	1.5051E7
0	5925	3735	8	0	1.5052E7
0	5925	3735	8	0	1.5053E7
0	5925	3735	8	1	1.5054E7
0	5926	3737	8	3	1.5055E7
0	5929	3740	8	5	1.5056E7
0	5933	3745	8	7	1.5057E7
0	5938	3751	8	9	1.5058E7
0	5946	3758	8	10	1.5059E7
0	5955	3765	8	12	1.506E7
0	5966	3772	8	13	1.5061E7
0	5978	3779	8	13	1.5062E7
0	5990	3783	1	13	1.5063E7
0	6003	3786	1	13	1.5064E7
0	6017	3789	1	13	1.5065E7
0	6030	3792	1	13	1.5066E7
0	6043	3794	1	13	1.5067E7
0	6056	3797	1	13	1.5068E7
0	6069	3799	1	13	1.5069E7
0	6082	3801	1	12	1.507E7
0	6092	3803	1	8	1.5071E7
0	6100	3805	1	5	1.5072E7
0	6104	3806	1	3	1.5073E7
0	6106	3806	1	0	1.5074E7
0	6106	3806	1	0	1.5075E7
0	6106	3806	1	0	1.5076E7
0	6106	3806	1	0	1.5077E7
0	6106	3806	1	0	1.5078E7
0	6106	3806	1	0	1.5079E7
0	6106	3806	1	0	1.508E7
0	6106	3806	1	0	1.5081E7
0	6106	3806	1	0	1.5082E7
0	6106	3806	1	0	1.5083E7
0	6106	3806	1	0	1.5084E7
0	6106	3806	1	0	1.5085E7
0	6106	3806	1	0	1.5086E7
0	6106	3806	1	0	1.5087E7
0	6106	3806	1	0	1.5088E7
0	6106	3806	1	0	1.5089E7
0	6106	3806	1	0	1.509E7
0	6106	3806	1	0	1.5091E7
0	6106	3806	1	0	1.5092E7
0	6106	3806	1	0	1.5093E7
0	6106	3806	1	0	1.5094E7
0	6108	3806	1	2	1.5095E7
0	6112	3807	1	4	1.5096E7
0	6118	3808	1	6	1.5097E7
0	6126	3810	1	8	1.5098E7
0	6136	3812	1	10	1.5099E7
0	6147	3814	1	12	1.51E7
0	6160	3817	1	13	1.5101E7
0	6172	3821	1	13	1.5102E7
0	6184	3827	8	13	1.5103E7
0	6192	3838	8	13	1.5104E7
0	6198	3849	8	13	1.5105E7
0	6200	3863	7	13	1.5106E7
0	6201	3876	7	13	1.5107E7
0	6199	3889	7	13	1.5108E7
0	6197	3902	7	13	1.5109E7
0	6196	3916	7	13	1.511E7
0	6196	3929	7	13	1.5111E7
0	6197	3942	7	13	1.5112E7
0	6200	3955	7	13	1.5113E7
0	6204	3968	7	13	1.5114E7
0	6209	3980	8	13	1.5115E7
0	6214	3992	8	13	1.5116E7
0	6221	4004	8	13	1.5117E7
0	6228	4015	8	13	1.5118E7
0	6236	4026	8	13	1.5119E7
0	6247	4034	8	13	1.512E7
0	6258	4041	8	12	1.5121E7
0	6268	4045	8	9	1.5122E7
0	6275	4048	1	6	1.5123E7
0	6280	4049	1	4	1.5124E7
0	6283	4049	1	1	1.5125E7
0	6283	4049	1	0	1.5126E7
0	6283	4049	1	0	1.5127E7
0	6283	4049	1	0	1.5128E7
0	6283	4049	1	0	1.5129E7
0	6283	4049	1	0	1.513E7
0	6283	4049	1	0	1.5131E7
0	6283	4049	1	0	1.5132E7
0	6283	4049	1	0	1.5133E7
0	6283	4049	1	0	1.5134E7
0	6283	4049	1	0	1.5135E7
0	6283	4049	1	0	1.5136E7
0	6283	4049	1	0	1.5137E7
0	6283	4049	1	0	1.5138E7
0	6283	4049	1	0	1.5139E7
0	6283	4049	1	0	1.514E7
0	6283	4049	1	0	1.5141E7
0	6283	4049	1	0	1.5142E7
0	6283	4049	1	0	1.5143E7
0	6283	4049	1	0	1.5144E7
0	6283	4049	1	0	1.5145E7
0	6285	4050	1	2	1.5146E7
0	6288	4051	1	4	1.5147E7
0	6294	4052	1	6	1.5148E7
0	6305	4051	1	8	1.5149E7
0	6314	4054	1	10	1.515E7
0	6324	4060	8	12	1.5151E7
0	6335	4067	8	13	1.5152E7
0	6345	4076	8	13	1.5153E7
0	6353	4087	8	13	1.5154E7
0	6359	4099	8	13	1.5155E7
0	6362	4112	7	13	1.5156E7
0	6365	4125	7	13	1.5157E7
0	6365	4139	7	13	1.5158E7
0	6364	4152	7	13	1.5159E7
0	6362	4166	7	13	1.516E7
0	6359	4177	7	10	1.5161E7
0	6357	4185	7	7	1.5162E7
0	6355	4191	7	4	1.5163E7
0	6355	4194	7	2	1.5164E7
0	6354	4195	7	1	1.5165E7
0	6354	4196	7	0	1.5166E7
0	6354	4198	7	2	1.5167E7
0	6353	4202	7	4	1.5168E7
0	6354	4206	7	4	1.5169E7
0	6356	4210	7	6	1.517E7
0	6363	4214	8	8	1.5171E7
0	6372	4216	1	10	1.5172E7
0	6383	4219	1	11	1.5173E7
0	6395	4225	1	13	1.5174E7
0	6408	4229	1	13	1.5175E7
0	6421	4232	1	13	1.5176E7
0	6434	4235	1	13	1.5177E7
0	6447	4239	1	13	1.5178E7
0	6460	4242	1	13	1.5179E7
0	6473	4245	1	13	1.518E7
0	6485	4249	1	12	1.5181E7
0	6495	4251	1	9	1.5182E7
0	6503	4253	1	6	1.5183E7
0	6507	4255	1	3	1.5184E7
0	6510	4255	1	1	1.5185E7
0	6511	4256	1	0	1.5186E7
0	6512	4256	1	0	1.5187E7
0	6512	4256	1	0	1.5188E7
0	6512	4256	1	0	1.5189E7
0	6512	4256	1	0	1.519E7
0	6512	4256	1	0	1.5191E7
0	6512	4256	1	0	1.5192E7
0	6512	4256	1	0	1.5193E7
0	6512	4256	1	0	1.5194E7
0	6512	4256	1	0	1.5195E7
0	6512	4256	1	0	1.5196E7
0	6512	4256	1	0	1.5197E7
