0	6759	6703	5	4	3712000.0
0	6756	6702	5	2	3713000.0
0	6755	6702	5	0	3714000.0
0	6755	6702	5	0	3715000.0
0	6755	6702	5	0	3716000.0
0	6755	6702	5	0	3717000.0
0	6755	6702	5	0	3718000.0
0	6755	6702	5	0	3719000.0
0	6755	6702	5	0	3720000.0
0	6755	6702	5	0	3721000.0
0	6755	6702	5	0	3722000.0
0	6755	6702	5	0	3723000.0
0	6755	6702	5	0	3724000.0
0	6755	6702	5	0	3725000.0
0	6755	6702	5	0	3726000.0
0	6755	6702	5	0	3727000.0
0	6755	6702	5	0	3728000.0
0	6755	6702	5	0	3729000.0
0	6755	6702	5	0	3730000.0
0	6755	6702	5	0	3731000.0
0	6755	6702	5	0	3732000.0
0	6755	6702	5	0	3733000.0
0	6754	6702	5	1	3734000.0
0	6751	6701	5	3	3735000.0
0	6747	6699	5	5	3736000.0
0	6740	6697	5	7	3737000.0
0	6732	6694	5	9	3738000.0
0	6722	6690	5	11	3739000.0
0	6712	6685	4	11	3740000.0
0	6701	6681	4	11	3741000.0
0	6690	6676	4	11	3742000.0
0	6681	6671	4	9	3743000.0
0	6674	6668	4	6	3744000.0
0	6669	6666	4	3	3745000.0
0	6667	6665	4	2	3746000.0
0	6666	6665	4	0	3747000.0
0	6665	6664	4	0	3748000.0
0	6665	6664	4	0	3749000.0
0	6665	6664	4	0	3750000.0
0	6665	6664	4	0	3751000.0
0	6665	6664	4	0	3752000.0
0	6665	6664	4	0	3753000.0
0	6665	6664	4	0	3754000.0
0	6665	6664	4	0	3755000.0
0	6665	6664	4	0	3756000.0
0	6665	6664	4	0	3757000.0
0	6665	6664	4	0	3758000.0
0	6665	6664	4	0	3759000.0
0	6665	6664	4	0	3760000.0
0	6665	6664	4	0	3761000.0
0	6665	6664	4	0	3762000.0
0	6665	6664	4	0	3763000.0
0	6665	6664	4	0	3764000.0
0	6665	6664	4	0	3765000.0
0	6665	6664	4	0	3766000.0
0	6665	6664	4	0	3767000.0
0	6665	6664	4	0	3768000.0
0	6665	6664	4	0	3769000.0
0	6665	6664	4	0	3770000.0
0	6665	6664	4	0	3771000.0
0	6665	6664	4	0	3772000.0
0	6665	6664	4	0	3773000.0
0	6665	6664	4	0	3774000.0
0	6665	6664	4	0	3775000.0
0	6665	6664	4	0	3776000.0
0	6665	6664	4	0	3777000.0
0	6665	6664	4	0	3778000.0
0	6665	6664	4	0	3779000.0
0	6665	6664	4	0	3780000.0
0	6665	6664	4	0	3781000.0
0	6663	6664	4	2	3782000.0
0	6660	6662	4	4	3783000.0
0	6655	6660	4	6	3784000.0
0	6648	6656	4	8	3785000.0
0	6640	6652	4	10	3786000.0
0	6630	6647	4	11	3787000.0
0	6619	6642	4	11	3788000.0
0	6608	6637	4	11	3789000.0
0	6598	6632	4	11	3790000.0
0	6588	6626	4	11	3791000.0
0	6578	6621	4	11	3792000.0
0	6568	6614	4	11	3793000.0
0	6559	6607	4	11	3794000.0
0	6550	6600	4	11	3795000.0
0	6542	6592	4	11	3796000.0
0	6534	6586	4	8	3797000.0
0	6530	6582	4	5	3798000.0
0	6527	6579	4	3	3799000.0
0	6525	6578	4	0	3800000.0
0	6525	6578	4	0	3801000.0
0	6525	6578	4	0	3802000.0
0	6525	6578	4	0	3803000.0
0	6525	6578	4	0	3804000.0
0	6525	6578	4	0	3805000.0
0	6525	6578	4	0	3806000.0
0	6525	6578	4	0	3807000.0
0	6525	6578	4	0	3808000.0
0	6525	6578	4	0	3809000.0
0	6525	6578	4	0	3810000.0
0	6525	6578	4	0	3811000.0
0	6525	6578	4	0	3812000.0
0	6525	6578	4	0	3813000.0
0	6525	6578	4	0	3814000.0
0	6525	6578	4	0	3815000.0
0	6525	6578	4	0	3816000.0
0	6525	6578	4	0	3817000.0
0	6525	6578	4	0	3818000.0
0	6525	6578	4	0	3819000.0
0	6525	6577	4	1	3820000.0
0	6523	6575	4	3	3821000.0
0	6520	6572	4	5	3822000.0
0	6515	6568	4	7	3823000.0
0	6509	6562	4	9	3824000.0
0	6501	6554	4	11	3825000.0
0	6492	6547	4	11	3826000.0
0	6481	6542	4	11	3827000.0
0	6472	6535	4	11	3828000.0
0	6463	6527	4	11	3829000.0
0	6454	6520	4	11	3830000.0
0	6445	6512	4	11	3831000.0
0	6436	6505	4	11	3832000.0
0	6427	6497	4	11	3833000.0
0	6418	6490	4	11	3834000.0
0	6409	6483	4	11	3835000.0
0	6400	6476	4	11	3836000.0
0	6391	6468	4	11	3837000.0
0	6381	6461	4	11	3838000.0
0	6372	6454	4	11	3839000.0
0	6363	6447	4	11	3840000.0
0	6354	6440	4	11	3841000.0
0	6345	6432	4	11	3842000.0
0	6336	6425	4	11	3843000.0
0	6327	6418	4	11	3844000.0
0	6318	6411	4	11	3845000.0
0	6309	6403	4	11	3846000.0
0	6300	6396	4	11	3847000.0
0	6290	6389	4	11	3848000.0
0	6282	6383	4	8	3849000.0
0	6276	6380	4	5	3850000.0
0	6272	6378	4	3	3851000.0
0	6270	6377	4	1	3852000.0
0	6269	6376	4	0	3853000.0
0	6269	6376	4	0	3854000.0
0	6268	6376	4	0	3855000.0
0	6268	6376	4	0	3856000.0
0	6268	6376	4	0	3857000.0
0	6268	6376	4	0	3858000.0
0	6268	6376	4	0	3859000.0
0	6268	6376	4	0	3860000.0
0	6268	6376	4	0	3861000.0
0	6268	6376	4	0	3862000.0
0	6268	6376	4	0	3863000.0
0	6268	6376	4	0	3864000.0
0	6268	6376	4	0	3865000.0
0	6268	6376	4	0	3866000.0
0	6268	6376	4	0	3867000.0
0	6268	6376	4	0	3868000.0
0	6268	6376	4	0	3869000.0
0	6268	6376	4	0	3870000.0
0	6268	6376	4	0	3871000.0
0	6268	6376	4	0	3872000.0
0	6268	6376	4	0	3873000.0
0	6268	6376	4	0	3874000.0
0	6268	6376	4	0	3875000.0
0	6268	6376	4	0	3876000.0
0	6268	6376	4	0	3877000.0
0	6268	6376	4	0	3878000.0
0	6268	6376	4	0	3879000.0
0	6268	6376	4	0	3880000.0
0	6268	6376	4	0	3881000.0
0	6268	6376	4	0	3882000.0
0	6268	6376	4	0	3883000.0
0	6268	6376	4	0	3884000.0
0	6268	6376	4	0	3885000.0
0	6268	6376	4	0	3886000.0
0	6267	6375	4	2	3887000.0
0	6263	6374	4	4	3888000.0
0	6258	6373	5	6	3889000.0
0	6251	6375	5	8	3890000.0
0	6244	6383	6	10	3891000.0
0	6242	6394	7	11	3892000.0
0	6240	6405	7	11	3893000.0
0	6238	6417	7	11	3894000.0
0	6236	6428	7	11	3895000.0
0	6235	6440	7	11	3896000.0
0	6233	6451	7	10	3897000.0
0	6231	6459	7	7	3898000.0
0	6230	6465	7	4	3899000.0
0	6229	6468	7	2	3900000.0
0	6229	6469	7	0	3901000.0
0	6229	6469	7	0	3902000.0
0	6229	6469	7	0	3903000.0
0	6229	6469	7	0	3904000.0
0	6229	6469	7	0	3905000.0
0	6229	6469	7	0	3906000.0
0	6229	6469	7	0	3907000.0
0	6229	6469	7	0	3908000.0
0	6229	6469	7	0	3909000.0
0	6229	6469	7	0	3910000.0
0	6229	6469	7	0	3911000.0
0	6229	6469	7	0	3912000.0
0	6229	6469	7	0	3913000.0
0	6229	6469	7	0	3914000.0
0	6229	6469	7	0	3915000.0
0	6229	6469	7	0	3916000.0
0	6229	6469	7	0	3917000.0
0	6229	6469	7	0	3918000.0
0	6229	6469	7	0	3919000.0
0	6229	6469	7	0	3920000.0
0	6229	6470	7	2	3921000.0
0	6228	6473	7	4	3922000.0
0	6228	6479	7	6	3923000.0
0	6227	6486	7	8	3924000.0
0	6225	6495	7	10	3925000.0
0	6224	6506	7	11	3926000.0
0	6222	6517	7	11	3927000.0
0	6220	6529	7	11	3928000.0
0	6218	6541	7	11	3929000.0
0	6217	6552	7	11	3930000.0
0	6215	6564	7	11	3931000.0
0	6213	6575	7	11	3932000.0
0	6212	6587	7	11	3933000.0
0	6210	6598	7	11	3934000.0
0	6208	6610	7	11	3935000.0
0	6207	6621	7	11	3936000.0
0	6205	6633	7	11	3937000.0
0	6203	6644	7	11	3938000.0
0	6201	6656	7	11	3939000.0
0	6200	6667	7	11	3940000.0
0	6198	6679	7	11	3941000.0
0	6196	6690	7	11	3942000.0
0	6195	6702	7	11	3943000.0
0	6193	6713	7	11	3944000.0
0	6191	6725	7	11	3945000.0
0	6190	6736	7	11	3946000.0
0	6188	6748	7	11	3947000.0
0	6186	6759	7	11	3948000.0
0	6184	6771	7	11	3949000.0
0	6183	6782	7	11	3950000.0
0	6181	6794	7	11	3951000.0
0	6179	6805	7	11	3952000.0
0	6178	6817	7	11	3953000.0
0	6176	6829	7	11	3954000.0
0	6175	6838	7	8	3955000.0
0	6174	6845	7	5	3956000.0
0	6174	6850	7	3	3957000.0
0	6174	6852	7	1	3958000.0
0	6173	6853	7	0	3959000.0
0	6173	6854	7	0	3960000.0
0	6173	6854	7	0	3961000.0
0	6173	6855	7	2	3962000.0
0	6171	6857	7	4	3963000.0
0	6165	6861	6	6	3964000.0
0	6157	6860	5	8	3965000.0
0	6151	6860	5	5	3966000.0
0	6146	6859	5	3	3967000.0
0	6141	6859	5	5	3968000.0
0	6134	6860	5	7	3969000.0
0	6126	6863	5	9	3970000.0
0	6117	6868	6	11	3971000.0
0	6106	6874	6	11	3972000.0
0	6096	6879	6	11	3973000.0
0	6086	6884	6	9	3974000.0
0	6079	6888	6	6	3975000.0
0	6074	6890	6	4	3976000.0
0	6072	6891	6	1	3977000.0
0	6071	6891	6	0	3978000.0
0	6071	6891	6	0	3979000.0
0	6071	6891	6	0	3980000.0
0	6071	6891	6	0	3981000.0
0	6071	6891	6	0	3982000.0
0	6071	6891	6	0	3983000.0
0	6071	6891	6	0	3984000.0
0	6071	6891	6	0	3985000.0
0	6071	6891	6	0	3986000.0
0	6071	6891	6	0	3987000.0
0	6071	6891	6	0	3988000.0
0	6071	6891	6	0	3989000.0
0	6071	6891	6	0	3990000.0
0	6071	6891	6	0	3991000.0
0	6071	6891	6	0	3992000.0
0	6071	6891	6	0	3993000.0
0	6071	6891	6	0	3994000.0
0	6071	6891	6	0	3995000.0
0	6071	6891	6	0	3996000.0
0	6071	6891	6	0	3997000.0
0	6070	6892	6	2	3998000.0
0	6067	6893	6	4	3999000.0
0	6062	6896	6	6	4000000.0
0	6055	6899	6	8	4001000.0
0	6047	6902	6	10	4002000.0
0	6036	6907	5	11	4003000.0
0	6025	6910	5	11	4004000.0
0	6014	6914	5	11	4005000.0
0	6003	6918	5	11	4006000.0
0	5992	6921	5	11	4007000.0
0	5981	6925	5	11	4008000.0
0	5970	6928	5	11	4009000.0
0	5958	6931	5	11	4010000.0
0	5947	6935	5	11	4011000.0
0	5936	6938	5	11	4012000.0
0	5925	6942	5	11	4013000.0
0	5914	6945	5	11	4014000.0
0	5903	6948	5	11	4015000.0
0	5892	6952	5	11	4016000.0
0	5881	6956	5	11	4017000.0
0	5871	6961	6	11	4018000.0
0	5861	6968	6	11	4019000.0
0	5851	6975	6	11	4020000.0
0	5843	6982	6	11	4021000.0
0	5834	6990	6	11	4022000.0
0	5825	6998	6	11	4023000.0
0	5816	7005	6	11	4024000.0
0	5807	7013	6	11	4025000.0
0	5798	7020	6	11	4026000.0
0	5789	7027	6	11	4027000.0
0	5780	7034	6	11	4028000.0
0	5771	7042	6	11	4029000.0
0	5762	7049	6	11	4030000.0
0	5753	7057	6	11	4031000.0
0	5744	7064	6	11	4032000.0
0	5735	7072	6	11	4033000.0
0	5727	7080	6	11	4034000.0
0	5718	7087	6	11	4035000.0
0	5709	7095	6	11	4036000.0
0	5700	7103	6	11	4037000.0
0	5692	7110	6	11	4038000.0
0	5683	7118	6	11	4039000.0
0	5674	7125	6	11	4040000.0
0	5665	7133	6	11	4041000.0
0	5656	7141	6	11	4042000.0
0	5648	7148	6	11	4043000.0
0	5639	7156	6	11	4044000.0
0	5630	7164	6	11	4045000.0
0	5621	7171	6	11	4046000.0
0	5613	7179	6	11	4047000.0
0	5605	7173	4	11	4048000.0
0	5600	7163	4	11	4049000.0
0	5595	7152	4	11	4050000.0
0	5590	7142	4	11	4051000.0
0	5585	7131	4	11	4052000.0
0	5580	7121	4	11	4053000.0
0	5575	7110	4	11	4054000.0
0	5570	7100	4	11	4055000.0
0	5565	7089	4	11	4056000.0
0	5560	7079	4	11	4057000.0
0	5555	7068	4	11	4058000.0
0	5549	7058	4	11	4059000.0
0	5543	7048	4	11	4060000.0
0	5537	7038	4	11	4061000.0
0	5531	7028	4	11	4062000.0
0	5526	7018	4	11	4063000.0
0	5520	7008	4	11	4064000.0
0	5514	6998	4	11	4065000.0
0	5508	6989	4	9	4066000.0
0	5504	6982	4	6	4067000.0
0	5500	6978	4	4	4068000.0
0	5497	6976	4	5	4069000.0
0	5493	6971	4	7	4070000.0
0	5493	6963	3	9	4071000.0
0	5492	6953	3	10	4072000.0
0	5491	6941	3	12	4073000.0
0	5488	6927	3	13	4074000.0
0	5485	6913	3	14	4075000.0
0	5480	6900	3	13	4076000.0
0	5476	6887	3	14	4077000.0
0	5472	6874	3	13	4078000.0
0	5468	6860	3	13	4079000.0
0	5465	6849	3	10	4080000.0
0	5463	6841	3	6	4081000.0
0	5462	6836	3	4	4082000.0
0	5462	6833	3	1	4083000.0
0	5461	6832	3	0	4084000.0
0	5461	6832	3	0	4085000.0
0	5461	6832	3	0	4086000.0
0	5461	6832	3	0	4087000.0
0	5461	6832	3	0	4088000.0
0	5461	6832	3	0	4089000.0
0	5461	6832	3	0	4090000.0
0	5461	6832	3	0	4091000.0
0	5461	6832	3	0	4092000.0
0	5461	6832	3	0	4093000.0
0	5461	6832	3	0	4094000.0
0	5461	6832	3	0	4095000.0
0	5461	6832	3	0	4096000.0
0	5461	6832	3	0	4097000.0
0	5461	6832	3	0	4098000.0
0	5461	6832	3	0	4099000.0
0	5461	6832	3	0	4100000.0
0	5461	6832	3	0	4101000.0
0	5461	6832	3	0	4102000.0
0	5461	6832	3	0	4103000.0
0	5461	6831	3	2	4104000.0
0	5460	6828	3	4	4105000.0
0	5459	6823	3	5	4106000.0
0	5458	6816	3	7	4107000.0
0	5456	6807	3	9	4108000.0
0	5453	6797	3	11	4109000.0
0	5450	6785	3	13	4110000.0
0	5447	6772	3	13	4111000.0
0	5443	6758	3	13	4112000.0
0	5440	6745	3	13	4113000.0
0	5436	6731	3	14	4114000.0
0	5432	6718	3	13	4115000.0
0	5428	6704	3	13	4116000.0
0	5425	6692	3	12	4117000.0
0	5422	6680	3	11	4118000.0
0	5419	6669	3	11	4119000.0
0	5417	6657	3	12	4120000.0
0	5414	6645	3	12	4121000.0
0	5411	6632	3	13	4122000.0
0	5408	6621	3	9	4123000.0
0	5407	6613	3	6	4124000.0
0	5407	6608	3	4	4125000.0
0	5408	6605	3	1	4126000.0
0	5408	6604	3	0	4127000.0
0	5408	6604	3	0	4128000.0
0	5408	6604	3	0	4129000.0
0	5408	6604	3	0	4130000.0
0	5408	6604	3	0	4131000.0
0	5408	6604	3	0	4132000.0
0	5408	6604	3	0	4133000.0
0	5408	6604	3	0	4134000.0
0	5408	6604	3	0	4135000.0
0	5408	6604	3	0	4136000.0
0	5408	6604	3	0	4137000.0
0	5408	6604	3	0	4138000.0
0	5408	6604	3	0	4139000.0
0	5408	6604	3	0	4140000.0
0	5408	6604	3	0	4141000.0
0	5408	6604	3	0	4142000.0
0	5408	6604	3	0	4143000.0
0	5408	6604	3	0	4144000.0
0	5408	6604	3	0	4145000.0
0	5408	6604	3	0	4146000.0
0	5408	6603	3	2	4147000.0
0	5408	6599	3	4	4148000.0
0	5409	6594	3	6	4149000.0
0	5410	6587	3	8	4150000.0
0	5413	6578	3	10	4151000.0
0	5417	6568	3	12	4152000.0
0	5423	6556	2	13	4153000.0
0	5430	6544	2	13	4154000.0
0	5439	6533	2	14	4155000.0
0	5447	6522	2	14	4156000.0
0	5457	6512	2	13	4157000.0
0	5467	6502	2	13	4158000.0
0	5477	6493	2	13	4159000.0
0	5488	6484	2	14	4160000.0
0	5499	6476	2	14	4161000.0
0	5511	6468	2	14	4162000.0
0	5522	6461	2	13	4163000.0
0	5534	6453	2	14	4164000.0
0	5546	6446	2	14	4165000.0
0	5557	6438	2	13	4166000.0
0	5569	6431	2	14	4167000.0
0	5581	6423	2	13	4168000.0
0	5593	6416	2	14	4169000.0
0	5604	6408	2	14	4170000.0
0	5616	6401	2	13	4171000.0
0	5628	6393	2	14	4172000.0
0	5640	6386	2	13	4173000.0
0	5651	6378	2	13	4174000.0
0	5663	6370	2	13	4175000.0
0	5675	6363	2	13	4176000.0
0	5687	6356	2	13	4177000.0
0	5699	6348	2	13	4178000.0
0	5708	6342	2	9	4179000.0
0	5715	6338	2	6	4180000.0
0	5720	6335	2	4	4181000.0
0	5722	6333	2	1	4182000.0
0	5722	6333	2	0	4183000.0
0	5722	6333	2	0	4184000.0
0	5722	6333	2	0	4185000.0
0	5722	6333	2	0	4186000.0
0	5722	6333	2	0	4187000.0
0	5722	6333	2	0	4188000.0
0	5722	6333	2	0	4189000.0
0	5722	6333	2	0	4190000.0
0	5722	6333	2	0	4191000.0
0	5722	6333	2	0	4192000.0
0	5722	6333	2	0	4193000.0
0	5722	6333	2	0	4194000.0
0	5722	6333	2	0	4195000.0
0	5722	6333	2	0	4196000.0
0	5722	6333	2	0	4197000.0
0	5722	6333	2	0	4198000.0
0	5722	6333	2	0	4199000.0
0	5722	6333	2	0	4200000.0
0	5722	6333	2	0	4201000.0
0	5722	6333	2	0	4202000.0
0	5724	6332	2	2	4203000.0
0	5727	6330	2	4	4204000.0
0	5731	6327	2	6	4205000.0
0	5737	6323	2	7	4206000.0
0	5745	6318	2	9	4207000.0
0	5754	6312	2	12	4208000.0
0	5765	6305	2	13	4209000.0
0	5777	6298	2	13	4210000.0
0	5788	6290	2	14	4211000.0
0	5800	6283	2	14	4212000.0
0	5812	6275	2	14	4213000.0
0	5824	6269	2	13	4214000.0
0	5837	6262	2	13	4215000.0
0	5850	6256	2	14	4216000.0
0	5862	6251	2	13	4217000.0
0	5875	6245	2	13	4218000.0
0	5888	6239	2	13	4219000.0
0	5901	6234	2	14	4220000.0
0	5914	6228	2	13	4221000.0
0	5926	6222	2	13	4222000.0
0	5940	6218	1	13	4223000.0
0	5953	6214	1	13	4224000.0
0	5966	6210	1	13	4225000.0
0	5980	6206	1	13	4226000.0
0	5993	6202	1	13	4227000.0
0	6006	6198	1	14	4228000.0
0	6020	6194	1	13	4229000.0
0	6033	6190	1	13	4230000.0
0	6046	6185	1	13	4231000.0
0	6059	6180	2	13	4232000.0
0	6070	6181	1	11	4233000.0
0	6081	6183	1	11	4234000.0
0	6093	6184	1	11	4235000.0
0	6104	6184	1	11	4236000.0
0	6116	6184	1	11	4237000.0
0	6128	6185	1	11	4238000.0
0	6139	6186	1	11	4239000.0
0	6151	6186	1	11	4240000.0
0	6163	6187	1	11	4241000.0
0	6173	6188	1	8	4242000.0
0	6180	6189	1	5	4243000.0
0	6185	6189	1	3	4244000.0
0	6187	6189	1	0	4245000.0
0	6187	6189	1	0	4246000.0
0	6187	6189	1	0	4247000.0
0	6187	6189	1	0	4248000.0
0	6187	6189	1	0	4249000.0
0	6187	6189	1	0	4250000.0
0	6187	6189	1	0	4251000.0
0	6187	6189	1	0	4252000.0
0	6187	6189	1	0	4253000.0
0	6187	6189	1	0	4254000.0
0	6187	6189	1	0	4255000.0
0	6187	6189	1	0	4256000.0
0	6187	6189	1	0	4257000.0
0	6187	6189	1	0	4258000.0
0	6187	6189	1	0	4259000.0
0	6187	6189	1	0	4260000.0
0	6187	6189	1	0	4261000.0
0	6187	6189	1	0	4262000.0
0	6187	6189	1	0	4263000.0
0	6187	6189	1	0	4264000.0
0	6187	6189	1	0	4265000.0
0	6190	6186	1	3	4266000.0
0	6194	6187	1	4	4267000.0
0	6200	6187	1	7	4268000.0
0	6208	6188	1	8	4269000.0
0	6218	6189	1	10	4270000.0
0	6229	6190	1	11	4271000.0
0	6241	6191	1	11	4272000.0
0	6251	6192	1	9	4273000.0
0	6259	6193	1	6	4274000.0
0	6264	6194	1	3	4275000.0
0	6268	6194	1	5	4276000.0
0	6275	6194	1	7	4277000.0
0	6282	6191	1	8	4278000.0
0	6291	6183	2	11	4279000.0
0	6293	6171	3	11	4280000.0
0	6295	6160	3	11	4281000.0
0	6296	6148	3	11	4282000.0
0	6298	6137	3	11	4283000.0
0	6300	6125	3	11	4284000.0
0	6302	6114	3	11	4285000.0
0	6304	6102	3	11	4286000.0
0	6306	6091	3	11	4287000.0
0	6308	6081	3	8	4288000.0
0	6309	6075	3	5	4289000.0
0	6309	6071	3	3	4290000.0
0	6310	6069	3	0	4291000.0
0	6310	6069	3	0	4292000.0
0	6310	6069	3	0	4293000.0
0	6310	6069	3	0	4294000.0
0	6310	6069	3	0	4295000.0
0	6310	6069	3	0	4296000.0
0	6310	6069	3	0	4297000.0
0	6310	6069	3	0	4298000.0
0	6310	6069	3	0	4299000.0
0	6310	6069	3	0	4300000.0
0	6310	6069	3	0	4301000.0
0	6310	6069	3	0	4302000.0
0	6310	6069	3	0	4303000.0
0	6310	6069	3	0	4304000.0
0	6310	6069	3	0	4305000.0
0	6310	6069	3	0	4306000.0
0	6310	6069	3	0	4307000.0
0	6310	6069	3	0	4308000.0
0	6310	6069	3	0	4309000.0
0	6310	6069	3	0	4310000.0
0	6310	6069	3	1	4311000.0
0	6310	6066	3	3	4312000.0
0	6311	6062	3	5	4313000.0
0	6312	6055	3	7	4314000.0
0	6313	6047	3	7	4315000.0
0	6314	6042	3	4	4316000.0
0	6315	6039	3	2	4317000.0
0	6315	6037	3	1	4318000.0
0	6315	6036	3	0	4319000.0
0	6315	6036	3	0	4320000.0
0	6315	6036	3	0	4321000.0
0	6315	6034	3	2	4322000.0
0	6315	6031	3	4	4323000.0
0	6316	6025	3	6	4324000.0
0	6317	6018	3	8	4325000.0
0	6315	6008	3	10	4326000.0
0	6316	5997	3	11	4327000.0
0	6317	5985	3	11	4328000.0
0	6319	5974	3	11	4329000.0
0	6320	5962	3	11	4330000.0
0	6322	5951	3	11	4331000.0
0	6324	5939	3	11	4332000.0
0	6325	5928	3	11	4333000.0
0	6328	5916	3	11	4334000.0
0	6331	5905	3	11	4335000.0
0	6334	5894	3	11	4336000.0
0	6338	5883	3	11	4337000.0
0	6341	5872	3	11	4338000.0
0	6345	5861	3	11	4339000.0
0	6348	5849	3	11	4340000.0
0	6351	5838	3	11	4341000.0
0	6355	5827	3	11	4342000.0
0	6358	5816	3	11	4343000.0
0	6362	5805	3	11	4344000.0
0	6367	5795	2	11	4345000.0
0	6372	5784	2	10	4346000.0
0	6376	5777	2	7	4347000.0
0	6379	5772	2	4	4348000.0
0	6380	5769	2	2	4349000.0
0	6381	5767	2	1	4350000.0
0	6382	5766	2	0	4351000.0
0	6382	5766	2	0	4352000.0
0	6382	5766	2	0	4353000.0
0	6382	5766	2	0	4354000.0
0	6382	5766	2	0	4355000.0
0	6382	5766	2	0	4356000.0
0	6382	5766	2	0	4357000.0
0	6382	5766	2	0	4358000.0
0	6382	5766	2	0	4359000.0
0	6382	5766	2	0	4360000.0
0	6382	5766	2	0	4361000.0
0	6382	5766	2	0	4362000.0
0	6382	5766	2	0	4363000.0
0	6382	5766	2	0	4364000.0
0	6382	5766	2	0	4365000.0
0	6382	5766	2	0	4366000.0
0	6383	5764	2	2	4367000.0
0	6384	5761	2	4	4368000.0
0	6387	5756	2	6	4369000.0
0	6391	5750	2	8	4370000.0
0	6397	5743	2	10	4371000.0
0	6405	5735	2	11	4372000.0
0	6415	5729	2	11	4373000.0
0	6424	5721	2	11	4374000.0
0	6435	5715	2	11	4375000.0
0	6442	5706	2	11	4376000.0
0	6447	5695	2	11	4377000.0
0	6451	5685	2	11	4378000.0
0	6456	5674	3	11	4379000.0
0	6460	5663	3	11	4380000.0
0	6465	5652	3	11	4381000.0
0	6469	5641	3	11	4382000.0
0	6474	5630	3	11	4383000.0
0	6477	5619	3	11	4384000.0
0	6481	5608	3	11	4385000.0
0	6485	5597	3	11	4386000.0
0	6490	5586	3	11	4387000.0
0	6493	5577	3	8	4388000.0
0	6496	5571	3	5	4389000.0
0	6497	5567	3	3	4390000.0
0	6498	5566	3	0	4391000.0
0	6498	5566	3	0	4392000.0
0	6498	5566	3	0	4393000.0
0	6498	5566	3	0	4394000.0
0	6498	5566	3	0	4395000.0
0	6498	5566	3	0	4396000.0
0	6498	5566	3	0	4397000.0
0	6498	5566	3	0	4398000.0
0	6498	5566	3	0	4399000.0
0	6498	5566	3	0	4400000.0
0	6498	5566	3	0	4401000.0
0	6498	5566	3	0	4402000.0
0	6498	5566	3	0	4403000.0
0	6498	5566	3	0	4404000.0
0	6498	5566	3	0	4405000.0
0	6498	5566	3	0	4406000.0
0	6498	5566	3	0	4407000.0
0	6498	5566	3	0	4408000.0
0	6498	5566	3	0	4409000.0
0	6498	5566	3	0	4410000.0
0	6498	5565	3	1	4411000.0
0	6499	5563	3	3	4412000.0
0	6500	5559	3	5	4413000.0
0	6503	5553	3	7	4414000.0
0	6503	5544	3	9	4415000.0
0	6506	5534	3	11	4416000.0
0	6510	5523	3	11	4417000.0
0	6514	5512	3	11	4418000.0
0	6518	5501	3	11	4419000.0
0	6522	5490	3	11	4420000.0
0	6526	5479	3	11	4421000.0
0	6531	5469	3	11	4422000.0
0	6534	5457	3	11	4423000.0
0	6538	5446	3	11	4424000.0
0	6542	5435	3	11	4425000.0
0	6545	5424	3	11	4426000.0
0	6549	5413	3	11	4427000.0
0	6553	5402	3	11	4428000.0
0	6556	5391	3	11	4429000.0
