0	8994	3337	6	0	9323000.0
0	8994	3337	6	0	9324000.0
0	8994	3337	6	0	9325000.0
0	8994	3337	6	0	9326000.0
0	8994	3337	6	0	9327000.0
0	8994	3337	6	0	9328000.0
0	8994	3337	6	0	9329000.0
0	8994	3337	6	0	9330000.0
0	8994	3337	6	0	9331000.0
0	8994	3337	6	0	9332000.0
0	8994	3337	6	0	9333000.0
0	8994	3337	6	0	9334000.0
0	8994	3337	6	0	9335000.0
0	8994	3337	6	0	9336000.0
0	8994	3337	6	0	9337000.0
0	8994	3337	6	0	9338000.0
0	8994	3337	6	0	9339000.0
0	8994	3337	6	0	9340000.0
0	8994	3337	6	0	9341000.0
0	8993	3337	6	2	9342000.0
0	8990	3339	6	4	9343000.0
0	8985	3341	6	5	9344000.0
0	8979	3345	6	8	9345000.0
0	8971	3349	6	9	9346000.0
0	8961	3354	6	11	9347000.0
0	8951	3359	6	11	9348000.0
0	8941	3365	6	11	9349000.0
0	8931	3369	6	11	9350000.0
0	8921	3374	6	11	9351000.0
0	8910	3379	6	11	9352000.0
0	8900	3384	6	11	9353000.0
0	8890	3389	6	11	9354000.0
0	8880	3394	6	11	9355000.0
