0	5932	7532	1	14	1.4515E7
0	5946	7535	1	14	1.4516E7
0	5960	7539	1	14	1.4517E7
0	5974	7542	1	14	1.4518E7
0	5988	7546	1	14	1.4519E7
0	6001	7549	1	12	1.452E7
0	6011	7551	1	8	1.4521E7
0	6018	7553	1	5	1.4522E7
0	6022	7553	1	3	1.4523E7
0	6024	7553	1	0	1.4524E7
0	6024	7553	1	0	1.4525E7
0	6024	7553	1	0	1.4526E7
0	6024	7553	1	0	1.4527E7
0	6024	7553	1	0	1.4528E7
0	6024	7553	1	0	1.4529E7
0	6024	7553	1	0	1.453E7
0	6024	7553	1	0	1.4531E7
0	6024	7553	1	0	1.4532E7
0	6024	7553	1	0	1.4533E7
0	6024	7553	1	0	1.4534E7
0	6024	7553	1	0	1.4535E7
0	6024	7553	1	0	1.4536E7
0	6024	7553	1	0	1.4537E7
0	6024	7553	1	0	1.4538E7
0	6024	7553	1	0	1.4539E7
0	6024	7553	1	0	1.454E7
0	6024	7553	1	0	1.4541E7
0	6024	7553	1	0	1.4542E7
0	6024	7553	1	0	1.4543E7
0	6025	7554	1	0	1.4544E7
0	6027	7554	1	3	1.4545E7
0	6031	7555	1	5	1.4546E7
0	6037	7556	1	7	1.4547E7
0	6045	7558	1	9	1.4548E7
0	6056	7559	1	11	1.4549E7
0	6066	7564	8	13	1.455E7
0	6071	7579	7	14	1.4551E7
0	6068	7593	7	14	1.4552E7
0	6066	7607	7	14	1.4553E7
0	6064	7621	7	14	1.4554E7
0	6062	7635	7	14	1.4555E7
0	6059	7649	7	14	1.4556E7
0	6057	7664	7	14	1.4557E7
0	6055	7678	7	14	1.4558E7
0	6052	7692	7	14	1.4559E7
0	6048	7705	7	14	1.456E7
0	6044	7719	7	14	1.4561E7
0	6039	7733	7	14	1.4562E7
0	6035	7747	7	14	1.4563E7
0	6030	7760	7	14	1.4564E7
0	6025	7773	7	14	1.4565E7
0	6020	7787	7	14	1.4566E7
0	6015	7800	7	14	1.4567E7
0	6009	7813	7	14	1.4568E7
0	6003	7826	6	14	1.4569E7
0	5996	7838	6	13	1.457E7
0	5991	7848	6	9	1.4571E7
0	5987	7856	6	6	1.4572E7
0	5985	7860	6	4	1.4573E7
0	5984	7864	6	4	1.4574E7
0	5986	7869	7	6	1.4575E7
0	5993	7874	8	8	1.4576E7
0	6002	7878	8	10	1.4577E7
0	6013	7883	8	12	1.4578E7
0	6025	7889	8	14	1.4579E7
0	6038	7895	8	14	1.458E7
0	6051	7899	1	14	1.4581E7
0	6065	7904	1	14	1.4582E7
0	6078	7909	1	14	1.4583E7
0	6092	7912	1	14	1.4584E7
0	6106	7915	1	14	1.4585E7
0	6120	7918	1	14	1.4586E7
0	6134	7920	1	14	1.4587E7
0	6148	7923	1	13	1.4588E7
0	6160	7924	1	10	1.4589E7
0	6169	7925	1	7	1.459E7
0	6175	7926	1	4	1.4591E7
0	6178	7926	1	2	1.4592E7
0	6179	7927	1	0	1.4593E7
0	6179	7927	1	0	1.4594E7
0	6179	7927	1	0	1.4595E7
0	6179	7927	1	0	1.4596E7
0	6179	7927	1	0	1.4597E7
0	6179	7927	1	0	1.4598E7
0	6179	7927	1	0	1.4599E7
0	6179	7927	1	0	1.46E7
0	6179	7927	1	0	1.4601E7
0	6179	7927	1	0	1.4602E7
0	6179	7927	1	0	1.4603E7
0	6179	7927	1	0	1.4604E7
0	6179	7927	1	0	1.4605E7
0	6179	7927	1	0	1.4606E7
0	6179	7927	1	0	1.4607E7
0	6179	7927	1	0	1.4608E7
0	6179	7927	1	0	1.4609E7
0	6179	7927	1	0	1.461E7
0	6179	7927	1	0	1.4611E7
0	6179	7927	1	0	1.4612E7
0	6180	7927	1	2	1.4613E7
0	6183	7927	1	4	1.4614E7
0	6189	7928	1	6	1.4615E7
0	6196	7929	1	8	1.4616E7
0	6205	7931	1	10	1.4617E7
0	6215	7932	1	10	1.4618E7
0	6224	7933	1	6	1.4619E7
0	6229	7934	1	4	1.462E7
0	6233	7934	1	4	1.4621E7
0	6237	7930	1	6	1.4622E7
0	6238	7922	3	8	1.4623E7
0	6240	7913	3	10	1.4624E7
0	6243	7901	3	12	1.4625E7
0	6245	7888	3	14	1.4626E7
0	6248	7874	3	14	1.4627E7
0	6250	7860	3	14	1.4628E7
0	6253	7845	3	14	1.4629E7
0	6255	7831	3	14	1.463E7
0	6257	7817	3	14	1.4631E7
0	6260	7803	3	14	1.4632E7
0	6262	7789	3	14	1.4633E7
0	6264	7775	3	14	1.4634E7
0	6267	7761	3	14	1.4635E7
0	6270	7747	3	14	1.4636E7
0	6272	7733	3	14	1.4637E7
0	6275	7719	3	14	1.4638E7
0	6278	7705	3	14	1.4639E7
0	6281	7691	3	14	1.464E7
0	6283	7677	3	14	1.4641E7
0	6286	7663	3	14	1.4642E7
0	6288	7649	3	14	1.4643E7
0	6291	7635	3	14	1.4644E7
0	6293	7621	3	14	1.4645E7
0	6295	7607	3	14	1.4646E7
0	6298	7593	3	14	1.4647E7
0	6300	7579	3	14	1.4648E7
0	6302	7564	3	14	1.4649E7
0	6304	7550	3	14	1.465E7
0	6307	7536	3	14	1.4651E7
0	6309	7522	3	14	1.4652E7
0	6311	7508	3	14	1.4653E7
0	6313	7494	3	13	1.4654E7
0	6315	7483	3	9	1.4655E7
0	6316	7475	3	6	1.4656E7
0	6317	7470	3	4	1.4657E7
0	6317	7467	3	1	1.4658E7
0	6318	7466	3	0	1.4659E7
0	6318	7466	3	0	1.466E7
0	6318	7466	3	0	1.4661E7
0	6318	7466	3	0	1.4662E7
0	6318	7466	3	0	1.4663E7
0	6318	7466	3	0	1.4664E7
0	6318	7466	3	0	1.4665E7
0	6318	7466	3	0	1.4666E7
0	6318	7466	3	0	1.4667E7
0	6318	7466	3	0	1.4668E7
0	6318	7466	3	0	1.4669E7
0	6318	7466	3	0	1.467E7
0	6318	7466	3	0	1.4671E7
0	6318	7466	3	0	1.4672E7
0	6318	7466	3	0	1.4673E7
0	6318	7466	3	0	1.4674E7
0	6318	7466	3	0	1.4675E7
0	6318	7466	3	0	1.4676E7
0	6318	7466	3	0	1.4677E7
0	6318	7466	3	0	1.4678E7
0	6318	7465	3	2	1.4679E7
0	6318	7462	3	4	1.468E7
0	6319	7456	3	6	1.4681E7
0	6320	7449	3	8	1.4682E7
0	6322	7440	3	10	1.4683E7
0	6324	7429	3	11	1.4684E7
0	6326	7416	3	13	1.4685E7
0	6329	7402	3	14	1.4686E7
0	6336	7390	2	14	1.4687E7
0	6346	7381	2	14	1.4688E7
0	6358	7374	2	14	1.4689E7
0	6362	7362	3	15	1.469E7
0	6352	7348	4	17	1.4691E7
0	6340	7337	4	17	1.4692E7
0	6327	7325	4	15	1.4693E7
0	6317	7316	4	12	1.4694E7
0	6309	7309	4	8	1.4695E7
0	6304	7304	4	6	1.4696E7
0	6301	7301	4	3	1.4697E7
0	6299	7300	4	0	1.4698E7
0	6299	7300	4	0	1.4699E7
0	6299	7300	4	0	1.47E7
0	6299	7300	4	0	1.4701E7
0	6299	7300	4	0	1.4702E7
0	6299	7300	4	0	1.4703E7
0	6299	7300	4	0	1.4704E7
0	6299	7300	4	0	1.4705E7
0	6299	7300	4	0	1.4706E7
0	6299	7300	4	0	1.4707E7
0	6299	7300	4	0	1.4708E7
0	6299	7300	4	0	1.4709E7
0	6299	7300	4	0	1.471E7
0	6299	7300	4	0	1.4711E7
0	6299	7300	4	0	1.4712E7
0	6299	7300	4	0	1.4713E7
0	6299	7300	4	0	1.4714E7
0	6299	7300	4	0	1.4715E7
0	6299	7300	4	0	1.4716E7
0	6299	7300	4	0	1.4717E7
0	6299	7299	4	0	1.4718E7
0	6297	7298	4	3	1.4719E7
0	6294	7295	4	5	1.472E7
0	6289	7291	4	7	1.4721E7
0	6283	7285	4	9	1.4722E7
0	6276	7279	4	11	1.4723E7
0	6267	7270	4	13	1.4724E7
0	6256	7261	4	15	1.4725E7
0	6244	7250	4	17	1.4726E7
0	6232	7238	4	16	1.4727E7
0	6221	7229	4	12	1.4728E7
0	6213	7222	4	9	1.4729E7
0	6207	7216	4	6	1.473E7
0	6203	7213	4	4	1.4731E7
0	6200	7210	4	5	1.4732E7
0	6197	7206	4	7	1.4733E7
0	6199	7199	3	9	1.4734E7
0	6202	7189	3	11	1.4735E7
0	6203	7175	3	13	1.4736E7
0	6202	7161	3	14	1.4737E7
0	6197	7147	3	14	1.4738E7
0	6189	7134	4	14	1.4739E7
0	6179	7123	4	14	1.474E7
0	6169	7112	4	14	1.4741E7
0	6171	7097	3	14	1.4742E7
0	6172	7083	3	14	1.4743E7
0	6173	7068	3	14	1.4744E7
0	6175	7054	3	14	1.4745E7
0	6176	7040	3	14	1.4746E7
0	6177	7026	3	14	1.4747E7
0	6178	7011	3	14	1.4748E7
0	6179	6997	3	14	1.4749E7
0	6180	6983	3	14	1.475E7
0	6181	6969	3	14	1.4751E7
0	6182	6954	3	14	1.4752E7
0	6183	6940	3	14	1.4753E7
0	6184	6926	3	14	1.4754E7
0	6185	6913	3	11	1.4755E7
0	6186	6903	3	8	1.4756E7
0	6186	6896	3	5	1.4757E7
0	6187	6892	3	3	1.4758E7
0	6187	6890	3	1	1.4759E7
0	6187	6889	3	0	1.476E7
0	6187	6888	3	0	1.4761E7
0	6187	6887	3	1	1.4762E7
0	6187	6885	3	2	1.4763E7
0	6187	6882	3	4	1.4764E7
0	6188	6876	3	6	1.4765E7
0	6188	6868	3	8	1.4766E7
0	6189	6858	3	10	1.4767E7
0	6191	6847	3	12	1.4768E7
0	6192	6833	3	14	1.4769E7
0	6194	6819	3	14	1.477E7
0	6196	6806	3	12	1.4771E7
0	6197	6795	3	10	1.4772E7
0	6199	6786	3	7	1.4773E7
0	6200	6779	3	5	1.4774E7
0	6201	6775	3	3	1.4775E7
0	6201	6772	3	1	1.4776E7
0	6201	6771	3	0	1.4777E7
0	6201	6770	3	0	1.4778E7
0	6201	6770	3	0	1.4779E7
0	6201	6770	3	0	1.478E7
0	6201	6770	3	0	1.4781E7
0	6201	6770	3	0	1.4782E7
0	6201	6770	3	0	1.4783E7
0	6201	6770	3	0	1.4784E7
0	6201	6770	3	0	1.4785E7
0	6201	6770	3	0	1.4786E7
0	6201	6770	3	0	1.4787E7
0	6201	6770	3	0	1.4788E7
0	6201	6770	3	0	1.4789E7
0	6201	6770	3	0	1.479E7
0	6201	6770	3	0	1.4791E7
0	6201	6770	3	0	1.4792E7
0	6201	6770	3	0	1.4793E7
0	6201	6770	3	0	1.4794E7
0	6201	6770	3	0	1.4795E7
0	6201	6768	3	1	1.4796E7
0	6202	6766	3	3	1.4797E7
0	6203	6761	3	5	1.4798E7
0	6203	6757	3	3	1.4799E7
0	6204	6754	3	0	1.48E7
0	6204	6754	3	0	1.4801E7
0	6204	6754	3	0	1.4802E7
0	6204	6754	3	0	1.4803E7
0	6204	6754	3	0	1.4804E7
0	6204	6754	3	0	1.4805E7
0	6204	6754	3	0	1.4806E7
0	6204	6754	3	0	1.4807E7
0	6204	6754	3	0	1.4808E7
0	6204	6754	3	0	1.4809E7
0	6204	6754	3	0	1.481E7
0	6204	6754	3	0	1.4811E7
0	6204	6754	3	0	1.4812E7
0	6204	6754	3	0	1.4813E7
0	6204	6754	3	0	1.4814E7
0	6204	6754	3	0	1.4815E7
0	6204	6754	3	0	1.4816E7
0	6204	6754	3	0	1.4817E7
0	6204	6754	3	0	1.4818E7
0	6204	6754	3	0	1.4819E7
0	6204	6754	3	1	1.482E7
0	6204	6752	3	3	1.4821E7
0	6204	6748	3	4	1.4822E7
0	6205	6742	3	6	1.4823E7
0	6206	6734	3	8	1.4824E7
0	6208	6725	3	10	1.4825E7
0	6210	6713	3	12	1.4826E7
0	6212	6699	3	14	1.4827E7
0	6214	6685	3	14	1.4828E7
0	6216	6671	3	14	1.4829E7
0	6218	6657	3	14	1.483E7
0	6220	6643	3	14	1.4831E7
0	6222	6629	3	14	1.4832E7
0	6224	6615	3	14	1.4833E7
0	6226	6601	3	14	1.4834E7
0	6228	6587	3	14	1.4835E7
0	6231	6572	3	14	1.4836E7
0	6232	6559	3	12	1.4837E7
0	6234	6548	3	9	1.4838E7
0	6235	6541	3	6	1.4839E7
0	6236	6536	3	3	1.484E7
0	6236	6533	3	2	1.4841E7
0	6236	6532	3	0	1.4842E7
0	6236	6531	3	0	1.4843E7
0	6237	6531	3	0	1.4844E7
0	6237	6531	3	0	1.4845E7
0	6237	6531	3	0	1.4846E7
0	6237	6531	3	0	1.4847E7
0	6237	6531	3	0	1.4848E7
0	6237	6531	3	0	1.4849E7
0	6237	6531	3	0	1.485E7
0	6237	6531	3	0	1.4851E7
0	6237	6531	3	0	1.4852E7
0	6237	6531	3	0	1.4853E7
0	6237	6531	3	0	1.4854E7
0	6237	6531	3	0	1.4855E7
0	6237	6531	3	0	1.4856E7
0	6237	6531	3	0	1.4857E7
0	6237	6531	3	0	1.4858E7
0	6237	6531	3	0	1.4859E7
0	6237	6531	3	0	1.486E7
0	6237	6531	3	0	1.4861E7
0	6237	6531	3	0	1.4862E7
0	6237	6531	3	0	1.4863E7
0	6237	6531	3	0	1.4864E7
0	6237	6531	3	0	1.4865E7
0	6237	6531	3	0	1.4866E7
0	6237	6531	3	0	1.4867E7
0	6237	6531	3	0	1.4868E7
0	6237	6531	3	0	1.4869E7
0	6237	6531	3	0	1.487E7
0	6237	6531	3	0	1.4871E7
0	6237	6531	3	0	1.4872E7
0	6237	6531	3	0	1.4873E7
0	6237	6531	3	0	1.4874E7
0	6237	6531	3	0	1.4875E7
0	6237	6531	3	0	1.4876E7
0	6237	6531	3	0	1.4877E7
0	6237	6531	3	0	1.4878E7
0	6237	6531	3	0	1.4879E7
0	6237	6531	3	0	1.488E7
0	6237	6531	3	0	1.4881E7
0	6237	6529	3	2	1.4882E7
0	6237	6526	3	4	1.4883E7
0	6238	6520	3	6	1.4884E7
0	6239	6512	3	8	1.4885E7
0	6241	6503	3	10	1.4886E7
0	6242	6492	3	12	1.4887E7
0	6244	6478	3	13	1.4888E7
0	6246	6467	3	10	1.4889E7
0	6248	6459	3	7	1.489E7
0	6249	6453	3	4	1.4891E7
0	6250	6450	3	2	1.4892E7
0	6250	6450	3	0	1.4893E7
0	6250	6450	3	0	1.4894E7
0	6250	6450	3	0	1.4895E7
0	6250	6450	3	0	1.4896E7
0	6250	6450	3	0	1.4897E7
0	6250	6450	3	0	1.4898E7
0	6250	6450	3	0	1.4899E7
0	6250	6450	3	0	1.49E7
0	6250	6450	3	0	1.4901E7
0	6250	6450	3	0	1.4902E7
0	6250	6450	3	0	1.4903E7
0	6250	6450	3	0	1.4904E7
0	6250	6450	3	0	1.4905E7
0	6250	6450	3	0	1.4906E7
0	6250	6450	3	0	1.4907E7
0	6250	6450	3	0	1.4908E7
0	6250	6450	3	0	1.4909E7
0	6250	6450	3	0	1.491E7
0	6250	6450	3	0	1.4911E7
0	6250	6450	3	0	1.4912E7
0	6250	6449	3	2	1.4913E7
0	6250	6445	3	4	1.4914E7
0	6251	6440	3	6	1.4915E7
0	6252	6433	3	7	1.4916E7
0	6254	6424	3	9	1.4917E7
0	6256	6413	3	11	1.4918E7
0	6258	6402	3	9	1.4919E7
0	6259	6395	3	6	1.492E7
0	6260	6390	3	4	1.4921E7
0	6260	6387	3	2	1.4922E7
0	6260	6385	3	0	1.4923E7
0	6261	6385	3	0	1.4924E7
0	6261	6385	3	0	1.4925E7
0	6261	6384	3	0	1.4926E7
0	6261	6384	3	0	1.4927E7
0	6261	6384	3	0	1.4928E7
0	6261	6384	3	0	1.4929E7
0	6261	6384	3	0	1.493E7
0	6261	6384	3	0	1.4931E7
0	6261	6384	3	0	1.4932E7
0	6261	6384	3	0	1.4933E7
0	6261	6384	3	0	1.4934E7
0	6261	6384	3	0	1.4935E7
0	6261	6384	3	0	1.4936E7
0	6261	6384	3	0	1.4937E7
0	6261	6384	3	0	1.4938E7
0	6261	6384	3	0	1.4939E7
0	6261	6384	3	0	1.494E7
0	6261	6384	3	0	1.4941E7
0	6261	6384	3	0	1.4942E7
0	6261	6384	3	0	1.4943E7
0	6261	6384	3	0	1.4944E7
0	6261	6384	3	0	1.4945E7
0	6261	6384	3	0	1.4946E7
0	6261	6384	3	0	1.4947E7
0	6261	6384	3	0	1.4948E7
0	6261	6384	3	0	1.4949E7
0	6261	6384	3	0	1.495E7
0	6261	6384	3	0	1.4951E7
0	6261	6384	3	0	1.4952E7
0	6261	6384	3	0	1.4953E7
0	6261	6384	3	0	1.4954E7
0	6261	6384	3	0	1.4955E7
0	6261	6384	3	0	1.4956E7
0	6261	6384	3	0	1.4957E7
0	6261	6384	3	0	1.4958E7
0	6261	6384	3	0	1.4959E7
0	6261	6384	3	0	1.496E7
0	6261	6384	3	0	1.4961E7
0	6261	6383	3	2	1.4962E7
0	6262	6379	3	4	1.4963E7
0	6262	6373	3	6	1.4964E7
0	6264	6366	3	8	1.4965E7
0	6265	6356	3	10	1.4966E7
0	6267	6345	3	12	1.4967E7
0	6269	6332	3	14	1.4968E7
0	6271	6318	3	14	1.4969E7
0	6273	6303	3	14	1.497E7
0	6275	6289	3	14	1.4971E7
0	6277	6275	3	14	1.4972E7
0	6279	6261	3	14	1.4973E7
0	6282	6247	3	14	1.4974E7
0	6284	6233	3	14	1.4975E7
0	6286	6219	3	14	1.4976E7
0	6288	6205	3	14	1.4977E7
0	6290	6191	3	14	1.4978E7
0	6292	6176	3	14	1.4979E7
0	6294	6162	3	14	1.498E7
0	6296	6148	3	14	1.4981E7
0	6299	6134	3	14	1.4982E7
0	6301	6120	3	14	1.4983E7
0	6304	6106	3	14	1.4984E7
0	6306	6093	3	11	1.4985E7
0	6307	6083	3	8	1.4986E7
0	6309	6076	3	5	1.4987E7
0	6309	6071	3	3	1.4988E7
0	6310	6070	3	0	1.4989E7
0	6310	6070	3	0	1.499E7
0	6310	6070	3	0	1.4991E7
0	6310	6070	3	0	1.4992E7
0	6310	6070	3	0	1.4993E7
0	6310	6070	3	0	1.4994E7
0	6310	6070	3	0	1.4995E7
0	6310	6070	3	0	1.4996E7
0	6310	6070	3	0	1.4997E7
0	6310	6070	3	0	1.4998E7
0	6310	6070	3	0	1.4999E7
0	6310	6070	3	0	1.5E7
0	6310	6070	3	0	1.5001E7
0	6310	6070	3	0	1.5002E7
0	6310	6070	3	0	1.5003E7
0	6310	6070	3	0	1.5004E7
0	6310	6070	3	0	1.5005E7
0	6310	6070	3	0	1.5006E7
0	6310	6070	3	0	1.5007E7
0	6310	6070	3	0	1.5008E7
0	6310	6069	3	1	1.5009E7
0	6310	6067	3	3	1.501E7
0	6311	6063	3	5	1.5011E7
0	6312	6056	3	7	1.5012E7
0	6313	6049	3	7	1.5013E7
0	6314	6043	3	4	1.5014E7
0	6314	6039	3	2	1.5015E7
0	6315	6037	3	1	1.5016E7
0	6315	6036	3	0	1.5017E7
0	6315	6036	3	0	1.5018E7
0	6315	6036	3	0	1.5019E7
0	6315	6036	3	0	1.502E7
0	6315	6036	3	0	1.5021E7
0	6315	6036	3	0	1.5022E7
0	6315	6036	3	0	1.5023E7
0	6315	6036	3	0	1.5024E7
0	6315	6036	3	0	1.5025E7
0	6315	6036	3	0	1.5026E7
0	6315	6036	3	0	1.5027E7
0	6315	6036	3	0	1.5028E7
0	6315	6036	3	0	1.5029E7
0	6315	6036	3	0	1.503E7
0	6315	6036	3	0	1.5031E7
0	6315	6036	3	0	1.5032E7
0	6315	6036	3	0	1.5033E7
0	6315	6036	3	0	1.5034E7
0	6315	6036	3	0	1.5035E7
0	6315	6036	3	0	1.5036E7
0	6315	6036	3	0	1.5037E7
0	6315	6036	3	0	1.5038E7
0	6315	6036	3	0	1.5039E7
0	6315	6036	3	0	1.504E7
0	6315	6036	3	0	1.5041E7
0	6315	6034	3	2	1.5042E7
0	6315	6031	3	4	1.5043E7
0	6316	6025	3	6	1.5044E7
0	6317	6018	3	8	1.5045E7
0	6318	6009	3	9	1.5046E7
0	6319	5998	3	12	1.5047E7
0	6321	5985	3	13	1.5048E7
0	6322	5971	3	14	1.5049E7
0	6324	5957	3	14	1.505E7
0	6326	5943	3	14	1.5051E7
0	6328	5929	3	14	1.5052E7
0	6331	5915	3	14	1.5053E7
0	6335	5902	3	14	1.5054E7
0	6339	5888	3	14	1.5055E7
0	6344	5874	3	14	1.5056E7
0	6348	5861	3	14	1.5057E7
0	6355	5849	2	15	1.5058E7
0	6371	5849	1	17	1.5059E7
0	6388	5850	1	17	1.506E7
0	6406	5850	1	16	1.5061E7
0	6420	5851	1	13	1.5062E7
0	6432	5851	1	9	1.5063E7
0	6440	5851	1	7	1.5064E7
0	6446	5851	1	4	1.5065E7
0	6449	5851	1	2	1.5066E7
0	6449	5851	1	0	1.5067E7
0	6449	5851	1	0	1.5068E7
0	6449	5851	1	0	1.5069E7
0	6449	5851	1	0	1.507E7
0	6449	5851	1	0	1.5071E7
0	6449	5851	1	0	1.5072E7
0	6449	5851	1	0	1.5073E7
0	6449	5851	1	0	1.5074E7
0	6449	5851	1	0	1.5075E7
0	6449	5851	1	0	1.5076E7
0	6449	5851	1	0	1.5077E7
0	6449	5851	1	0	1.5078E7
0	6449	5851	1	0	1.5079E7
0	6449	5851	1	0	1.508E7
0	6449	5851	1	0	1.5081E7
0	6449	5851	1	0	1.5082E7
0	6449	5851	1	0	1.5083E7
0	6449	5851	1	0	1.5084E7
0	6449	5851	1	0	1.5085E7
0	6449	5851	1	0	1.5086E7
0	6451	5851	1	2	1.5087E7
0	6454	5851	1	4	1.5088E7
0	6459	5851	1	5	1.5089E7
0	6466	5850	1	7	1.509E7
0	6475	5850	1	9	1.5091E7
0	6486	5849	1	11	1.5092E7
0	6498	5850	1	13	1.5093E7
0	6513	5850	1	15	1.5094E7
0	6530	5850	1	17	1.5095E7
0	6547	5850	1	17	1.5096E7
0	6564	5850	1	17	1.5097E7
0	6581	5850	1	17	1.5098E7
0	6598	5851	1	17	1.5099E7
0	6615	5850	1	17	1.51E7
0	6632	5845	1	17	1.5101E7
0	6648	5840	1	16	1.5102E7
0	6658	5848	8	14	1.5103E7
0	6666	5860	8	14	1.5104E7
0	6679	5866	1	14	1.5105E7
0	6693	5869	1	14	1.5106E7
0	6708	5872	1	14	1.5107E7
0	6722	5874	1	14	1.5108E7
0	6736	5877	1	14	1.5109E7
0	6751	5880	1	14	1.511E7
0	6765	5882	1	14	1.5111E7
0	6779	5885	1	14	1.5112E7
0	6794	5887	1	14	1.5113E7
0	6808	5890	1	14	1.5114E7
0	6822	5893	1	14	1.5115E7
0	6836	5896	1	14	1.5116E7
0	6850	5899	1	14	1.5117E7
0	6863	5901	1	11	1.5118E7
0	6873	5903	1	8	1.5119E7
0	6880	5905	1	5	1.512E7
0	6884	5905	1	3	1.5121E7
0	6886	5906	1	0	1.5122E7
0	6886	5906	1	0	1.5123E7
0	6886	5906	1	0	1.5124E7
0	6886	5906	1	0	1.5125E7
0	6886	5906	1	0	1.5126E7
0	6886	5906	1	0	1.5127E7
0	6886	5906	1	0	1.5128E7
0	6886	5906	1	0	1.5129E7
0	6886	5906	1	0	1.513E7
0	6886	5906	1	0	1.5131E7
0	6886	5906	1	0	1.5132E7
0	6886	5906	1	0	1.5133E7
0	6886	5906	1	0	1.5134E7
0	6886	5906	1	0	1.5135E7
0	6886	5906	1	0	1.5136E7
0	6886	5906	1	0	1.5137E7
0	6886	5906	1	0	1.5138E7
0	6886	5906	1	0	1.5139E7
0	6886	5906	1	0	1.514E7
0	6886	5906	1	0	1.5141E7
0	6886	5906	1	1	1.5142E7
0	6888	5906	1	3	1.5143E7
0	6893	5907	1	5	1.5144E7
0	6899	5908	1	6	1.5145E7
0	6906	5910	1	9	1.5146E7
0	6916	5912	1	10	1.5147E7
0	6928	5914	1	12	1.5148E7
0	6941	5917	1	14	1.5149E7
0	6955	5920	1	14	1.515E7
0	6969	5923	1	14	1.5151E7
0	6983	5926	1	14	1.5152E7
0	6997	5929	1	14	1.5153E7
0	7011	5932	1	14	1.5154E7
0	7025	5934	1	14	1.5155E7
0	7039	5937	1	14	1.5156E7
0	7053	5940	1	14	1.5157E7
0	7067	5943	1	14	1.5158E7
0	7081	5946	1	14	1.5159E7
0	7095	5949	1	14	1.516E7
0	7109	5952	1	14	1.5161E7
0	7123	5955	1	14	1.5162E7
0	7137	5957	1	14	1.5163E7
0	7151	5960	1	14	1.5164E7
0	7165	5963	1	14	1.5165E7
0	7178	5966	1	12	1.5166E7
0	7189	5968	1	9	1.5167E7
0	7196	5970	1	6	1.5168E7
0	7201	5971	1	3	1.5169E7
0	7204	5971	1	1	1.517E7
0	7204	5971	1	0	1.5171E7
0	7204	5971	1	0	1.5172E7
0	7204	5971	1	0	1.5173E7
0	7204	5971	1	0	1.5174E7
0	7204	5971	1	0	1.5175E7
0	7204	5971	1	0	1.5176E7
0	7204	5971	1	0	1.5177E7
0	7204	5971	1	0	1.5178E7
0	7204	5971	1	0	1.5179E7
0	7204	5971	1	0	1.518E7
0	7204	5971	1	0	1.5181E7
0	7204	5971	1	0	1.5182E7
0	7204	5971	1	0	1.5183E7
0	7204	5971	1	0	1.5184E7
0	7204	5971	1	0	1.5185E7
0	7204	5971	1	0	1.5186E7
0	7204	5971	1	0	1.5187E7
0	7204	5971	1	0	1.5188E7
0	7204	5971	1	0	1.5189E7
0	7204	5971	1	0	1.519E7
0	7206	5972	1	2	1.5191E7
0	7210	5969	1	4	1.5192E7
0	7216	5970	1	6	1.5193E7
0	7224	5972	1	8	1.5194E7
0	7233	5974	1	9	1.5195E7
0	7241	5975	1	6	1.5196E7
0	7247	5976	1	4	1.5197E7
