262	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
262	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
262	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
262	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
262	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
283	7305	4734	7303	4733	7303	4733	2.23606797749979	2.23606797749979	0.0	1
283	7305	4734	7303	4733	7303	4733	2.23606797749979	2.23606797749979	0.0	1
283	7305	4734	7303	4733	7303	4733	2.23606797749979	2.23606797749979	0.0	1
283	7305	4734	7303	4733	7303	4733	2.23606797749979	2.23606797749979	0.0	1
283	7305	4734	7303	4733	7303	4733	2.23606797749979	2.23606797749979	0.0	1
283	7305	4734	7303	4733	7303	4733	2.23606797749979	2.23606797749979	0.0	1
283	7305	4734	7303	4733	7303	4733	2.23606797749979	2.23606797749979	0.0	1
283	7305	4734	7303	4733	7303	4733	2.23606797749979	2.23606797749979	0.0	1
283	7305	4734	7303	4733	7303	4733	2.23606797749979	2.23606797749979	0.0	1
284	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
284	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
284	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
284	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
284	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
284	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
284	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
284	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
284	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
285	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
285	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
285	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
285	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
285	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
285	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
285	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
285	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
285	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
286	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
286	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
286	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
286	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
286	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
286	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
286	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
286	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
286	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
287	7287	4722	7278	4717	7278	4717	10.295630140987	10.295630140987	0.0	9
287	7287	4722	7278	4717	7278	4717	10.295630140987	10.295630140987	0.0	9
287	7287	4722	7278	4717	7278	4717	10.295630140987	10.295630140987	0.0	9
287	7287	4722	7278	4717	7278	4717	10.295630140987	10.295630140987	0.0	9
287	7287	4722	7278	4717	7278	4717	10.295630140987	10.295630140987	0.0	9
287	7287	4722	7278	4717	7278	4717	10.295630140987	10.295630140987	0.0	9
287	7287	4722	7278	4717	7278	4717	10.295630140987	10.295630140987	0.0	9
287	7287	4722	7278	4717	7278	4717	10.295630140987	10.295630140987	0.0	9
287	7287	4722	7278	4717	7278	4717	10.295630140987	10.295630140987	0.0	9
288	7278	4717	7268	4710	7268	4710	12.206555615733702	12.206555615733702	0.0	11
288	7278	4717	7268	4710	7268	4710	12.206555615733702	12.206555615733702	0.0	11
288	7278	4717	7268	4710	7268	4710	12.206555615733702	12.206555615733702	0.0	11
288	7278	4717	7268	4710	7268	4710	12.206555615733702	12.206555615733702	0.0	11
288	7278	4717	7268	4710	7268	4710	12.206555615733702	12.206555615733702	0.0	11
288	7278	4717	7268	4710	7268	4710	12.206555615733702	12.206555615733702	0.0	11
288	7278	4717	7268	4710	7268	4710	12.206555615733702	12.206555615733702	0.0	11
288	7278	4717	7268	4710	7268	4710	12.206555615733702	12.206555615733702	0.0	11
288	7278	4717	7268	4710	7268	4710	12.206555615733702	12.206555615733702	0.0	11
289	7268	4710	7256	4702	7256	4702	14.422205101855956	14.422205101855956	0.0	13
289	7268	4710	7256	4702	7256	4702	14.422205101855956	14.422205101855956	0.0	13
289	7268	4710	7256	4702	7256	4702	14.422205101855956	14.422205101855956	0.0	13
289	7268	4710	7256	4702	7256	4702	14.422205101855956	14.422205101855956	0.0	13
289	7268	4710	7256	4702	7256	4702	14.422205101855956	14.422205101855956	0.0	13
289	7268	4710	7256	4702	7256	4702	14.422205101855956	14.422205101855956	0.0	13
289	7268	4710	7256	4702	7256	4702	14.422205101855956	14.422205101855956	0.0	13
289	7268	4710	7256	4702	7256	4702	14.422205101855956	14.422205101855956	0.0	13
289	7268	4710	7256	4702	7256	4702	14.422205101855956	14.422205101855956	0.0	13
319	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	3
319	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	3
319	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	3
319	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	3
319	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	3
319	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	3
319	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	3
319	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	3
319	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	3
320	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
320	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
320	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
320	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
320	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
320	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
320	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
320	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
320	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
324	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
324	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
324	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
324	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
324	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
324	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
324	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
324	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
324	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
325	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
325	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
325	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
325	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
325	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
325	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
325	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
325	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
325	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
326	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
326	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
326	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
326	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
326	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
326	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
326	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
326	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
326	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
327	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
327	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
327	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
327	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
327	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
327	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
327	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
327	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
327	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
328	6997	4578	7008	4576	7008	4576	11.180339887498949	11.180339887498949	0.0	10
328	6997	4578	7008	4576	7008	4576	11.180339887498949	11.180339887498949	0.0	10
328	6997	4578	7008	4576	7008	4576	11.180339887498949	11.180339887498949	0.0	10
328	6997	4578	7008	4576	7008	4576	11.180339887498949	11.180339887498949	0.0	10
328	6997	4578	7008	4576	7008	4576	11.180339887498949	11.180339887498949	0.0	10
328	6997	4578	7008	4576	7008	4576	11.180339887498949	11.180339887498949	0.0	10
328	6997	4578	7008	4576	7008	4576	11.180339887498949	11.180339887498949	0.0	10
328	6997	4578	7008	4576	7008	4576	11.180339887498949	11.180339887498949	0.0	10
328	6997	4578	7008	4576	7008	4576	11.180339887498949	11.180339887498949	0.0	10
329	7008	4576	7021	4571	7021	4571	13.92838827718412	13.92838827718412	0.0	12
329	7008	4576	7021	4571	7021	4571	13.92838827718412	13.92838827718412	0.0	12
329	7008	4576	7021	4571	7021	4571	13.92838827718412	13.92838827718412	0.0	12
329	7008	4576	7021	4571	7021	4571	13.92838827718412	13.92838827718412	0.0	12
329	7008	4576	7021	4571	7021	4571	13.92838827718412	13.92838827718412	0.0	12
329	7008	4576	7021	4571	7021	4571	13.92838827718412	13.92838827718412	0.0	12
329	7008	4576	7021	4571	7021	4571	13.92838827718412	13.92838827718412	0.0	12
329	7008	4576	7021	4571	7021	4571	13.92838827718412	13.92838827718412	0.0	12
329	7008	4576	7021	4571	7021	4571	13.92838827718412	13.92838827718412	0.0	12
330	7021	4571	7032	4561	7032	4561	14.866068747318506	14.866068747318506	0.0	13
330	7021	4571	7032	4561	7032	4561	14.866068747318506	14.866068747318506	0.0	13
330	7021	4571	7032	4561	7032	4561	14.866068747318506	14.866068747318506	0.0	13
330	7021	4571	7032	4561	7032	4561	14.866068747318506	14.866068747318506	0.0	13
330	7021	4571	7032	4561	7032	4561	14.866068747318506	14.866068747318506	0.0	13
330	7021	4571	7032	4561	7032	4561	14.866068747318506	14.866068747318506	0.0	13
330	7021	4571	7032	4561	7032	4561	14.866068747318506	14.866068747318506	0.0	13
330	7021	4571	7032	4561	7032	4561	14.866068747318506	14.866068747318506	0.0	13
330	7021	4571	7032	4561	7032	4561	14.866068747318506	14.866068747318506	0.0	13
331	7032	4561	7034	4548	7034	4548	13.152946437965905	13.152946437965905	0.0	13
331	7032	4561	7034	4548	7034	4548	13.152946437965905	13.152946437965905	0.0	13
331	7032	4561	7034	4548	7034	4548	13.152946437965905	13.152946437965905	0.0	13
331	7032	4561	7034	4548	7034	4548	13.152946437965905	13.152946437965905	0.0	13
331	7032	4561	7034	4548	7034	4548	13.152946437965905	13.152946437965905	0.0	13
331	7032	4561	7034	4548	7034	4548	13.152946437965905	13.152946437965905	0.0	13
331	7032	4561	7034	4548	7034	4548	13.152946437965905	13.152946437965905	0.0	13
331	7032	4561	7034	4548	7034	4548	13.152946437965905	13.152946437965905	0.0	13
331	7032	4561	7034	4548	7034	4548	13.152946437965905	13.152946437965905	0.0	13
332	7034	4548	7033	4538	7033	4538	10.04987562112089	10.04987562112089	0.0	11
332	7034	4548	7033	4538	7033	4538	10.04987562112089	10.04987562112089	0.0	11
332	7034	4548	7033	4538	7033	4538	10.04987562112089	10.04987562112089	0.0	11
332	7034	4548	7033	4538	7033	4538	10.04987562112089	10.04987562112089	0.0	11
332	7034	4548	7033	4538	7033	4538	10.04987562112089	10.04987562112089	0.0	11
332	7034	4548	7033	4538	7033	4538	10.04987562112089	10.04987562112089	0.0	11
332	7034	4548	7033	4538	7033	4538	10.04987562112089	10.04987562112089	0.0	11
332	7034	4548	7033	4538	7033	4538	10.04987562112089	10.04987562112089	0.0	11
332	7034	4548	7033	4538	7033	4538	10.04987562112089	10.04987562112089	0.0	11
333	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
333	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
333	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
333	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
333	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
333	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
333	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
333	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
333	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
334	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
334	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
334	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
334	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
334	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
334	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
334	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
334	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
334	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
335	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
335	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
335	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
335	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
335	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
335	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
335	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
335	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
335	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
356	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
356	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
356	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
356	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
356	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
356	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
356	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
356	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
356	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
357	7033	4522	7029	4516	7029	4516	7.211102550927978	7.211102550927978	0.0	3
357	7033	4522	7029	4516	7029	4516	7.211102550927978	7.211102550927978	0.0	3
357	7033	4522	7029	4516	7029	4516	7.211102550927978	7.211102550927978	0.0	3
357	7033	4522	7029	4516	7029	4516	7.211102550927978	7.211102550927978	0.0	3
357	7033	4522	7029	4516	7029	4516	7.211102550927978	7.211102550927978	0.0	3
357	7033	4522	7029	4516	7029	4516	7.211102550927978	7.211102550927978	0.0	3
357	7033	4522	7029	4516	7029	4516	7.211102550927978	7.211102550927978	0.0	3
357	7033	4522	7029	4516	7029	4516	7.211102550927978	7.211102550927978	0.0	3
357	7033	4522	7029	4516	7029	4516	7.211102550927978	7.211102550927978	0.0	3
358	7029	4516	7029	4510	7029	4510	6.0	6.0	0.0	5
358	7029	4516	7029	4510	7029	4510	6.0	6.0	0.0	5
358	7029	4516	7029	4510	7029	4510	6.0	6.0	0.0	5
358	7029	4516	7029	4510	7029	4510	6.0	6.0	0.0	5
358	7029	4516	7029	4510	7029	4510	6.0	6.0	0.0	5
358	7029	4516	7029	4510	7029	4510	6.0	6.0	0.0	5
358	7029	4516	7029	4510	7029	4510	6.0	6.0	0.0	5
358	7029	4516	7029	4510	7029	4510	6.0	6.0	0.0	5
358	7029	4516	7029	4510	7029	4510	6.0	6.0	0.0	5
359	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
359	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
359	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
359	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
359	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
359	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
359	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
359	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
359	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
360	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
360	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
360	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
360	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
360	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
360	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
360	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
360	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
360	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
361	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
361	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
361	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
361	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
361	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
361	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
361	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
361	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
361	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
