0	9284	3186	2	13	9102000.0
0	9295	3178	2	13	9103000.0
0	9307	3170	2	13	9104000.0
0	9318	3162	2	13	9105000.0
0	9329	3154	2	13	9106000.0
0	9341	3146	2	13	9107000.0
0	9352	3138	2	13	9108000.0
0	9363	3129	2	13	9109000.0
0	9374	3121	2	13	9110000.0
0	9385	3113	2	13	9111000.0
0	9396	3104	2	13	9112000.0
0	9407	3096	2	13	9113000.0
0	9419	3088	2	13	9114000.0
0	9429	3079	2	13	9115000.0
0	9440	3070	2	13	9116000.0
0	9451	3061	2	13	9117000.0
0	9462	3053	2	13	9118000.0
0	9473	3044	2	13	9119000.0
0	9484	3035	2	13	9120000.0
0	9494	3026	2	13	9121000.0
0	9505	3017	2	13	9122000.0
0	9516	3008	2	13	9123000.0
0	9526	2999	2	13	9124000.0
0	9536	2991	2	11	9125000.0
0	9543	2985	2	8	9126000.0
0	9548	2981	2	5	9127000.0
0	9551	2978	2	3	9128000.0
0	9552	2977	2	0	9129000.0
0	9552	2977	2	0	9130000.0
0	9552	2977	2	0	9131000.0
0	9552	2977	2	0	9132000.0
0	9552	2977	2	0	9133000.0
0	9552	2977	2	0	9134000.0
0	9552	2977	2	0	9135000.0
0	9552	2977	2	0	9136000.0
0	9552	2977	2	0	9137000.0
0	9552	2977	2	0	9138000.0
0	9552	2977	2	0	9139000.0
0	9552	2977	2	0	9140000.0
0	9552	2977	2	0	9141000.0
0	9552	2977	2	0	9142000.0
0	9552	2977	2	0	9143000.0
0	9552	2977	2	0	9144000.0
0	9552	2977	2	0	9145000.0
0	9552	2977	2	0	9146000.0
0	9552	2977	2	0	9147000.0
0	9552	2977	2	0	9148000.0
0	9553	2977	2	1	9149000.0
0	9555	2975	2	3	9150000.0
0	9558	2972	2	5	9151000.0
0	9563	2968	2	7	9152000.0
0	9569	2963	2	9	9153000.0
0	9575	2957	2	6	9154000.0
0	9579	2954	2	4	9155000.0
0	9581	2952	2	2	9156000.0
0	9583	2951	2	1	9157000.0
0	9583	2950	2	0	9158000.0
0	9583	2950	2	0	9159000.0
0	9583	2950	2	0	9160000.0
0	9583	2950	2	0	9161000.0
0	9583	2950	2	0	9162000.0
0	9583	2950	2	0	9163000.0
0	9583	2950	2	0	9164000.0
0	9583	2950	2	0	9165000.0
0	9583	2950	2	0	9166000.0
0	9583	2950	2	0	9167000.0
0	9583	2950	2	0	9168000.0
0	9583	2950	2	0	9169000.0
0	9583	2950	2	0	9170000.0
0	9583	2950	2	0	9171000.0
0	9583	2950	2	0	9172000.0
0	9583	2950	2	0	9173000.0
0	9583	2950	2	0	9174000.0
0	9583	2950	2	0	9175000.0
0	9583	2950	2	0	9176000.0
0	9583	2950	2	0	9177000.0
0	9583	2950	2	0	9178000.0
0	9583	2950	2	0	9179000.0
0	9583	2950	2	0	9180000.0
0	9583	2950	2	0	9181000.0
0	9583	2950	2	0	9182000.0
0	9583	2950	2	0	9183000.0
0	9583	2950	2	0	9184000.0
0	9583	2950	2	0	9185000.0
0	9583	2950	2	0	9186000.0
0	9583	2950	2	0	9187000.0
0	9583	2950	2	0	9188000.0
0	9583	2950	2	0	9189000.0
0	9583	2950	2	0	9190000.0
0	9583	2950	2	0	9191000.0
0	9583	2950	2	0	9192000.0
0	9583	2950	2	0	9193000.0
0	9583	2950	2	0	9194000.0
0	9583	2950	2	0	9195000.0
0	9583	2950	2	0	9196000.0
0	9583	2950	2	0	9197000.0
0	9583	2950	2	0	9198000.0
0	9583	2950	2	0	9199000.0
0	9583	2950	2	0	9200000.0
0	9583	2950	2	0	9201000.0
0	9584	2949	2	2	9202000.0
0	9587	2947	2	4	9203000.0
0	9591	2943	2	6	9204000.0
0	9597	2938	2	8	9205000.0
0	9604	2932	2	10	9206000.0
0	9613	2924	2	12	9207000.0
0	9623	2915	2	13	9208000.0
0	9633	2906	2	13	9209000.0
0	9644	2897	2	13	9210000.0
0	9654	2888	2	13	9211000.0
0	9664	2879	2	13	9212000.0
0	9675	2869	2	13	9213000.0
0	9685	2860	2	13	9214000.0
0	9696	2851	2	13	9215000.0
0	9706	2842	2	13	9216000.0
0	9717	2833	2	13	9217000.0
0	9728	2825	2	13	9218000.0
0	9738	2816	2	13	9219000.0
0	9749	2806	2	13	9220000.0
0	9759	2797	2	13	9221000.0
0	9770	2788	2	13	9222000.0
0	9780	2779	2	13	9223000.0
0	9791	2770	2	13	9224000.0
0	9801	2761	2	13	9225000.0
0	9812	2752	2	13	9226000.0
0	9823	2743	2	13	9227000.0
0	9833	2734	2	13	9228000.0
0	9844	2725	2	13	9229000.0
0	9854	2716	2	13	9230000.0
0	9865	2706	2	13	9231000.0
0	9875	2697	2	13	9232000.0
0	9886	2688	2	13	9233000.0
0	9896	2679	2	13	9234000.0
0	9907	2670	2	13	9235000.0
0	9917	2661	2	13	9236000.0
0	9928	2652	2	13	9237000.0
0	9938	2643	2	13	9238000.0
0	9948	2633	2	13	9239000.0
0	9959	2624	2	13	9240000.0
0	9969	2614	2	13	9241000.0
0	9978	2606	2	11	9242000.0
0	9986	2600	2	8	9243000.0
0	9990	2595	2	5	9244000.0
0	9994	2593	2	3	9245000.0
0	9995	2591	2	1	9246000.0
0	9996	2591	2	0	9247000.0
0	9996	2590	2	0	9248000.0
0	9996	2590	2	0	9249000.0
0	9996	2590	2	0	9250000.0
0	9996	2590	2	0	9251000.0
0	9996	2590	2	0	9252000.0
0	9997	2590	2	0	9253000.0
0	9997	2590	2	0	9254000.0
0	9997	2590	2	0	9255000.0
0	9997	2590	2	0	9256000.0
0	9997	2590	2	0	9257000.0
0	9997	2590	2	0	9258000.0
0	9997	2590	2	0	9259000.0
0	9997	2590	2	0	9260000.0
0	9997	2590	2	0	9261000.0
0	9997	2590	2	0	9262000.0
0	9997	2590	2	0	9263000.0
0	9997	2590	2	0	9264000.0
0	9997	2590	2	0	9265000.0
0	9997	2590	2	0	9266000.0
0	9997	2590	2	0	9267000.0
0	9997	2590	2	0	9268000.0
0	9997	2590	2	0	9269000.0
0	9997	2590	2	0	9270000.0
0	9997	2590	2	0	9271000.0
0	9998	2589	2	2	9272000.0
0	10000	2587	2	4	9273000.0
0	10004	2583	2	5	9274000.0
0	10009	2579	2	7	9275000.0
0	10015	2573	2	9	9276000.0
0	10023	2566	2	11	9277000.0
0	10033	2558	2	13	9278000.0
0	10043	2549	2	13	9279000.0
0	10054	2540	2	13	9280000.0
0	10064	2531	2	13	9281000.0
0	10075	2522	2	13	9282000.0
0	10085	2512	2	13	9283000.0
0	10096	2503	2	13	9284000.0
0	10106	2494	2	13	9285000.0
0	10117	2485	2	13	9286000.0
0	10127	2476	2	13	9287000.0
0	10138	2467	2	13	9288000.0
0	10148	2458	2	13	9289000.0
0	10159	2449	2	13	9290000.0
0	10169	2440	2	13	9291000.0
0	10180	2431	2	13	9292000.0
0	10190	2421	2	13	9293000.0
0	10201	2412	2	13	9294000.0
0	10211	2403	2	13	9295000.0
0	10222	2394	2	13	9296000.0
0	10232	2385	2	13	9297000.0
0	10243	2376	2	13	9298000.0
0	10253	2367	2	13	9299000.0
0	10264	2358	2	13	9300000.0
0	10274	2349	2	13	9301000.0
0	10285	2340	2	13	9302000.0
0	10295	2331	2	13	9303000.0
0	10305	2321	2	13	9304000.0
0	10315	2312	2	12	9305000.0
0	10324	2304	2	9	9306000.0
0	10330	2299	2	6	9307000.0
0	10334	2296	2	4	9308000.0
0	10336	2294	2	1	9309000.0
0	10336	2294	2	0	9310000.0
0	10336	2294	2	0	9311000.0
0	10336	2294	2	0	9312000.0
0	10336	2294	2	0	9313000.0
0	10336	2294	2	0	9314000.0
0	10336	2294	2	0	9315000.0
0	10336	2294	2	0	9316000.0
0	10336	2294	2	0	9317000.0
0	10336	2294	2	0	9318000.0
0	10336	2294	2	0	9319000.0
0	10336	2294	2	0	9320000.0
0	10336	2294	2	0	9321000.0
0	10336	2294	2	0	9322000.0
0	10336	2294	2	0	9323000.0
0	10336	2294	2	0	9324000.0
0	10336	2294	2	0	9325000.0
0	10336	2294	2	0	9326000.0
0	10336	2294	2	0	9327000.0
0	10336	2294	2	0	9328000.0
0	10336	2294	2	0	9329000.0
0	10337	2292	2	2	9330000.0
0	10340	2290	2	4	9331000.0
0	10344	2286	2	6	9332000.0
0	10350	2281	2	8	9333000.0
0	10357	2275	2	10	9334000.0
0	10366	2268	2	12	9335000.0
0	10376	2259	2	13	9336000.0
