655	7032	4508	7032	4500	7032	4500	8.0	8.0	0.0	7
655	7032	4508	7032	4500	7032	4500	8.0	8.0	0.0	7
655	7032	4508	7032	4500	7032	4500	8.0	8.0	0.0	7
655	7032	4508	7032	4500	7032	4500	8.0	8.0	0.0	7
656	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
656	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
656	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
656	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
656	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
656	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
656	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
656	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
656	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
657	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
657	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
657	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
657	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
657	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
657	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
657	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
657	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
657	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
658	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
658	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
658	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
658	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
658	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
658	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
658	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
658	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
658	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
659	7029	4463	7028	4448	7028	4448	15.033296378372908	15.033296378372908	0.0	14
659	7029	4463	7028	4448	7028	4448	15.033296378372908	15.033296378372908	0.0	14
659	7029	4463	7028	4448	7028	4448	15.033296378372908	15.033296378372908	0.0	14
659	7029	4463	7028	4448	7028	4448	15.033296378372908	15.033296378372908	0.0	14
659	7029	4463	7028	4448	7028	4448	15.033296378372908	15.033296378372908	0.0	14
659	7029	4463	7028	4448	7028	4448	15.033296378372908	15.033296378372908	0.0	14
659	7029	4463	7028	4448	7028	4448	15.033296378372908	15.033296378372908	0.0	14
659	7029	4463	7028	4448	7028	4448	15.033296378372908	15.033296378372908	0.0	14
659	7029	4463	7028	4448	7028	4448	15.033296378372908	15.033296378372908	0.0	14
660	7028	4448	7028	4434	7028	4434	14.0	14.0	0.0	14
660	7028	4448	7028	4434	7028	4434	14.0	14.0	0.0	14
660	7028	4448	7028	4434	7028	4434	14.0	14.0	0.0	14
660	7028	4448	7028	4434	7028	4434	14.0	14.0	0.0	14
660	7028	4448	7028	4434	7028	4434	14.0	14.0	0.0	14
660	7028	4448	7028	4434	7028	4434	14.0	14.0	0.0	14
660	7028	4448	7028	4434	7028	4434	14.0	14.0	0.0	14
660	7028	4448	7028	4434	7028	4434	14.0	14.0	0.0	14
660	7028	4448	7028	4434	7028	4434	14.0	14.0	0.0	14
1169	7418	4290	7427	4301	7427	4301	14.212670403551895	14.212670403551895	0.0	14
1169	7418	4290	7427	4301	7427	4301	14.212670403551895	14.212670403551895	0.0	14
1169	7418	4290	7427	4301	7427	4301	14.212670403551895	14.212670403551895	0.0	14
1169	7418	4290	7427	4301	7427	4301	14.212670403551895	14.212670403551895	0.0	14
1169	7418	4290	7427	4301	7427	4301	14.212670403551895	14.212670403551895	0.0	14
1169	7418	4290	7427	4301	7427	4301	14.212670403551895	14.212670403551895	0.0	14
1169	7418	4290	7427	4301	7427	4301	14.212670403551895	14.212670403551895	0.0	14
1169	7418	4290	7427	4301	7427	4301	14.212670403551895	14.212670403551895	0.0	14
1169	7418	4290	7427	4301	7427	4301	14.212670403551895	14.212670403551895	0.0	14
1170	7427	4301	7435	4313	7435	4313	14.422205101855956	14.422205101855956	0.0	14
1170	7427	4301	7435	4313	7435	4313	14.422205101855956	14.422205101855956	0.0	14
1170	7427	4301	7435	4313	7435	4313	14.422205101855956	14.422205101855956	0.0	14
1170	7427	4301	7435	4313	7435	4313	14.422205101855956	14.422205101855956	0.0	14
1170	7427	4301	7435	4313	7435	4313	14.422205101855956	14.422205101855956	0.0	14
1170	7427	4301	7435	4313	7435	4313	14.422205101855956	14.422205101855956	0.0	14
1170	7427	4301	7435	4313	7435	4313	14.422205101855956	14.422205101855956	0.0	14
1170	7427	4301	7435	4313	7435	4313	14.422205101855956	14.422205101855956	0.0	14
1170	7427	4301	7435	4313	7435	4313	14.422205101855956	14.422205101855956	0.0	14
1171	7435	4313	7442	4325	7442	4325	13.892443989449804	13.892443989449804	0.0	14
1171	7435	4313	7442	4325	7442	4325	13.892443989449804	13.892443989449804	0.0	14
1171	7435	4313	7442	4325	7442	4325	13.892443989449804	13.892443989449804	0.0	14
1171	7435	4313	7442	4325	7442	4325	13.892443989449804	13.892443989449804	0.0	14
1171	7435	4313	7442	4325	7442	4325	13.892443989449804	13.892443989449804	0.0	14
1171	7435	4313	7442	4325	7442	4325	13.892443989449804	13.892443989449804	0.0	14
1171	7435	4313	7442	4325	7442	4325	13.892443989449804	13.892443989449804	0.0	14
1171	7435	4313	7442	4325	7442	4325	13.892443989449804	13.892443989449804	0.0	14
1171	7435	4313	7442	4325	7442	4325	13.892443989449804	13.892443989449804	0.0	14
1172	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	14
1172	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	14
1172	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	14
1172	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	14
1172	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	14
1172	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	14
1172	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	14
1172	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	14
1172	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	14
1173	7449	4337	7456	4350	7456	4350	14.7648230602334	14.7648230602334	0.0	14
1173	7449	4337	7456	4350	7456	4350	14.7648230602334	14.7648230602334	0.0	14
1173	7449	4337	7456	4350	7456	4350	14.7648230602334	14.7648230602334	0.0	14
1173	7449	4337	7456	4350	7456	4350	14.7648230602334	14.7648230602334	0.0	14
1173	7449	4337	7456	4350	7456	4350	14.7648230602334	14.7648230602334	0.0	14
1173	7449	4337	7456	4350	7456	4350	14.7648230602334	14.7648230602334	0.0	14
1173	7449	4337	7456	4350	7456	4350	14.7648230602334	14.7648230602334	0.0	14
1173	7449	4337	7456	4350	7456	4350	14.7648230602334	14.7648230602334	0.0	14
1173	7449	4337	7456	4350	7456	4350	14.7648230602334	14.7648230602334	0.0	14
1174	7456	4350	7464	4362	7464	4362	14.422205101855956	14.422205101855956	0.0	14
1174	7456	4350	7464	4362	7464	4362	14.422205101855956	14.422205101855956	0.0	14
1174	7456	4350	7464	4362	7464	4362	14.422205101855956	14.422205101855956	0.0	14
1174	7456	4350	7464	4362	7464	4362	14.422205101855956	14.422205101855956	0.0	14
1174	7456	4350	7464	4362	7464	4362	14.422205101855956	14.422205101855956	0.0	14
1174	7456	4350	7464	4362	7464	4362	14.422205101855956	14.422205101855956	0.0	14
1174	7456	4350	7464	4362	7464	4362	14.422205101855956	14.422205101855956	0.0	14
1174	7456	4350	7464	4362	7464	4362	14.422205101855956	14.422205101855956	0.0	14
1174	7456	4350	7464	4362	7464	4362	14.422205101855956	14.422205101855956	0.0	14
1175	7464	4362	7475	4370	7475	4370	13.601470508735444	13.601470508735444	0.0	14
1175	7464	4362	7475	4370	7475	4370	13.601470508735444	13.601470508735444	0.0	14
1175	7464	4362	7475	4370	7475	4370	13.601470508735444	13.601470508735444	0.0	14
1175	7464	4362	7475	4370	7475	4370	13.601470508735444	13.601470508735444	0.0	14
1175	7464	4362	7475	4370	7475	4370	13.601470508735444	13.601470508735444	0.0	14
1175	7464	4362	7475	4370	7475	4370	13.601470508735444	13.601470508735444	0.0	14
1175	7464	4362	7475	4370	7475	4370	13.601470508735444	13.601470508735444	0.0	14
1175	7464	4362	7475	4370	7475	4370	13.601470508735444	13.601470508735444	0.0	14
1175	7464	4362	7475	4370	7475	4370	13.601470508735444	13.601470508735444	0.0	14
1176	7475	4370	7489	4370	7489	4370	14.0	14.0	0.0	14
1176	7475	4370	7489	4370	7489	4370	14.0	14.0	0.0	14
1176	7475	4370	7489	4370	7489	4370	14.0	14.0	0.0	14
1176	7475	4370	7489	4370	7489	4370	14.0	14.0	0.0	14
1176	7475	4370	7489	4370	7489	4370	14.0	14.0	0.0	14
1176	7475	4370	7489	4370	7489	4370	14.0	14.0	0.0	14
1176	7475	4370	7489	4370	7489	4370	14.0	14.0	0.0	14
1176	7475	4370	7489	4370	7489	4370	14.0	14.0	0.0	14
1176	7475	4370	7489	4370	7489	4370	14.0	14.0	0.0	14
1177	7489	4370	7502	4373	7502	4373	13.341664064126334	13.341664064126334	0.0	14
1177	7489	4370	7502	4373	7502	4373	13.341664064126334	13.341664064126334	0.0	14
1177	7489	4370	7502	4373	7502	4373	13.341664064126334	13.341664064126334	0.0	14
1177	7489	4370	7502	4373	7502	4373	13.341664064126334	13.341664064126334	0.0	14
1177	7489	4370	7502	4373	7502	4373	13.341664064126334	13.341664064126334	0.0	14
1177	7489	4370	7502	4373	7502	4373	13.341664064126334	13.341664064126334	0.0	14
1177	7489	4370	7502	4373	7502	4373	13.341664064126334	13.341664064126334	0.0	14
1177	7489	4370	7502	4373	7502	4373	13.341664064126334	13.341664064126334	0.0	14
1177	7489	4370	7502	4373	7502	4373	13.341664064126334	13.341664064126334	0.0	14
1178	7502	4373	7510	4384	7510	4384	13.601470508735444	13.601470508735444	0.0	14
1178	7502	4373	7510	4384	7510	4384	13.601470508735444	13.601470508735444	0.0	14
1178	7502	4373	7510	4384	7510	4384	13.601470508735444	13.601470508735444	0.0	14
1178	7502	4373	7510	4384	7510	4384	13.601470508735444	13.601470508735444	0.0	14
1178	7502	4373	7510	4384	7510	4384	13.601470508735444	13.601470508735444	0.0	14
1178	7502	4373	7510	4384	7510	4384	13.601470508735444	13.601470508735444	0.0	14
1178	7502	4373	7510	4384	7510	4384	13.601470508735444	13.601470508735444	0.0	14
1178	7502	4373	7510	4384	7510	4384	13.601470508735444	13.601470508735444	0.0	14
1178	7502	4373	7510	4384	7510	4384	13.601470508735444	13.601470508735444	0.0	14
1179	7510	4384	7518	4396	7518	4396	14.422205101855956	14.422205101855956	0.0	14
1179	7510	4384	7518	4396	7518	4396	14.422205101855956	14.422205101855956	0.0	14
1179	7510	4384	7518	4396	7518	4396	14.422205101855956	14.422205101855956	0.0	14
1179	7510	4384	7518	4396	7518	4396	14.422205101855956	14.422205101855956	0.0	14
1179	7510	4384	7518	4396	7518	4396	14.422205101855956	14.422205101855956	0.0	14
1179	7510	4384	7518	4396	7518	4396	14.422205101855956	14.422205101855956	0.0	14
1179	7510	4384	7518	4396	7518	4396	14.422205101855956	14.422205101855956	0.0	14
1179	7510	4384	7518	4396	7518	4396	14.422205101855956	14.422205101855956	0.0	14
1179	7510	4384	7518	4396	7518	4396	14.422205101855956	14.422205101855956	0.0	14
1180	7518	4396	7526	4408	7526	4408	14.422205101855956	14.422205101855956	0.0	14
1180	7518	4396	7526	4408	7526	4408	14.422205101855956	14.422205101855956	0.0	14
1180	7518	4396	7526	4408	7526	4408	14.422205101855956	14.422205101855956	0.0	14
1180	7518	4396	7526	4408	7526	4408	14.422205101855956	14.422205101855956	0.0	14
1180	7518	4396	7526	4408	7526	4408	14.422205101855956	14.422205101855956	0.0	14
1180	7518	4396	7526	4408	7526	4408	14.422205101855956	14.422205101855956	0.0	14
1180	7518	4396	7526	4408	7526	4408	14.422205101855956	14.422205101855956	0.0	14
1180	7518	4396	7526	4408	7526	4408	14.422205101855956	14.422205101855956	0.0	14
1180	7518	4396	7526	4408	7526	4408	14.422205101855956	14.422205101855956	0.0	14
1181	7526	4408	7535	4419	7535	4419	14.212670403551895	14.212670403551895	0.0	14
1181	7526	4408	7535	4419	7535	4419	14.212670403551895	14.212670403551895	0.0	14
1181	7526	4408	7535	4419	7535	4419	14.212670403551895	14.212670403551895	0.0	14
1181	7526	4408	7535	4419	7535	4419	14.212670403551895	14.212670403551895	0.0	14
1181	7526	4408	7535	4419	7535	4419	14.212670403551895	14.212670403551895	0.0	14
1181	7526	4408	7535	4419	7535	4419	14.212670403551895	14.212670403551895	0.0	14
1181	7526	4408	7535	4419	7535	4419	14.212670403551895	14.212670403551895	0.0	14
1181	7526	4408	7535	4419	7535	4419	14.212670403551895	14.212670403551895	0.0	14
1181	7526	4408	7535	4419	7535	4419	14.212670403551895	14.212670403551895	0.0	14
1182	7535	4419	7544	4430	7544	4430	14.212670403551895	14.212670403551895	0.0	14
1182	7535	4419	7544	4430	7544	4430	14.212670403551895	14.212670403551895	0.0	14
1182	7535	4419	7544	4430	7544	4430	14.212670403551895	14.212670403551895	0.0	14
1182	7535	4419	7544	4430	7544	4430	14.212670403551895	14.212670403551895	0.0	14
1182	7535	4419	7544	4430	7544	4430	14.212670403551895	14.212670403551895	0.0	14
1182	7535	4419	7544	4430	7544	4430	14.212670403551895	14.212670403551895	0.0	14
1182	7535	4419	7544	4430	7544	4430	14.212670403551895	14.212670403551895	0.0	14
1182	7535	4419	7544	4430	7544	4430	14.212670403551895	14.212670403551895	0.0	14
1182	7535	4419	7544	4430	7544	4430	14.212670403551895	14.212670403551895	0.0	14
1378	8803	3960	8816	3955	8816	3955	13.92838827718412	13.92838827718412	0.0	14
1378	8803	3960	8816	3955	8816	3955	13.92838827718412	13.92838827718412	0.0	14
1378	8803	3960	8816	3955	8816	3955	13.92838827718412	13.92838827718412	0.0	14
1378	8803	3960	8816	3955	8816	3955	13.92838827718412	13.92838827718412	0.0	14
1378	8803	3960	8816	3955	8816	3955	13.92838827718412	13.92838827718412	0.0	14
1378	8803	3960	8816	3955	8816	3955	13.92838827718412	13.92838827718412	0.0	14
1378	8803	3960	8816	3955	8816	3955	13.92838827718412	13.92838827718412	0.0	14
1378	8803	3960	8816	3955	8816	3955	13.92838827718412	13.92838827718412	0.0	14
1378	8803	3960	8816	3955	8816	3955	13.92838827718412	13.92838827718412	0.0	14
2069	9866	3991	9852	3996	9852	3996	14.866068747318506	14.866068747318506	0.0	14
2069	9866	3991	9852	3996	9852	3996	14.866068747318506	14.866068747318506	0.0	14
2069	9866	3991	9852	3996	9852	3996	14.866068747318506	14.866068747318506	0.0	14
2069	9866	3991	9852	3996	9852	3996	14.866068747318506	14.866068747318506	0.0	14
2069	9866	3991	9852	3996	9852	3996	14.866068747318506	14.866068747318506	0.0	14
2069	9866	3991	9852	3996	9852	3996	14.866068747318506	14.866068747318506	0.0	14
2069	9866	3991	9852	3996	9852	3996	14.866068747318506	14.866068747318506	0.0	14
2069	9866	3991	9852	3996	9852	3996	14.866068747318506	14.866068747318506	0.0	14
2069	9866	3991	9852	3996	9852	3996	14.866068747318506	14.866068747318506	0.0	14
2070	9852	3996	9839	4000	9839	4000	13.601470508735444	13.601470508735444	0.0	14
2070	9852	3996	9839	4000	9839	4000	13.601470508735444	13.601470508735444	0.0	14
2070	9852	3996	9839	4000	9839	4000	13.601470508735444	13.601470508735444	0.0	14
2070	9852	3996	9839	4000	9839	4000	13.601470508735444	13.601470508735444	0.0	14
2070	9852	3996	9839	4000	9839	4000	13.601470508735444	13.601470508735444	0.0	14
2070	9852	3996	9839	4000	9839	4000	13.601470508735444	13.601470508735444	0.0	14
2070	9852	3996	9839	4000	9839	4000	13.601470508735444	13.601470508735444	0.0	14
2070	9852	3996	9839	4000	9839	4000	13.601470508735444	13.601470508735444	0.0	14
2070	9852	3996	9839	4000	9839	4000	13.601470508735444	13.601470508735444	0.0	14
2071	9839	4000	9825	4005	9825	4005	14.866068747318506	14.866068747318506	0.0	14
2071	9839	4000	9825	4005	9825	4005	14.866068747318506	14.866068747318506	0.0	14
2071	9839	4000	9825	4005	9825	4005	14.866068747318506	14.866068747318506	0.0	14
2071	9839	4000	9825	4005	9825	4005	14.866068747318506	14.866068747318506	0.0	14
2071	9839	4000	9825	4005	9825	4005	14.866068747318506	14.866068747318506	0.0	14
2071	9839	4000	9825	4005	9825	4005	14.866068747318506	14.866068747318506	0.0	14
2071	9839	4000	9825	4005	9825	4005	14.866068747318506	14.866068747318506	0.0	14
2071	9839	4000	9825	4005	9825	4005	14.866068747318506	14.866068747318506	0.0	14
2071	9839	4000	9825	4005	9825	4005	14.866068747318506	14.866068747318506	0.0	14
