0	7551	3765	5	13	1.6956E7
0	7538	3768	5	13	1.6957E7
0	7525	3770	5	13	1.6958E7
0	7512	3772	5	13	1.6959E7
0	7499	3775	5	13	1.696E7
0	7486	3777	5	13	1.6961E7
0	7473	3780	5	13	1.6962E7
0	7460	3782	5	13	1.6963E7
0	7447	3784	5	13	1.6964E7
0	7434	3787	5	13	1.6965E7
0	7421	3789	5	13	1.6966E7
0	7408	3792	5	13	1.6967E7
0	7395	3794	5	13	1.6968E7
0	7382	3797	5	13	1.6969E7
0	7369	3799	5	13	1.697E7
0	7356	3801	5	13	1.6971E7
0	7343	3804	5	13	1.6972E7
0	7330	3806	5	13	1.6973E7
0	7317	3809	5	13	1.6974E7
0	7304	3811	5	13	1.6975E7
0	7291	3817	5	13	1.6976E7
0	7278	3819	5	13	1.6977E7
0	7265	3822	5	13	1.6978E7
0	7252	3824	5	13	1.6979E7
0	7239	3826	5	13	1.698E7
0	7226	3829	5	13	1.6981E7
0	7213	3831	5	13	1.6982E7
0	7200	3833	5	13	1.6983E7
0	7187	3836	5	13	1.6984E7
0	7174	3838	5	13	1.6985E7
0	7161	3840	5	13	1.6986E7
0	7148	3843	5	13	1.6987E7
0	7135	3845	5	13	1.6988E7
0	7122	3847	5	13	1.6989E7
0	7109	3850	5	13	1.699E7
0	7096	3852	5	13	1.6991E7
0	7083	3854	5	13	1.6992E7
0	7070	3857	5	13	1.6993E7
0	7057	3860	5	13	1.6994E7
0	7044	3863	5	13	1.6995E7
0	7032	3866	5	10	1.6996E7
0	7024	3869	5	7	1.6997E7
0	7018	3870	5	4	1.6998E7
0	7014	3871	5	2	1.6999E7
0	7012	3871	5	1	1.7E7
0	7012	3872	5	0	1.7001E7
0	7011	3872	5	0	1.7002E7
0	7011	3872	5	0	1.7003E7
0	7011	3872	5	0	1.7004E7
0	7011	3872	5	0	1.7005E7
0	7011	3872	5	0	1.7006E7
0	7011	3872	5	0	1.7007E7
0	7011	3872	5	0	1.7008E7
0	7011	3872	5	0	1.7009E7
0	7011	3872	5	0	1.701E7
0	7011	3872	5	0	1.7011E7
0	7010	3872	5	2	1.7012E7
0	7006	3873	5	3	1.7013E7
0	7003	3876	6	5	1.7014E7
0	7000	3881	6	7	1.7015E7
0	6998	3891	7	9	1.7016E7
0	6999	3902	7	11	1.7017E7
0	7002	3914	7	13	1.7018E7
0	7005	3927	7	13	1.7019E7
0	7008	3940	7	13	1.702E7
0	7012	3953	7	13	1.7021E7
0	7016	3965	7	13	1.7022E7
0	7019	3976	7	10	1.7023E7
0	7021	3985	7	7	1.7024E7
0	7023	3990	7	4	1.7025E7
0	7024	3993	7	2	1.7026E7
0	7024	3994	7	0	1.7027E7
0	7024	3994	7	0	1.7028E7
0	7024	3994	7	0	1.7029E7
0	7024	3994	7	0	1.703E7
0	7024	3994	7	0	1.7031E7
0	7024	3994	7	0	1.7032E7
0	7024	3994	7	0	1.7033E7
0	7024	3994	7	0	1.7034E7
0	7024	3994	7	0	1.7035E7
0	7024	3994	7	0	1.7036E7
0	7024	3994	7	0	1.7037E7
0	7024	3994	7	0	1.7038E7
0	7024	3994	7	0	1.7039E7
0	7024	3994	7	0	1.704E7
0	7024	3994	7	0	1.7041E7
0	7024	3994	7	0	1.7042E7
0	7024	3994	7	0	1.7043E7
0	7024	3994	7	0	1.7044E7
0	7024	3994	7	0	1.7045E7
0	7024	3994	7	0	1.7046E7
0	7025	3995	7	2	1.7047E7
0	7025	3998	7	4	1.7048E7
0	7027	4003	7	6	1.7049E7
0	7029	4010	7	8	1.705E7
0	7035	4018	7	10	1.7051E7
0	7038	4029	7	12	1.7052E7
0	7042	4041	7	13	1.7053E7
0	7046	4054	7	13	1.7054E7
0	7049	4067	7	13	1.7055E7
0	7053	4080	7	13	1.7056E7
0	7057	4092	7	13	1.7057E7
0	7061	4105	7	13	1.7058E7
0	7064	4118	7	13	1.7059E7
0	7068	4130	7	13	1.706E7
0	7072	4143	7	13	1.7061E7
0	7075	4156	7	13	1.7062E7
0	7079	4169	7	13	1.7063E7
0	7083	4181	7	13	1.7064E7
0	7086	4194	7	13	1.7065E7
0	7090	4207	7	13	1.7066E7
0	7094	4219	7	13	1.7067E7
0	7100	4231	8	13	1.7068E7
0	7101	4245	7	12	1.7069E7
0	7105	4255	7	9	1.707E7
0	7107	4263	7	6	1.7071E7
0	7109	4268	7	4	1.7072E7
0	7110	4272	7	5	1.7073E7
0	7108	4277	7	7	1.7074E7
0	7100	4279	6	9	1.7075E7
0	7090	4282	5	11	1.7076E7
0	7079	4285	5	10	1.7077E7
0	7070	4287	5	7	1.7078E7
0	7065	4289	5	4	1.7079E7
0	7061	4290	5	2	1.708E7
0	7061	4290	5	0	1.7081E7
0	7061	4290	5	0	1.7082E7
0	7061	4290	5	0	1.7083E7
0	7061	4290	5	0	1.7084E7
0	7061	4290	5	0	1.7085E7
0	7061	4290	5	0	1.7086E7
0	7061	4290	5	0	1.7087E7
0	7061	4290	5	0	1.7088E7
0	7061	4290	5	0	1.7089E7
0	7061	4290	5	0	1.709E7
0	7061	4290	5	0	1.7091E7
0	7061	4290	5	0	1.7092E7
0	7061	4290	5	0	1.7093E7
0	7061	4290	5	0	1.7094E7
0	7061	4290	5	0	1.7095E7
0	7061	4290	5	0	1.7096E7
0	7061	4290	5	0	1.7097E7
0	7061	4290	5	0	1.7098E7
0	7061	4290	5	0	1.7099E7
0	7061	4290	5	0	1.71E7
0	7060	4290	5	2	1.7101E7
0	7057	4291	5	4	1.7102E7
0	7051	4292	5	6	1.7103E7
0	7044	4294	5	8	1.7104E7
0	7035	4297	5	9	1.7105E7
0	7025	4300	5	11	1.7106E7
0	7017	4309	6	13	1.7107E7
0	7014	4322	7	13	1.7108E7
0	7014	4335	7	13	1.7109E7
0	7015	4348	7	10	1.711E7
0	7015	4357	7	7	1.7111E7
0	7015	4364	7	5	1.7112E7
0	7016	4368	7	2	1.7113E7
0	7016	4370	7	1	1.7114E7
0	7016	4371	7	0	1.7115E7
0	7016	4371	7	0	1.7116E7
0	7016	4371	7	0	1.7117E7
0	7016	4371	7	0	1.7118E7
0	7016	4371	7	0	1.7119E7
0	7016	4371	7	0	1.712E7
0	7016	4371	7	0	1.7121E7
0	7016	4372	7	1	1.7122E7
0	7016	4374	7	3	1.7123E7
0	7016	4378	7	5	1.7124E7
0	7016	4384	7	5	1.7125E7
0	7016	4390	7	7	1.7126E7
0	7017	4397	7	8	1.7127E7
0	7017	4405	7	6	1.7128E7
0	7017	4411	7	5	1.7129E7
0	7017	4417	7	7	1.713E7
0	7018	4426	7	9	1.7131E7
0	7018	4436	7	11	1.7132E7
0	7019	4448	7	11	1.7133E7
0	7019	4459	7	12	1.7134E7
0	7020	4470	7	10	1.7135E7
0	7020	4480	7	8	1.7136E7
0	7021	4488	7	7	1.7137E7
0	7022	4494	7	5	1.7138E7
0	7022	4499	7	3	1.7139E7
0	7022	4502	7	2	1.714E7
0	7022	4504	7	1	1.7141E7
0	7022	4505	7	0	1.7142E7
0	7022	4505	7	0	1.7143E7
0	7022	4506	7	0	1.7144E7
0	7022	4506	7	0	1.7145E7
0	7022	4506	7	0	1.7146E7
0	7022	4506	7	0	1.7147E7
0	7022	4506	7	0	1.7148E7
0	7022	4506	7	0	1.7149E7
0	7022	4506	7	0	1.715E7
0	7022	4506	7	0	1.7151E7
0	7022	4506	7	0	1.7152E7
0	7022	4506	7	0	1.7153E7
0	7022	4506	7	0	1.7154E7
0	7022	4506	7	0	1.7155E7
0	7022	4506	7	0	1.7156E7
0	7022	4506	7	0	1.7157E7
0	7022	4506	7	0	1.7158E7
0	7022	4506	7	1	1.7159E7
0	7022	4508	7	2	1.716E7
0	7023	4511	7	4	1.7161E7
0	7023	4516	7	3	1.7162E7
0	7023	4518	7	1	1.7163E7
0	7023	4520	7	0	1.7164E7
0	7023	4520	7	0	1.7165E7
0	7023	4521	7	0	1.7166E7
0	7023	4521	7	0	1.7167E7
0	7023	4521	7	0	1.7168E7
0	7023	4521	7	0	1.7169E7
0	7023	4521	7	0	1.717E7
0	7023	4521	7	0	1.7171E7
0	7023	4521	7	0	1.7172E7
0	7023	4521	7	0	1.7173E7
0	7023	4521	7	0	1.7174E7
0	7023	4521	7	0	1.7175E7
0	7023	4521	7	0	1.7176E7
0	7023	4521	7	0	1.7177E7
0	7023	4521	7	0	1.7178E7
0	7023	4521	7	0	1.7179E7
0	7023	4521	7	0	1.718E7
0	7023	4521	7	0	1.7181E7
0	7023	4521	7	0	1.7182E7
0	7023	4521	7	0	1.7183E7
0	7023	4523	7	2	1.7184E7
0	7023	4526	7	4	1.7185E7
0	7023	4532	7	5	1.7186E7
0	7023	4535	7	2	1.7187E7
0	7023	4537	7	0	1.7188E7
0	7023	4537	7	0	1.7189E7
0	7023	4537	7	0	1.719E7
0	7023	4537	7	0	1.7191E7
0	7023	4537	7	0	1.7192E7
0	7023	4537	7	0	1.7193E7
0	7023	4537	7	0	1.7194E7
0	7023	4537	7	0	1.7195E7
0	7023	4537	7	0	1.7196E7
0	7023	4537	7	0	1.7197E7
0	7023	4537	7	0	1.7198E7
0	7023	4537	7	0	1.7199E7
0	7023	4537	7	0	1.72E7
0	7023	4537	7	0	1.7201E7
0	7023	4537	7	0	1.7202E7
0	7023	4537	7	0	1.7203E7
0	7023	4537	7	0	1.7204E7
0	7023	4537	7	0	1.7205E7
0	7023	4537	7	0	1.7206E7
0	7023	4537	7	0	1.7207E7
0	7027	4539	7	1	1.7208E7
0	7027	4541	7	3	1.7209E7
0	7027	4546	7	5	1.721E7
0	7027	4553	7	7	1.7211E7
0	7023	4561	7	9	1.7212E7
0	7014	4567	6	10	1.7213E7
0	7006	4570	6	6	1.7214E7
0	7001	4570	5	4	1.7215E7
0	6997	4571	5	2	1.7216E7
0	6996	4571	5	1	1.7217E7
0	6995	4571	5	0	1.7218E7
0	6995	4571	5	0	1.7219E7
0	6995	4571	5	0	1.722E7
0	6995	4571	5	0	1.7221E7
0	6995	4571	5	0	1.7222E7
0	6995	4571	5	0	1.7223E7
0	6995	4571	5	0	1.7224E7
0	6995	4571	5	0	1.7225E7
0	6995	4571	5	0	1.7226E7
0	6995	4571	5	0	1.7227E7
0	6995	4571	5	0	1.7228E7
0	6995	4571	5	0	1.7229E7
0	6995	4571	5	0	1.723E7
0	6995	4571	5	0	1.7231E7
0	6995	4571	5	0	1.7232E7
0	6995	4571	5	0	1.7233E7
0	6995	4571	5	0	1.7234E7
0	6995	4571	5	0	1.7235E7
0	6995	4571	5	0	1.7236E7
0	6994	4571	5	1	1.7237E7
0	6992	4572	5	2	1.7238E7
0	6989	4572	5	3	1.7239E7
0	6984	4573	5	5	1.724E7
0	6978	4574	5	5	1.7241E7
0	6973	4575	5	3	1.7242E7
0	6970	4578	5	5	1.7243E7
0	6966	4584	6	7	1.7244E7
0	6966	4593	7	9	1.7245E7
0	6967	4604	7	11	1.7246E7
0	6967	4616	7	12	1.7247E7
0	6968	4627	7	9	1.7248E7
0	6968	4635	7	6	1.7249E7
0	6968	4640	7	4	1.725E7
0	6968	4643	7	2	1.7251E7
0	6969	4645	7	0	1.7252E7
0	6969	4645	7	0	1.7253E7
0	6969	4646	7	0	1.7254E7
0	6969	4646	7	0	1.7255E7
0	6969	4646	7	0	1.7256E7
0	6969	4646	7	0	1.7257E7
0	6969	4646	7	0	1.7258E7
0	6969	4646	7	0	1.7259E7
0	6969	4646	7	0	1.726E7
0	6969	4646	7	0	1.7261E7
0	6969	4646	7	0	1.7262E7
0	6969	4646	7	0	1.7263E7
0	6969	4646	7	0	1.7264E7
0	6969	4646	7	0	1.7265E7
0	6969	4646	7	0	1.7266E7
0	6969	4646	7	0	1.7267E7
0	6969	4646	7	0	1.7268E7
0	6969	4646	7	0	1.7269E7
0	6969	4646	7	0	1.727E7
0	6969	4646	7	0	1.7271E7
0	6969	4646	7	0	1.7272E7
0	6969	4646	7	0	1.7273E7
0	6969	4646	7	0	1.7274E7
0	6969	4646	7	0	1.7275E7
0	6969	4646	7	0	1.7276E7
0	6969	4646	7	0	1.7277E7
0	6969	4646	7	0	1.7278E7
0	6969	4646	7	0	1.7279E7
0	6969	4646	7	0	1.728E7
0	6969	4646	7	0	1.7281E7
0	6969	4647	7	2	1.7282E7
0	6969	4650	7	4	1.7283E7
0	6970	4655	7	6	1.7284E7
0	6971	4662	7	8	1.7285E7
0	6972	4672	7	10	1.7286E7
0	6974	4683	7	12	1.7287E7
0	6977	4696	7	13	1.7288E7
0	6981	4708	7	13	1.7289E7
0	6986	4720	7	13	1.729E7
0	6991	4732	7	13	1.7291E7
0	6993	4746	7	13	1.7292E7
0	6995	4759	7	13	1.7293E7
0	7000	4771	7	13	1.7294E7
0	7005	4784	7	13	1.7295E7
0	7010	4796	7	13	1.7296E7
0	7015	4808	7	13	1.7297E7
0	7020	4821	7	13	1.7298E7
0	7025	4833	7	13	1.7299E7
0	7030	4845	7	13	1.73E7
0	7035	4857	7	13	1.7301E7
0	7040	4870	7	13	1.7302E7
0	7045	4881	7	10	1.7303E7
0	7048	4890	7	9	1.7304E7
0	7052	4900	7	10	1.7305E7
0	7056	4910	7	11	1.7306E7
0	7060	4920	7	11	1.7307E7
0	7065	4931	7	11	1.7308E7
0	7070	4942	8	11	1.7309E7
0	7076	4953	8	12	1.731E7
0	7082	4964	8	12	1.7311E7
0	7087	4974	8	12	1.7312E7
0	7093	4985	8	12	1.7313E7
0	7099	4996	8	12	1.7314E7
0	7105	5007	8	12	1.7315E7
0	7111	5018	8	11	1.7316E7
0	7116	5027	8	9	1.7317E7
0	7120	5035	8	8	1.7318E7
0	7123	5041	8	6	1.7319E7
0	7125	5046	8	4	1.732E7
0	7127	5049	8	3	1.7321E7
0	7128	5051	8	1	1.7322E7
0	7128	5052	8	0	1.7323E7
0	7129	5053	8	0	1.7324E7
0	7129	5053	8	0	1.7325E7
0	7129	5053	8	0	1.7326E7
0	7129	5053	8	0	1.7327E7
0	7129	5053	8	0	1.7328E7
0	7129	5053	8	0	1.7329E7
0	7129	5053	8	0	1.733E7
0	7129	5053	8	0	1.7331E7
0	7129	5053	8	0	1.7332E7
0	7129	5053	8	0	1.7333E7
0	7129	5053	8	0	1.7334E7
0	7129	5053	8	0	1.7335E7
0	7129	5053	8	0	1.7336E7
0	7129	5053	8	0	1.7337E7
0	7129	5053	8	0	1.7338E7
0	7129	5053	8	0	1.7339E7
0	7129	5054	8	1	1.734E7
0	7130	5056	8	2	1.7341E7
0	7132	5060	8	4	1.7342E7
0	7134	5063	8	3	1.7343E7
0	7135	5065	8	1	1.7344E7
0	7135	5066	8	0	1.7345E7
0	7136	5067	8	0	1.7346E7
0	7136	5067	8	0	1.7347E7
0	7136	5067	8	0	1.7348E7
0	7136	5067	8	0	1.7349E7
0	7136	5067	8	0	1.735E7
0	7136	5067	8	0	1.7351E7
0	7136	5067	8	0	1.7352E7
0	7136	5067	8	0	1.7353E7
0	7136	5067	8	0	1.7354E7
0	7136	5067	8	0	1.7355E7
0	7136	5067	8	0	1.7356E7
0	7136	5067	8	0	1.7357E7
0	7136	5067	8	0	1.7358E7
0	7136	5067	8	0	1.7359E7
0	7136	5067	8	0	1.736E7
0	7136	5067	8	0	1.7361E7
0	7136	5067	8	0	1.7362E7
0	7136	5067	8	0	1.7363E7
0	7136	5067	8	1	1.7364E7
0	7137	5069	8	2	1.7365E7
0	7138	5072	8	3	1.7366E7
0	7140	5076	8	5	1.7367E7
0	7142	5080	8	3	1.7368E7
0	7143	5081	8	0	1.7369E7
0	7143	5081	8	0	1.737E7
0	7143	5081	8	0	1.7371E7
0	7143	5081	8	0	1.7372E7
0	7143	5081	8	0	1.7373E7
0	7143	5081	8	0	1.7374E7
0	7143	5081	8	0	1.7375E7
0	7143	5081	8	0	1.7376E7
0	7143	5081	8	0	1.7377E7
0	7143	5081	8	0	1.7378E7
0	7143	5081	8	0	1.7379E7
0	7143	5081	8	0	1.738E7
0	7143	5081	8	0	1.7381E7
0	7143	5081	8	0	1.7382E7
0	7143	5081	8	0	1.7383E7
0	7143	5081	8	0	1.7384E7
0	7143	5081	8	0	1.7385E7
0	7143	5081	8	0	1.7386E7
0	7143	5081	8	0	1.7387E7
0	7143	5081	8	0	1.7388E7
0	7143	5081	8	1	1.7389E7
0	7144	5084	8	3	1.739E7
0	7146	5088	8	5	1.7391E7
0	7149	5093	8	7	1.7392E7
0	7153	5101	8	9	1.7393E7
0	7158	5110	8	11	1.7394E7
0	7163	5121	8	13	1.7395E7
0	7169	5133	8	13	1.7396E7
0	7175	5145	8	13	1.7397E7
0	7181	5156	8	13	1.7398E7
0	7187	5168	8	13	1.7399E7
0	7193	5180	8	13	1.74E7
0	7199	5192	8	13	1.7401E7
0	7205	5204	8	13	1.7402E7
0	7211	5216	8	13	1.7403E7
0	7217	5227	8	13	1.7404E7
0	7223	5239	8	13	1.7405E7
0	7229	5251	8	11	1.7406E7
0	7233	5260	8	8	1.7407E7
0	7236	5266	8	5	1.7408E7
0	7238	5270	8	3	1.7409E7
0	7239	5272	8	1	1.741E7
0	7240	5273	8	0	1.7411E7
0	7240	5273	8	0	1.7412E7
0	7240	5273	8	0	1.7413E7
0	7240	5273	8	0	1.7414E7
0	7240	5273	8	0	1.7415E7
0	7240	5273	8	0	1.7416E7
0	7240	5273	8	0	1.7417E7
0	7240	5273	8	0	1.7418E7
0	7240	5273	8	0	1.7419E7
0	7240	5273	8	0	1.742E7
0	7240	5273	8	0	1.7421E7
0	7240	5273	8	0	1.7422E7
0	7240	5273	8	0	1.7423E7
0	7240	5273	8	0	1.7424E7
0	7240	5273	8	0	1.7425E7
0	7240	5273	8	0	1.7426E7
0	7240	5273	8	0	1.7427E7
0	7240	5273	8	0	1.7428E7
0	7240	5273	8	0	1.7429E7
0	7240	5273	8	0	1.743E7
0	7240	5273	8	0	1.7431E7
0	7240	5273	8	0	1.7432E7
0	7240	5273	8	0	1.7433E7
0	7240	5273	8	0	1.7434E7
0	7240	5273	8	0	1.7435E7
0	7240	5273	8	0	1.7436E7
0	7240	5273	8	0	1.7437E7
0	7240	5273	8	0	1.7438E7
0	7240	5273	8	0	1.7439E7
0	7240	5273	8	0	1.744E7
0	7240	5273	8	0	1.7441E7
0	7241	5275	8	2	1.7442E7
0	7242	5278	8	4	1.7443E7
0	7245	5283	8	6	1.7444E7
0	7248	5289	8	8	1.7445E7
0	7252	5297	8	10	1.7446E7
0	7257	5308	8	11	1.7447E7
0	7261	5316	8	8	1.7448E7
0	7264	5322	8	5	1.7449E7
0	7266	5326	8	3	1.745E7
0	7267	5328	8	1	1.7451E7
0	7267	5329	8	0	1.7452E7
0	7267	5329	8	0	1.7453E7
0	7268	5329	8	0	1.7454E7
0	7268	5329	8	0	1.7455E7
0	7268	5329	8	0	1.7456E7
0	7268	5329	8	0	1.7457E7
0	7268	5329	8	0	1.7458E7
0	7268	5329	8	0	1.7459E7
0	7268	5329	8	0	1.746E7
0	7268	5329	8	0	1.7461E7
0	7268	5329	8	0	1.7462E7
0	7268	5329	8	0	1.7463E7
0	7268	5330	8	1	1.7464E7
0	7269	5331	8	2	1.7465E7
0	7270	5335	8	4	1.7466E7
0	7273	5340	8	6	1.7467E7
0	7275	5345	8	5	1.7468E7
0	7277	5350	8	4	1.7469E7
0	7279	5353	8	3	1.747E7
0	7280	5355	8	1	1.7471E7
0	7281	5356	8	1	1.7472E7
0	7281	5357	8	0	1.7473E7
0	7281	5357	8	0	1.7474E7
0	7281	5357	8	0	1.7475E7
0	7281	5357	8	0	1.7476E7
0	7281	5357	8	0	1.7477E7
0	7281	5357	8	0	1.7478E7
0	7281	5357	8	0	1.7479E7
0	7281	5357	8	0	1.748E7
0	7281	5357	8	0	1.7481E7
0	7281	5357	8	0	1.7482E7
0	7281	5357	8	0	1.7483E7
0	7281	5357	8	0	1.7484E7
0	7281	5357	8	0	1.7485E7
0	7281	5357	8	0	1.7486E7
0	7281	5357	8	0	1.7487E7
0	7281	5357	8	0	1.7488E7
0	7281	5358	8	0	1.7489E7
0	7282	5359	8	2	1.749E7
0	7283	5361	8	2	1.7491E7
0	7284	5363	8	2	1.7492E7
0	7285	5365	8	1	1.7493E7
0	7286	5367	8	1	1.7494E7
0	7286	5368	8	0	1.7495E7
0	7287	5369	8	0	1.7496E7
0	7287	5369	8	0	1.7497E7
0	7287	5369	8	0	1.7498E7
0	7287	5369	8	0	1.7499E7
0	7287	5369	8	0	1.75E7
0	7287	5369	8	0	1.7501E7
0	7287	5369	8	0	1.7502E7
0	7287	5369	8	0	1.7503E7
0	7287	5369	8	0	1.7504E7
0	7287	5369	8	0	1.7505E7
0	7287	5369	8	0	1.7506E7
0	7287	5369	8	0	1.7507E7
0	7287	5369	8	0	1.7508E7
0	7287	5369	8	0	1.7509E7
0	7287	5369	8	0	1.751E7
0	7287	5369	8	0	1.7511E7
0	7287	5369	8	0	1.7512E7
0	7287	5369	8	0	1.7513E7
0	7287	5369	8	0	1.7514E7
0	7287	5369	8	0	1.7515E7
0	7287	5369	8	0	1.7516E7
0	7287	5369	8	0	1.7517E7
0	7287	5369	8	0	1.7518E7
0	7287	5369	8	0	1.7519E7
0	7287	5369	8	0	1.752E7
0	7287	5369	8	0	1.7521E7
0	7287	5369	8	0	1.7522E7
0	7287	5370	8	0	1.7523E7
0	7288	5371	8	0	1.7524E7
0	7288	5371	8	0	1.7525E7
0	7288	5371	8	0	1.7526E7
0	7288	5371	8	0	1.7527E7
0	7288	5371	8	0	1.7528E7
0	7288	5371	8	0	1.7529E7
0	7288	5371	8	0	1.753E7
0	7288	5371	8	0	1.7531E7
0	7288	5371	8	0	1.7532E7
0	7288	5371	8	0	1.7533E7
0	7288	5371	8	0	1.7534E7
0	7288	5371	8	0	1.7535E7
0	7288	5371	8	0	1.7536E7
0	7288	5371	8	0	1.7537E7
0	7288	5371	8	0	1.7538E7
0	7288	5371	8	0	1.7539E7
0	7288	5371	8	0	1.754E7
0	7288	5371	8	0	1.7541E7
0	7288	5371	8	0	1.7542E7
0	7288	5371	8	0	1.7543E7
0	7288	5372	8	1	1.7544E7
0	7289	5374	8	3	1.7545E7
0	7291	5377	8	4	1.7546E7
0	7293	5382	8	4	1.7547E7
0	7294	5385	8	2	1.7548E7
0	7295	5385	8	0	1.7549E7
0	7295	5385	8	0	1.755E7
0	7295	5385	8	0	1.7551E7
0	7295	5385	8	0	1.7552E7
0	7295	5385	8	0	1.7553E7
0	7295	5385	8	0	1.7554E7
0	7295	5385	8	0	1.7555E7
0	7295	5385	8	0	1.7556E7
0	7295	5385	8	0	1.7557E7
0	7295	5385	8	0	1.7558E7
0	7295	5385	8	0	1.7559E7
0	7295	5385	8	0	1.756E7
0	7295	5385	8	0	1.7561E7
0	7295	5385	8	0	1.7562E7
0	7295	5385	8	0	1.7563E7
0	7295	5385	8	0	1.7564E7
0	7295	5385	8	0	1.7565E7
0	7295	5385	8	0	1.7566E7
0	7295	5385	8	0	1.7567E7
0	7295	5385	8	0	1.7568E7
0	7295	5386	8	2	1.7569E7
0	7297	5389	8	4	1.757E7
0	7298	5393	8	2	1.7571E7
0	7299	5395	8	1	1.7572E7
0	7300	5396	8	0	1.7573E7
0	7300	5396	8	0	1.7574E7
0	7300	5396	8	0	1.7575E7
0	7300	5396	8	0	1.7576E7
0	7300	5396	8	0	1.7577E7
0	7300	5396	8	0	1.7578E7
0	7300	5396	8	0	1.7579E7
0	7300	5396	8	0	1.758E7
0	7300	5396	8	0	1.7581E7
0	7300	5396	8	0	1.7582E7
0	7300	5396	8	0	1.7583E7
0	7300	5396	8	0	1.7584E7
0	7300	5396	8	0	1.7585E7
0	7300	5396	8	0	1.7586E7
0	7300	5396	8	0	1.7587E7
0	7300	5396	8	0	1.7588E7
0	7300	5396	8	0	1.7589E7
0	7300	5396	8	0	1.759E7
0	7300	5396	8	0	1.7591E7
0	7300	5396	8	0	1.7592E7
0	7300	5396	8	0	1.7593E7
0	7300	5396	8	0	1.7594E7
0	7300	5396	8	0	1.7595E7
0	7300	5396	8	0	1.7596E7
0	7300	5396	8	0	1.7597E7
0	7300	5396	8	0	1.7598E7
0	7300	5396	8	0	1.7599E7
0	7300	5396	8	0	1.76E7
0	7300	5396	8	0	1.7601E7
0	7301	5398	8	2	1.7602E7
0	7302	5401	8	4	1.7603E7
0	7304	5405	8	6	1.7604E7
0	7308	5412	8	8	1.7605E7
0	7312	5420	8	9	1.7606E7
0	7316	5430	8	11	1.7607E7
0	7322	5442	8	13	1.7608E7
0	7328	5453	8	13	1.7609E7
0	7334	5465	8	11	1.761E7
0	7338	5473	8	7	1.7611E7
0	7340	5478	8	5	1.7612E7
0	7342	5482	8	2	1.7613E7
0	7343	5484	8	1	1.7614E7
0	7343	5485	8	0	1.7615E7
0	7344	5485	8	0	1.7616E7
0	7344	5485	8	0	1.7617E7
0	7344	5485	8	0	1.7618E7
0	7344	5485	8	0	1.7619E7
0	7344	5485	8	0	1.762E7
0	7344	5485	8	0	1.7621E7
0	7344	5485	8	0	1.7622E7
0	7344	5485	8	0	1.7623E7
0	7344	5485	8	0	1.7624E7
0	7344	5485	8	0	1.7625E7
0	7344	5485	8	0	1.7626E7
0	7344	5485	8	0	1.7627E7
0	7344	5485	8	0	1.7628E7
0	7344	5485	8	0	1.7629E7
0	7344	5485	8	0	1.763E7
0	7344	5485	8	0	1.7631E7
0	7344	5485	8	0	1.7632E7
0	7344	5485	8	0	1.7633E7
0	7344	5485	8	0	1.7634E7
0	7344	5485	8	0	1.7635E7
0	7344	5485	8	0	1.7636E7
0	7344	5485	8	0	1.7637E7
0	7344	5485	8	0	1.7638E7
0	7344	5485	8	0	1.7639E7
0	7344	5485	8	0	1.764E7
0	7344	5485	8	0	1.7641E7
0	7344	5487	8	2	1.7642E7
0	7346	5490	8	4	1.7643E7
0	7348	5494	8	6	1.7644E7
0	7352	5501	8	8	1.7645E7
0	7356	5510	8	10	1.7646E7
0	7361	5520	8	12	1.7647E7
0	7366	5531	8	13	1.7648E7
0	7372	5543	8	13	1.7649E7
0	7378	5555	8	13	1.765E7
0	7384	5567	8	13	1.7651E7
0	7390	5579	8	13	1.7652E7
0	7397	5590	8	13	1.7653E7
0	7404	5601	8	13	1.7654E7
0	7407	5614	7	13	1.7655E7
0	7413	5626	8	13	1.7656E7
0	7419	5638	8	13	1.7657E7
0	7425	5649	8	13	1.7658E7
0	7431	5661	8	13	1.7659E7
0	7437	5673	8	13	1.766E7
0	7441	5683	7	9	1.7661E7
0	7443	5691	7	7	1.7662E7
0	7444	5696	7	4	1.7663E7
0	7445	5700	7	2	1.7664E7
0	7445	5700	7	0	1.7665E7
0	7445	5700	7	0	1.7666E7
0	7445	5700	7	0	1.7667E7
0	7445	5700	7	0	1.7668E7
0	7445	5700	7	0	1.7669E7
0	7445	5700	7	0	1.767E7
0	7445	5700	7	0	1.7671E7
0	7445	5700	7	0	1.7672E7
0	7445	5700	7	0	1.7673E7
0	7445	5700	7	0	1.7674E7
0	7445	5700	7	0	1.7675E7
0	7445	5700	7	0	1.7676E7
0	7445	5700	7	0	1.7677E7
0	7445	5700	7	0	1.7678E7
0	7445	5700	7	0	1.7679E7
0	7445	5700	7	0	1.768E7
0	7445	5700	7	0	1.7681E7
0	7445	5700	7	0	1.7682E7
0	7445	5700	7	0	1.7683E7
0	7445	5700	7	0	1.7684E7
0	7445	5701	7	2	1.7685E7
0	7445	5704	7	4	1.7686E7
0	7446	5710	7	6	1.7687E7
0	7446	5717	7	8	1.7688E7
0	7446	5726	7	10	1.7689E7
0	7444	5736	7	11	1.769E7
0	7441	5748	7	13	1.7691E7
0	7436	5761	7	13	1.7692E7
0	7431	5773	7	13	1.7693E7
0	7426	5785	7	13	1.7694E7
0	7422	5797	7	11	1.7695E7
