0	2265	4114	5	7	1.8776E7
0	2257	4111	4	9	1.8777E7
0	2249	4107	4	8	1.8778E7
0	2243	4104	4	5	1.8779E7
0	2241	4101	4	3	1.878E7
0	2237	4100	4	6	1.8781E7
0	2230	4099	5	8	1.8782E7
0	2221	4100	5	10	1.8783E7
0	2210	4101	5	11	1.8784E7
0	2199	4101	5	11	1.8785E7
0	2189	4098	5	11	1.8786E7
0	2179	4093	4	10	1.8787E7
0	2169	4088	4	10	1.8788E7
0	2160	4083	4	10	1.8789E7
0	2150	4079	4	11	1.879E7
0	2139	4074	4	11	1.8791E7
0	2129	4070	4	11	1.8792E7
0	2119	4066	4	11	1.8793E7
0	2109	4062	4	10	1.8794E7
0	2099	4057	4	11	1.8795E7
0	2089	4053	4	10	1.8796E7
0	2079	4049	4	10	1.8797E7
0	2069	4044	4	10	1.8798E7
0	2058	4040	5	10	1.8799E7
0	2048	4037	5	11	1.88E7
0	2038	4033	5	10	1.8801E7
0	2027	4029	5	11	1.8802E7
0	2017	4026	5	10	1.8803E7
0	2006	4022	5	11	1.8804E7
0	1996	4019	5	10	1.8805E7
0	1986	4015	5	11	1.8806E7
0	1975	4011	5	10	1.8807E7
0	1965	4008	5	10	1.8808E7
0	1954	4004	5	11	1.8809E7
0	1944	4001	5	10	1.881E7
0	1933	3998	5	10	1.8811E7
0	1923	3995	5	10	1.8812E7
0	1912	3992	5	10	1.8813E7
0	1902	3989	5	11	1.8814E7
0	1891	3986	5	10	1.8815E7
0	1880	3983	5	11	1.8816E7
0	1870	3981	5	11	1.8817E7
0	1859	3978	5	10	1.8818E7
0	1848	3976	5	10	1.8819E7
0	1837	3974	5	10	1.882E7
0	1827	3971	5	10	1.8821E7
0	1816	3969	5	10	1.8822E7
0	1805	3967	5	10	1.8823E7
0	1794	3966	5	10	1.8824E7
0	1783	3964	5	10	1.8825E7
0	1772	3962	5	11	1.8826E7
0	1761	3961	5	10	1.8827E7
0	1751	3960	5	10	1.8828E7
0	1740	3958	5	10	1.8829E7
0	1729	3957	5	11	1.883E7
0	1718	3955	5	10	1.8831E7
0	1707	3954	5	10	1.8832E7
0	1696	3952	5	10	1.8833E7
0	1685	3951	5	11	1.8834E7
0	1674	3950	5	10	1.8835E7
0	1663	3949	5	11	1.8836E7
0	1652	3948	5	11	1.8837E7
0	1641	3947	5	11	1.8838E7
0	1630	3946	5	10	1.8839E7
0	1619	3945	5	10	1.884E7
0	1608	3945	5	11	1.8841E7
0	1598	3944	5	11	1.8842E7
0	1587	3944	5	11	1.8843E7
0	1576	3943	5	10	1.8844E7
0	1565	3942	5	11	1.8845E7
0	1554	3942	5	11	1.8846E7
0	1543	3942	5	11	1.8847E7
0	1532	3941	5	11	1.8848E7
0	1521	3941	5	10	1.8849E7
0	1510	3941	5	10	1.885E7
0	1499	3941	5	10	1.8851E7
0	1488	3942	5	11	1.8852E7
0	1477	3942	5	10	1.8853E7
0	1466	3942	5	10	1.8854E7
0	1455	3942	5	11	1.8855E7
0	1444	3943	5	11	1.8856E7
0	1433	3943	5	10	1.8857E7
0	1422	3943	5	10	1.8858E7
0	1410	3944	5	11	1.8859E7
0	1400	3943	5	10	1.886E7
0	1391	3942	5	7	1.8861E7
0	1386	3941	5	4	1.8862E7
0	1383	3940	5	2	1.8863E7
0	1381	3940	5	1	1.8864E7
0	1380	3939	5	0	1.8865E7
0	1380	3939	5	0	1.8866E7
0	1379	3939	5	2	1.8867E7
0	1375	3939	5	4	1.8868E7
0	1370	3941	5	6	1.8869E7
0	1367	3948	6	8	1.887E7
0	1365	3957	7	10	1.8871E7
0	1362	3968	7	12	1.8872E7
0	1360	3981	7	13	1.8873E7
0	1358	3994	7	13	1.8874E7
0	1355	4007	7	11	1.8875E7
0	1354	4016	7	8	1.8876E7
0	1354	4023	7	5	1.8877E7
0	1353	4028	7	3	1.8878E7
0	1353	4030	7	1	1.8879E7
0	1353	4031	7	0	1.888E7
0	1353	4032	7	0	1.8881E7
0	1353	4032	7	0	1.8882E7
0	1353	4032	7	0	1.8883E7
0	1353	4032	7	0	1.8884E7
0	1353	4032	7	0	1.8885E7
0	1353	4032	7	0	1.8886E7
0	1353	4032	7	0	1.8887E7
0	1353	4032	7	0	1.8888E7
0	1353	4032	7	0	1.8889E7
0	1353	4032	7	0	1.889E7
0	1353	4032	7	0	1.8891E7
0	1353	4032	7	0	1.8892E7
0	1353	4032	7	0	1.8893E7
0	1353	4032	7	0	1.8894E7
0	1353	4032	7	0	1.8895E7
0	1353	4032	7	0	1.8896E7
0	1353	4032	7	0	1.8897E7
0	1353	4032	7	0	1.8898E7
0	1353	4032	7	0	1.8899E7
0	1353	4032	7	0	1.89E7
0	1353	4032	7	0	1.8901E7
0	1353	4032	7	0	1.8902E7
0	1353	4032	7	0	1.8903E7
0	1353	4032	7	0	1.8904E7
0	1353	4032	7	0	1.8905E7
0	1353	4032	7	0	1.8906E7
0	1353	4032	7	0	1.8907E7
0	1353	4032	7	0	1.8908E7
0	1353	4032	7	0	1.8909E7
0	1353	4032	7	0	1.891E7
0	1353	4032	7	0	1.8911E7
0	1353	4032	7	0	1.8912E7
0	1353	4032	7	0	1.8913E7
0	1353	4032	7	0	1.8914E7
0	1353	4032	7	0	1.8915E7
0	1353	4034	7	2	1.8916E7
0	1352	4037	7	4	1.8917E7
0	1352	4043	7	6	1.8918E7
0	1352	4050	7	8	1.8919E7
0	1350	4060	7	10	1.892E7
0	1351	4072	7	12	1.8921E7
0	1352	4085	7	13	1.8922E7
0	1353	4098	7	13	1.8923E7
0	1355	4111	7	13	1.8924E7
0	1357	4124	7	13	1.8925E7
0	1359	4137	7	13	1.8926E7
0	1361	4150	7	13	1.8927E7
0	1364	4163	7	13	1.8928E7
0	1368	4176	7	13	1.8929E7
0	1371	4187	7	9	1.893E7
0	1374	4195	7	6	1.8931E7
0	1375	4200	7	4	1.8932E7
0	1376	4203	7	1	1.8933E7
0	1376	4203	7	0	1.8934E7
0	1376	4203	7	0	1.8935E7
0	1376	4203	7	0	1.8936E7
0	1376	4203	7	0	1.8937E7
0	1376	4203	7	0	1.8938E7
0	1376	4203	7	0	1.8939E7
0	1376	4203	7	0	1.894E7
0	1376	4203	7	0	1.8941E7
0	1376	4203	7	0	1.8942E7
0	1376	4203	7	0	1.8943E7
0	1376	4203	7	0	1.8944E7
0	1376	4203	7	0	1.8945E7
0	1376	4203	7	0	1.8946E7
0	1376	4203	7	0	1.8947E7
0	1376	4203	7	0	1.8948E7
0	1376	4203	7	0	1.8949E7
0	1376	4203	7	0	1.895E7
0	1376	4203	7	0	1.8951E7
0	1376	4203	7	0	1.8952E7
0	1376	4203	7	0	1.8953E7
0	1377	4205	7	2	1.8954E7
0	1378	4208	7	4	1.8955E7
0	1379	4213	7	6	1.8956E7
0	1382	4221	7	8	1.8957E7
0	1384	4229	7	7	1.8958E7
0	1386	4235	7	4	1.8959E7
0	1387	4238	7	2	1.896E7
0	1387	4240	7	1	1.8961E7
0	1388	4241	7	0	1.8962E7
0	1388	4241	7	0	1.8963E7
0	1388	4241	7	0	1.8964E7
0	1388	4241	7	0	1.8965E7
0	1388	4241	7	0	1.8966E7
0	1388	4241	7	0	1.8967E7
0	1388	4241	7	0	1.8968E7
0	1388	4241	7	0	1.8969E7
0	1388	4241	7	0	1.897E7
0	1388	4241	7	0	1.8971E7
0	1388	4241	7	0	1.8972E7
0	1388	4241	7	0	1.8973E7
0	1388	4241	7	0	1.8974E7
0	1388	4241	7	0	1.8975E7
0	1388	4241	7	0	1.8976E7
0	1388	4241	7	0	1.8977E7
0	1388	4241	7	0	1.8978E7
0	1388	4241	7	0	1.8979E7
0	1388	4241	7	0	1.898E7
0	1388	4241	7	0	1.8981E7
0	1388	4241	7	0	1.8982E7
0	1388	4241	7	0	1.8983E7
0	1388	4241	7	0	1.8984E7
0	1388	4241	7	0	1.8985E7
0	1388	4241	7	0	1.8986E7
0	1388	4241	7	0	1.8987E7
0	1388	4241	7	0	1.8988E7
0	1388	4241	7	0	1.8989E7
0	1388	4241	7	0	1.899E7
0	1388	4241	7	0	1.8991E7
0	1388	4241	7	0	1.8992E7
0	1388	4241	7	0	1.8993E7
0	1388	4241	7	0	1.8994E7
0	1388	4241	7	0	1.8995E7
0	1388	4241	7	0	1.8996E7
0	1388	4241	7	0	1.8997E7
0	1388	4241	7	0	1.8998E7
0	1388	4241	7	0	1.8999E7
0	1388	4241	7	0	1.9E7
0	1388	4241	7	0	1.9001E7
0	1388	4241	7	0	1.9002E7
0	1388	4241	7	0	1.9003E7
0	1388	4241	7	0	1.9004E7
0	1388	4241	7	0	1.9005E7
0	1388	4241	7	0	1.9006E7
0	1388	4241	7	0	1.9007E7
0	1388	4243	7	2	1.9008E7
0	1389	4246	7	4	1.9009E7
0	1390	4251	7	6	1.901E7
0	1391	4258	7	8	1.9011E7
0	1392	4267	7	10	1.9012E7
0	1394	4278	7	12	1.9013E7
0	1396	4291	7	13	1.9014E7
0	1398	4304	7	13	1.9015E7
0	1404	4317	8	13	1.9016E7
0	1415	4324	8	13	1.9017E7
0	1427	4330	8	13	1.9018E7
0	1439	4336	8	13	1.9019E7
0	1451	4342	8	13	1.902E7
0	1462	4348	8	13	1.9021E7
0	1475	4352	1	13	1.9022E7
0	1486	4358	8	13	1.9023E7
0	1487	4371	7	13	1.9024E7
0	1488	4384	7	13	1.9025E7
0	1490	4397	7	12	1.9026E7
0	1490	4409	7	9	1.9027E7
0	1490	4417	7	6	1.9028E7
0	1490	4422	7	4	1.9029E7
0	1490	4425	7	1	1.903E7
0	1490	4425	7	0	1.9031E7
0	1490	4425	7	0	1.9032E7
0	1490	4425	7	0	1.9033E7
0	1490	4425	7	0	1.9034E7
0	1490	4425	7	0	1.9035E7
0	1490	4425	7	0	1.9036E7
0	1490	4425	7	0	1.9037E7
0	1490	4425	7	0	1.9038E7
0	1490	4425	7	0	1.9039E7
0	1490	4425	7	0	1.904E7
0	1490	4425	7	0	1.9041E7
0	1490	4425	7	0	1.9042E7
0	1490	4425	7	0	1.9043E7
0	1490	4425	7	0	1.9044E7
0	1490	4425	7	0	1.9045E7
0	1490	4425	7	0	1.9046E7
0	1490	4425	7	0	1.9047E7
0	1490	4425	7	0	1.9048E7
0	1490	4425	7	0	1.9049E7
0	1490	4425	7	0	1.905E7
0	1490	4426	7	2	1.9051E7
0	1490	4430	7	4	1.9052E7
0	1490	4436	7	6	1.9053E7
0	1490	4443	7	8	1.9054E7
0	1491	4453	7	10	1.9055E7
0	1491	4464	7	12	1.9056E7
0	1494	4477	7	13	1.9057E7
0	1497	4490	7	13	1.9058E7
0	1499	4503	7	13	1.9059E7
0	1502	4516	7	13	1.906E7
0	1505	4529	7	13	1.9061E7
0	1507	4542	7	13	1.9062E7
0	1510	4555	7	13	1.9063E7
0	1513	4568	7	13	1.9064E7
0	1515	4581	7	13	1.9065E7
0	1518	4594	7	13	1.9066E7
0	1520	4607	7	13	1.9067E7
0	1522	4620	7	13	1.9068E7
0	1524	4633	7	13	1.9069E7
0	1527	4646	7	13	1.907E7
0	1529	4659	7	13	1.9071E7
0	1531	4672	7	13	1.9072E7
0	1533	4685	7	13	1.9073E7
0	1536	4698	7	13	1.9074E7
0	1538	4711	7	13	1.9075E7
0	1540	4724	7	13	1.9076E7
0	1543	4737	7	13	1.9077E7
0	1545	4750	7	13	1.9078E7
0	1547	4763	7	13	1.9079E7
0	1548	4776	7	13	1.908E7
0	1549	4789	7	13	1.9081E7
0	1551	4802	7	13	1.9082E7
0	1552	4816	7	13	1.9083E7
0	1553	4829	7	13	1.9084E7
0	1554	4842	7	13	1.9085E7
0	1556	4855	7	13	1.9086E7
0	1559	4868	7	13	1.9087E7
0	1563	4880	7	13	1.9088E7
0	1567	4893	7	13	1.9089E7
0	1571	4905	7	13	1.909E7
0	1575	4918	7	13	1.9091E7
0	1580	4930	7	13	1.9092E7
0	1584	4943	7	13	1.9093E7
0	1588	4955	7	13	1.9094E7
0	1593	4968	7	13	1.9095E7
0	1597	4980	7	13	1.9096E7
0	1602	4993	7	13	1.9097E7
0	1606	5004	7	10	1.9098E7
0	1608	5012	7	7	1.9099E7
0	1609	5017	7	4	1.91E7
0	1610	5020	7	2	1.9101E7
0	1610	5021	7	0	1.9102E7
0	1610	5021	7	0	1.9103E7
0	1610	5021	7	0	1.9104E7
0	1610	5021	7	0	1.9105E7
0	1610	5021	7	0	1.9106E7
0	1610	5021	7	0	1.9107E7
0	1610	5021	7	0	1.9108E7
0	1610	5021	7	0	1.9109E7
0	1610	5021	7	0	1.911E7
0	1610	5021	7	0	1.9111E7
0	1610	5021	7	0	1.9112E7
0	1610	5021	7	0	1.9113E7
0	1610	5021	7	0	1.9114E7
0	1610	5021	7	0	1.9115E7
0	1610	5021	7	0	1.9116E7
0	1610	5021	7	0	1.9117E7
0	1610	5021	7	0	1.9118E7
0	1610	5021	7	0	1.9119E7
0	1610	5021	7	0	1.912E7
0	1610	5021	7	0	1.9121E7
0	1611	5022	7	2	1.9122E7
0	1611	5025	7	3	1.9123E7
0	1613	5030	7	5	1.9124E7
0	1615	5036	7	7	1.9125E7
0	1617	5045	7	9	1.9126E7
0	1620	5055	7	11	1.9127E7
0	1623	5067	7	13	1.9128E7
0	1622	5079	7	11	1.9129E7
0	1614	5086	6	10	1.913E7
0	1608	5095	6	10	1.9131E7
0	1601	5104	6	10	1.9132E7
0	1594	5113	6	11	1.9133E7
0	1588	5121	6	10	1.9134E7
0	1585	5132	7	11	1.9135E7
0	1583	5143	7	10	1.9136E7
0	1580	5153	7	11	1.9137E7
0	1575	5163	6	10	1.9138E7
0	1570	5173	6	11	1.9139E7
0	1563	5181	6	10	1.914E7
0	1555	5176	4	10	1.9141E7
0	1548	5168	4	11	1.9142E7
0	1541	5159	4	10	1.9143E7
0	1535	5151	4	10	1.9144E7
0	1528	5142	4	11	1.9145E7
0	1522	5132	4	10	1.9146E7
0	1516	5123	4	10	1.9147E7
0	1513	5113	3	10	1.9148E7
0	1512	5102	3	11	1.9149E7
0	1510	5091	3	11	1.915E7
0	1509	5080	3	11	1.9151E7
0	1507	5069	3	11	1.9152E7
0	1505	5058	3	10	1.9153E7
0	1503	5048	3	10	1.9154E7
0	1501	5037	3	10	1.9155E7
0	1497	5027	4	10	1.9156E7
0	1492	5017	4	9	1.9157E7
0	1489	5009	4	6	1.9158E7
0	1487	5004	4	4	1.9159E7
0	1485	5001	4	4	1.916E7
0	1479	4999	4	7	1.9161E7
0	1471	5001	5	9	1.9162E7
0	1461	5004	5	10	1.9163E7
0	1450	5006	5	11	1.9164E7
0	1440	5009	5	10	1.9165E7
0	1429	5012	5	11	1.9166E7
0	1418	5014	5	11	1.9167E7
0	1408	5017	5	10	1.9168E7
0	1400	5019	5	7	1.9169E7
0	1394	5020	5	4	1.917E7
0	1390	5021	5	4	1.9171E7
0	1385	5021	5	6	1.9172E7
0	1381	5014	4	9	1.9173E7
0	1377	5004	4	10	1.9174E7
0	1374	4994	3	10	1.9175E7
0	1371	4983	3	10	1.9176E7
0	1369	4975	3	7	1.9177E7
0	1367	4969	3	4	1.9178E7
0	1366	4966	3	2	1.9179E7
0	1366	4965	3	0	1.918E7
0	1366	4965	3	0	1.9181E7
0	1366	4965	3	0	1.9182E7
0	1366	4965	3	0	1.9183E7
0	1366	4965	3	0	1.9184E7
0	1366	4965	3	0	1.9185E7
0	1366	4965	3	0	1.9186E7
0	1366	4965	3	0	1.9187E7
0	1366	4965	3	0	1.9188E7
0	1366	4965	3	0	1.9189E7
0	1366	4965	3	0	1.919E7
0	1366	4965	3	0	1.9191E7
0	1366	4965	3	0	1.9192E7
0	1366	4965	3	0	1.9193E7
0	1366	4965	3	0	1.9194E7
0	1366	4965	3	0	1.9195E7
0	1366	4965	3	0	1.9196E7
0	1366	4965	3	0	1.9197E7
0	1366	4965	3	0	1.9198E7
0	1366	4965	3	0	1.9199E7
0	1366	4964	3	1	1.92E7
0	1365	4961	3	3	1.9201E7
0	1363	4956	3	5	1.9202E7
0	1361	4950	3	7	1.9203E7
0	1359	4942	3	9	1.9204E7
0	1356	4932	3	11	1.9205E7
0	1353	4921	3	10	1.9206E7
0	1350	4911	3	10	1.9207E7
0	1347	4900	3	11	1.9208E7
0	1344	4889	3	10	1.9209E7
0	1341	4879	3	10	1.921E7
0	1338	4868	3	11	1.9211E7
0	1335	4858	3	11	1.9212E7
0	1332	4847	3	11	1.9213E7
0	1329	4837	3	11	1.9214E7
0	1327	4826	3	10	1.9215E7
0	1324	4815	3	11	1.9216E7
0	1322	4804	3	10	1.9217E7
0	1321	4793	3	11	1.9218E7
0	1319	4783	3	11	1.9219E7
0	1318	4772	3	10	1.922E7
0	1317	4761	3	11	1.9221E7
0	1317	4750	3	10	1.9222E7
0	1318	4739	3	11	1.9223E7
0	1318	4728	3	11	1.9224E7
0	1318	4717	3	11	1.9225E7
0	1318	4706	3	10	1.9226E7
0	1319	4695	3	11	1.9227E7
0	1319	4684	3	11	1.9228E7
0	1319	4673	3	10	1.9229E7
0	1319	4662	3	10	1.923E7
0	1320	4651	3	11	1.9231E7
0	1320	4640	3	10	1.9232E7
0	1320	4629	3	11	1.9233E7
0	1321	4618	3	10	1.9234E7
0	1321	4607	3	10	1.9235E7
0	1321	4596	3	11	1.9236E7
0	1321	4585	3	10	1.9237E7
0	1322	4574	3	11	1.9238E7
0	1322	4563	3	11	1.9239E7
0	1322	4552	3	11	1.924E7
0	1323	4542	3	8	1.9241E7
0	1325	4536	3	5	1.9242E7
0	1327	4532	3	3	1.9243E7
0	1326	4527	3	6	1.9244E7
0	1320	4524	4	7	1.9245E7
0	1312	4522	5	9	1.9246E7
0	1302	4520	5	9	1.9247E7
0	1295	4519	5	6	1.9248E7
0	1290	4518	5	3	1.9249E7
0	1288	4518	5	0	1.925E7
0	1287	4518	5	0	1.9251E7
0	1287	4518	5	0	1.9252E7
0	1287	4518	5	0	1.9253E7
0	1287	4518	5	0	1.9254E7
0	1287	4518	5	0	1.9255E7
0	1287	4518	5	0	1.9256E7
0	1287	4518	5	0	1.9257E7
0	1287	4518	5	0	1.9258E7
0	1287	4518	5	0	1.9259E7
0	1287	4518	5	0	1.926E7
0	1287	4518	5	0	1.9261E7
0	1287	4518	5	0	1.9262E7
0	1287	4518	5	0	1.9263E7
0	1287	4518	5	0	1.9264E7
0	1287	4518	5	0	1.9265E7
0	1287	4518	5	0	1.9266E7
0	1287	4518	5	0	1.9267E7
0	1287	4518	5	0	1.9268E7
0	1287	4518	5	0	1.9269E7
0	1287	4518	5	0	1.927E7
0	1285	4518	5	2	1.9271E7
0	1281	4518	5	4	1.9272E7
0	1275	4518	5	7	1.9273E7
0	1267	4518	5	8	1.9274E7
0	1257	4517	5	10	1.9275E7
0	1246	4517	5	11	1.9276E7
0	1235	4517	5	11	1.9277E7
0	1224	4517	5	11	1.9278E7
0	1213	4517	5	10	1.9279E7
0	1202	4517	5	11	1.928E7
0	1191	4516	5	11	1.9281E7
0	1180	4514	5	11	1.9282E7
0	1170	4513	5	10	1.9283E7
0	1159	4512	5	11	1.9284E7
0	1148	4510	5	10	1.9285E7
0	1137	4509	5	10	1.9286E7
0	1126	4508	5	10	1.9287E7
0	1115	4506	5	10	1.9288E7
0	1104	4505	5	11	1.9289E7
0	1093	4504	5	10	1.929E7
0	1088	4496	4	10	1.9291E7
0	1088	4485	3	10	1.9292E7
0	1089	4474	3	11	1.9293E7
0	1089	4463	3	11	1.9294E7
0	1090	4452	3	11	1.9295E7
0	1090	4441	3	11	1.9296E7
0	1091	4432	3	7	1.9297E7
0	1091	4426	3	5	1.9298E7
0	1091	4422	3	3	1.9299E7
0	1091	4417	3	6	1.93E7
0	1086	4412	4	8	1.9301E7
0	1077	4412	5	10	1.9302E7
0	1066	4413	5	10	1.9303E7
0	1055	4414	5	10	1.9304E7
0	1044	4414	5	11	1.9305E7
0	1033	4413	5	11	1.9306E7
0	1022	4412	5	11	1.9307E7
0	1011	4411	5	10	1.9308E7
0	1000	4409	5	11	1.9309E7
0	990	4410	5	11	1.931E7
0	985	4420	6	11	1.9311E7
0	980	4429	6	9	1.9312E7
0	973	4425	5	6	1.9313E7
0	969	4422	4	4	1.9314E7
0	966	4420	4	4	1.9315E7
0	962	4416	4	7	1.9316E7
0	967	4409	3	9	1.9317E7
0	973	4401	2	10	1.9318E7
0	980	4392	2	11	1.9319E7
0	986	4383	2	11	1.932E7
0	992	4374	2	11	1.9321E7
0	1002	4368	2	11	1.9322E7
0	1012	4365	1	10	1.9323E7
0	1022	4361	1	9	1.9324E7
0	1029	4359	1	6	1.9325E7
0	1034	4357	1	3	1.9326E7
0	1036	4357	1	0	1.9327E7
0	1036	4357	1	0	1.9328E7
0	1036	4357	1	0	1.9329E7
0	1036	4357	1	0	1.933E7
0	1036	4357	1	0	1.9331E7
0	1036	4357	1	0	1.9332E7
0	1036	4357	1	0	1.9333E7
0	1036	4357	1	0	1.9334E7
0	1036	4357	1	0	1.9335E7
0	1036	4357	1	0	1.9336E7
0	1036	4357	1	0	1.9337E7
0	1036	4357	1	0	1.9338E7
0	1036	4357	1	0	1.9339E7
0	1036	4357	1	0	1.934E7
0	1036	4357	1	0	1.9341E7
0	1036	4357	1	0	1.9342E7
0	1036	4357	1	0	1.9343E7
0	1036	4357	1	0	1.9344E7
0	1036	4357	1	0	1.9345E7
0	1036	4357	1	0	1.9346E7
0	1036	4357	1	0	1.9347E7
0	1038	4356	1	2	1.9348E7
0	1042	4355	1	4	1.9349E7
0	1048	4354	1	6	1.935E7
0	1055	4352	1	8	1.9351E7
