200	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
200	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
200	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
200	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
200	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
200	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
200	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
200	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
200	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
201	7033	4522	7029	4516	7029	4516	7.211102550927978	7.211102550927978	0.0	3
201	7033	4522	7029	4516	7029	4516	7.211102550927978	7.211102550927978	0.0	3
201	7033	4522	7029	4516	7029	4516	7.211102550927978	7.211102550927978	0.0	3
201	7033	4522	7029	4516	7029	4516	7.211102550927978	7.211102550927978	0.0	3
201	7033	4522	7029	4516	7029	4516	7.211102550927978	7.211102550927978	0.0	3
201	7033	4522	7029	4516	7029	4516	7.211102550927978	7.211102550927978	0.0	3
201	7033	4522	7029	4516	7029	4516	7.211102550927978	7.211102550927978	0.0	3
201	7033	4522	7029	4516	7029	4516	7.211102550927978	7.211102550927978	0.0	3
201	7033	4522	7029	4516	7029	4516	7.211102550927978	7.211102550927978	0.0	3
202	7029	4516	7029	4510	7029	4510	6.0	6.0	0.0	4
202	7029	4516	7029	4510	7029	4510	6.0	6.0	0.0	4
202	7029	4516	7029	4510	7029	4510	6.0	6.0	0.0	4
202	7029	4516	7029	4510	7029	4510	6.0	6.0	0.0	4
202	7029	4516	7029	4510	7029	4510	6.0	6.0	0.0	4
202	7029	4516	7029	4510	7029	4510	6.0	6.0	0.0	4
202	7029	4516	7029	4510	7029	4510	6.0	6.0	0.0	4
202	7029	4516	7029	4510	7029	4510	6.0	6.0	0.0	4
202	7029	4516	7029	4510	7029	4510	6.0	6.0	0.0	4
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	8
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	8
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	8
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	8
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	8
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	8
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	8
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	8
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	8
205	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	10
205	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	10
205	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	10
205	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	10
205	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	10
205	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	10
205	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	10
205	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	10
205	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	10
206	7027	4480	7026	4467	7026	4467	13.038404810405298	13.038404810405298	0.0	12
206	7027	4480	7026	4467	7026	4467	13.038404810405298	13.038404810405298	0.0	12
206	7027	4480	7026	4467	7026	4467	13.038404810405298	13.038404810405298	0.0	12
206	7027	4480	7026	4467	7026	4467	13.038404810405298	13.038404810405298	0.0	12
206	7027	4480	7026	4467	7026	4467	13.038404810405298	13.038404810405298	0.0	12
206	7027	4480	7026	4467	7026	4467	13.038404810405298	13.038404810405298	0.0	12
206	7027	4480	7026	4467	7026	4467	13.038404810405298	13.038404810405298	0.0	12
206	7027	4480	7026	4467	7026	4467	13.038404810405298	13.038404810405298	0.0	12
206	7027	4480	7026	4467	7026	4467	13.038404810405298	13.038404810405298	0.0	12
207	7026	4467	7025	4454	7025	4454	13.038404810405298	13.038404810405298	0.0	13
207	7026	4467	7025	4454	7025	4454	13.038404810405298	13.038404810405298	0.0	13
207	7026	4467	7025	4454	7025	4454	13.038404810405298	13.038404810405298	0.0	13
207	7026	4467	7025	4454	7025	4454	13.038404810405298	13.038404810405298	0.0	13
207	7026	4467	7025	4454	7025	4454	13.038404810405298	13.038404810405298	0.0	13
207	7026	4467	7025	4454	7025	4454	13.038404810405298	13.038404810405298	0.0	13
207	7026	4467	7025	4454	7025	4454	13.038404810405298	13.038404810405298	0.0	13
207	7026	4467	7025	4454	7025	4454	13.038404810405298	13.038404810405298	0.0	13
207	7026	4467	7025	4454	7025	4454	13.038404810405298	13.038404810405298	0.0	13
208	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	13
208	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	13
208	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	13
208	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	13
208	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	13
208	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	13
208	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	13
208	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	13
208	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	13
209	7025	4440	7024	4427	7024	4427	13.038404810405298	13.038404810405298	0.0	13
209	7025	4440	7024	4427	7024	4427	13.038404810405298	13.038404810405298	0.0	13
209	7025	4440	7024	4427	7024	4427	13.038404810405298	13.038404810405298	0.0	13
209	7025	4440	7024	4427	7024	4427	13.038404810405298	13.038404810405298	0.0	13
209	7025	4440	7024	4427	7024	4427	13.038404810405298	13.038404810405298	0.0	13
209	7025	4440	7024	4427	7024	4427	13.038404810405298	13.038404810405298	0.0	13
209	7025	4440	7024	4427	7024	4427	13.038404810405298	13.038404810405298	0.0	13
209	7025	4440	7024	4427	7024	4427	13.038404810405298	13.038404810405298	0.0	13
209	7025	4440	7024	4427	7024	4427	13.038404810405298	13.038404810405298	0.0	13
524	5928	4316	5914	4316	5914	4316	14.0	14.0	0.0	13
524	5928	4316	5914	4316	5914	4316	14.0	14.0	0.0	13
524	5928	4316	5914	4316	5914	4316	14.0	14.0	0.0	13
524	5928	4316	5914	4316	5914	4316	14.0	14.0	0.0	13
524	5928	4316	5914	4316	5914	4316	14.0	14.0	0.0	13
524	5928	4316	5914	4316	5914	4316	14.0	14.0	0.0	13
524	5928	4316	5914	4316	5914	4316	14.0	14.0	0.0	13
524	5928	4316	5914	4316	5914	4316	14.0	14.0	0.0	13
524	5928	4316	5914	4316	5914	4316	14.0	14.0	0.0	13
869	4579	3729	4566	3726	4566	3726	13.341664064126334	13.341664064126334	0.0	13
869	4579	3729	4566	3726	4566	3726	13.341664064126334	13.341664064126334	0.0	13
869	4579	3729	4566	3726	4566	3726	13.341664064126334	13.341664064126334	0.0	13
869	4579	3729	4566	3726	4566	3726	13.341664064126334	13.341664064126334	0.0	13
869	4579	3729	4566	3726	4566	3726	13.341664064126334	13.341664064126334	0.0	13
869	4579	3729	4566	3726	4566	3726	13.341664064126334	13.341664064126334	0.0	13
869	4579	3729	4566	3726	4566	3726	13.341664064126334	13.341664064126334	0.0	13
869	4579	3729	4566	3726	4566	3726	13.341664064126334	13.341664064126334	0.0	13
869	4579	3729	4566	3726	4566	3726	13.341664064126334	13.341664064126334	0.0	13
870	4566	3726	4553	3722	4553	3722	13.601470508735444	13.601470508735444	0.0	13
870	4566	3726	4553	3722	4553	3722	13.601470508735444	13.601470508735444	0.0	13
870	4566	3726	4553	3722	4553	3722	13.601470508735444	13.601470508735444	0.0	13
870	4566	3726	4553	3722	4553	3722	13.601470508735444	13.601470508735444	0.0	13
870	4566	3726	4553	3722	4553	3722	13.601470508735444	13.601470508735444	0.0	13
870	4566	3726	4553	3722	4553	3722	13.601470508735444	13.601470508735444	0.0	13
870	4566	3726	4553	3722	4553	3722	13.601470508735444	13.601470508735444	0.0	13
870	4566	3726	4553	3722	4553	3722	13.601470508735444	13.601470508735444	0.0	13
870	4566	3726	4553	3722	4553	3722	13.601470508735444	13.601470508735444	0.0	13
871	4553	3722	4540	3719	4540	3719	13.341664064126334	13.341664064126334	0.0	13
871	4553	3722	4540	3719	4540	3719	13.341664064126334	13.341664064126334	0.0	13
871	4553	3722	4540	3719	4540	3719	13.341664064126334	13.341664064126334	0.0	13
871	4553	3722	4540	3719	4540	3719	13.341664064126334	13.341664064126334	0.0	13
871	4553	3722	4540	3719	4540	3719	13.341664064126334	13.341664064126334	0.0	13
871	4553	3722	4540	3719	4540	3719	13.341664064126334	13.341664064126334	0.0	13
871	4553	3722	4540	3719	4540	3719	13.341664064126334	13.341664064126334	0.0	13
871	4553	3722	4540	3719	4540	3719	13.341664064126334	13.341664064126334	0.0	13
871	4553	3722	4540	3719	4540	3719	13.341664064126334	13.341664064126334	0.0	13
872	4540	3719	4527	3715	4527	3715	13.601470508735444	13.601470508735444	0.0	13
872	4540	3719	4527	3715	4527	3715	13.601470508735444	13.601470508735444	0.0	13
872	4540	3719	4527	3715	4527	3715	13.601470508735444	13.601470508735444	0.0	13
872	4540	3719	4527	3715	4527	3715	13.601470508735444	13.601470508735444	0.0	13
872	4540	3719	4527	3715	4527	3715	13.601470508735444	13.601470508735444	0.0	13
872	4540	3719	4527	3715	4527	3715	13.601470508735444	13.601470508735444	0.0	13
872	4540	3719	4527	3715	4527	3715	13.601470508735444	13.601470508735444	0.0	13
872	4540	3719	4527	3715	4527	3715	13.601470508735444	13.601470508735444	0.0	13
872	4540	3719	4527	3715	4527	3715	13.601470508735444	13.601470508735444	0.0	13
873	4527	3715	4516	3713	4516	3713	11.180339887498949	11.180339887498949	0.0	12
873	4527	3715	4516	3713	4516	3713	11.180339887498949	11.180339887498949	0.0	12
873	4527	3715	4516	3713	4516	3713	11.180339887498949	11.180339887498949	0.0	12
873	4527	3715	4516	3713	4516	3713	11.180339887498949	11.180339887498949	0.0	12
873	4527	3715	4516	3713	4516	3713	11.180339887498949	11.180339887498949	0.0	12
873	4527	3715	4516	3713	4516	3713	11.180339887498949	11.180339887498949	0.0	12
873	4527	3715	4516	3713	4516	3713	11.180339887498949	11.180339887498949	0.0	12
873	4527	3715	4516	3713	4516	3713	11.180339887498949	11.180339887498949	0.0	12
873	4527	3715	4516	3713	4516	3713	11.180339887498949	11.180339887498949	0.0	12
874	4516	3713	4509	3711	4509	3711	7.280109889280518	7.280109889280518	0.0	9
874	4516	3713	4509	3711	4509	3711	7.280109889280518	7.280109889280518	0.0	9
874	4516	3713	4509	3711	4509	3711	7.280109889280518	7.280109889280518	0.0	9
874	4516	3713	4509	3711	4509	3711	7.280109889280518	7.280109889280518	0.0	9
874	4516	3713	4509	3711	4509	3711	7.280109889280518	7.280109889280518	0.0	9
874	4516	3713	4509	3711	4509	3711	7.280109889280518	7.280109889280518	0.0	9
874	4516	3713	4509	3711	4509	3711	7.280109889280518	7.280109889280518	0.0	9
874	4516	3713	4509	3711	4509	3711	7.280109889280518	7.280109889280518	0.0	9
874	4516	3713	4509	3711	4509	3711	7.280109889280518	7.280109889280518	0.0	9
875	4509	3711	4504	3710	4504	3710	5.0990195135927845	5.0990195135927845	0.0	6
875	4509	3711	4504	3710	4504	3710	5.0990195135927845	5.0990195135927845	0.0	6
875	4509	3711	4504	3710	4504	3710	5.0990195135927845	5.0990195135927845	0.0	6
875	4509	3711	4504	3710	4504	3710	5.0990195135927845	5.0990195135927845	0.0	6
875	4509	3711	4504	3710	4504	3710	5.0990195135927845	5.0990195135927845	0.0	6
875	4509	3711	4504	3710	4504	3710	5.0990195135927845	5.0990195135927845	0.0	6
875	4509	3711	4504	3710	4504	3710	5.0990195135927845	5.0990195135927845	0.0	6
875	4509	3711	4504	3710	4504	3710	5.0990195135927845	5.0990195135927845	0.0	6
875	4509	3711	4504	3710	4504	3710	5.0990195135927845	5.0990195135927845	0.0	6
876	4504	3710	4502	3709	4502	3709	2.23606797749979	2.23606797749979	0.0	3
876	4504	3710	4502	3709	4502	3709	2.23606797749979	2.23606797749979	0.0	3
876	4504	3710	4502	3709	4502	3709	2.23606797749979	2.23606797749979	0.0	3
876	4504	3710	4502	3709	4502	3709	2.23606797749979	2.23606797749979	0.0	3
876	4504	3710	4502	3709	4502	3709	2.23606797749979	2.23606797749979	0.0	3
876	4504	3710	4502	3709	4502	3709	2.23606797749979	2.23606797749979	0.0	3
876	4504	3710	4502	3709	4502	3709	2.23606797749979	2.23606797749979	0.0	3
876	4504	3710	4502	3709	4502	3709	2.23606797749979	2.23606797749979	0.0	3
876	4504	3710	4502	3709	4502	3709	2.23606797749979	2.23606797749979	0.0	3
898	4499	3709	4496	3708	4496	3708	3.1622776601683795	3.1622776601683795	0.0	2
898	4499	3709	4496	3708	4496	3708	3.1622776601683795	3.1622776601683795	0.0	2
898	4499	3709	4496	3708	4496	3708	3.1622776601683795	3.1622776601683795	0.0	2
898	4499	3709	4496	3708	4496	3708	3.1622776601683795	3.1622776601683795	0.0	2
898	4499	3709	4496	3708	4496	3708	3.1622776601683795	3.1622776601683795	0.0	2
898	4499	3709	4496	3708	4496	3708	3.1622776601683795	3.1622776601683795	0.0	2
898	4499	3709	4496	3708	4496	3708	3.1622776601683795	3.1622776601683795	0.0	2
898	4499	3709	4496	3708	4496	3708	3.1622776601683795	3.1622776601683795	0.0	2
898	4499	3709	4496	3708	4496	3708	3.1622776601683795	3.1622776601683795	0.0	2
899	4496	3708	4490	3706	4490	3706	6.324555320336759	6.324555320336759	0.0	4
899	4496	3708	4490	3706	4490	3706	6.324555320336759	6.324555320336759	0.0	4
899	4496	3708	4490	3706	4490	3706	6.324555320336759	6.324555320336759	0.0	4
899	4496	3708	4490	3706	4490	3706	6.324555320336759	6.324555320336759	0.0	4
899	4496	3708	4490	3706	4490	3706	6.324555320336759	6.324555320336759	0.0	4
899	4496	3708	4490	3706	4490	3706	6.324555320336759	6.324555320336759	0.0	4
899	4496	3708	4490	3706	4490	3706	6.324555320336759	6.324555320336759	0.0	4
899	4496	3708	4490	3706	4490	3706	6.324555320336759	6.324555320336759	0.0	4
899	4496	3708	4490	3706	4490	3706	6.324555320336759	6.324555320336759	0.0	4
900	4490	3706	4483	3705	4483	3705	7.0710678118654755	7.0710678118654755	0.0	6
900	4490	3706	4483	3705	4483	3705	7.0710678118654755	7.0710678118654755	0.0	6
900	4490	3706	4483	3705	4483	3705	7.0710678118654755	7.0710678118654755	0.0	6
900	4490	3706	4483	3705	4483	3705	7.0710678118654755	7.0710678118654755	0.0	6
900	4490	3706	4483	3705	4483	3705	7.0710678118654755	7.0710678118654755	0.0	6
900	4490	3706	4483	3705	4483	3705	7.0710678118654755	7.0710678118654755	0.0	6
900	4490	3706	4483	3705	4483	3705	7.0710678118654755	7.0710678118654755	0.0	6
900	4490	3706	4483	3705	4483	3705	7.0710678118654755	7.0710678118654755	0.0	6
900	4490	3706	4483	3705	4483	3705	7.0710678118654755	7.0710678118654755	0.0	6
901	4483	3705	4473	3702	4473	3702	10.44030650891055	10.44030650891055	0.0	8
901	4483	3705	4473	3702	4473	3702	10.44030650891055	10.44030650891055	0.0	8
901	4483	3705	4473	3702	4473	3702	10.44030650891055	10.44030650891055	0.0	8
901	4483	3705	4473	3702	4473	3702	10.44030650891055	10.44030650891055	0.0	8
901	4483	3705	4473	3702	4473	3702	10.44030650891055	10.44030650891055	0.0	8
901	4483	3705	4473	3702	4473	3702	10.44030650891055	10.44030650891055	0.0	8
901	4483	3705	4473	3702	4473	3702	10.44030650891055	10.44030650891055	0.0	8
901	4483	3705	4473	3702	4473	3702	10.44030650891055	10.44030650891055	0.0	8
901	4483	3705	4473	3702	4473	3702	10.44030650891055	10.44030650891055	0.0	8
902	4473	3702	4462	3700	4462	3700	11.180339887498949	11.180339887498949	0.0	10
902	4473	3702	4462	3700	4462	3700	11.180339887498949	11.180339887498949	0.0	10
902	4473	3702	4462	3700	4462	3700	11.180339887498949	11.180339887498949	0.0	10
902	4473	3702	4462	3700	4462	3700	11.180339887498949	11.180339887498949	0.0	10
902	4473	3702	4462	3700	4462	3700	11.180339887498949	11.180339887498949	0.0	10
902	4473	3702	4462	3700	4462	3700	11.180339887498949	11.180339887498949	0.0	10
902	4473	3702	4462	3700	4462	3700	11.180339887498949	11.180339887498949	0.0	10
902	4473	3702	4462	3700	4462	3700	11.180339887498949	11.180339887498949	0.0	10
902	4473	3702	4462	3700	4462	3700	11.180339887498949	11.180339887498949	0.0	10
903	4462	3700	4449	3696	4449	3696	13.601470508735444	13.601470508735444	0.0	12
903	4462	3700	4449	3696	4449	3696	13.601470508735444	13.601470508735444	0.0	12
903	4462	3700	4449	3696	4449	3696	13.601470508735444	13.601470508735444	0.0	12
903	4462	3700	4449	3696	4449	3696	13.601470508735444	13.601470508735444	0.0	12
903	4462	3700	4449	3696	4449	3696	13.601470508735444	13.601470508735444	0.0	12
903	4462	3700	4449	3696	4449	3696	13.601470508735444	13.601470508735444	0.0	12
903	4462	3700	4449	3696	4449	3696	13.601470508735444	13.601470508735444	0.0	12
903	4462	3700	4449	3696	4449	3696	13.601470508735444	13.601470508735444	0.0	12
903	4462	3700	4449	3696	4449	3696	13.601470508735444	13.601470508735444	0.0	12
904	4449	3696	4435	3693	4435	3693	14.317821063276353	14.317821063276353	0.0	13
904	4449	3696	4435	3693	4435	3693	14.317821063276353	14.317821063276353	0.0	13
904	4449	3696	4435	3693	4435	3693	14.317821063276353	14.317821063276353	0.0	13
904	4449	3696	4435	3693	4435	3693	14.317821063276353	14.317821063276353	0.0	13
904	4449	3696	4435	3693	4435	3693	14.317821063276353	14.317821063276353	0.0	13
904	4449	3696	4435	3693	4435	3693	14.317821063276353	14.317821063276353	0.0	13
904	4449	3696	4435	3693	4435	3693	14.317821063276353	14.317821063276353	0.0	13
904	4449	3696	4435	3693	4435	3693	14.317821063276353	14.317821063276353	0.0	13
904	4449	3696	4435	3693	4435	3693	14.317821063276353	14.317821063276353	0.0	13
905	4435	3693	4422	3690	4422	3690	13.341664064126334	13.341664064126334	0.0	13
905	4435	3693	4422	3690	4422	3690	13.341664064126334	13.341664064126334	0.0	13
905	4435	3693	4422	3690	4422	3690	13.341664064126334	13.341664064126334	0.0	13
905	4435	3693	4422	3690	4422	3690	13.341664064126334	13.341664064126334	0.0	13
905	4435	3693	4422	3690	4422	3690	13.341664064126334	13.341664064126334	0.0	13
905	4435	3693	4422	3690	4422	3690	13.341664064126334	13.341664064126334	0.0	13
905	4435	3693	4422	3690	4422	3690	13.341664064126334	13.341664064126334	0.0	13
905	4435	3693	4422	3690	4422	3690	13.341664064126334	13.341664064126334	0.0	13
905	4435	3693	4422	3690	4422	3690	13.341664064126334	13.341664064126334	0.0	13
1076	3433	3429	3426	3427	3426	3427	7.280109889280518	7.280109889280518	0.0	9
1076	3433	3429	3426	3427	3426	3427	7.280109889280518	7.280109889280518	0.0	9
1076	3433	3429	3426	3427	3426	3427	7.280109889280518	7.280109889280518	0.0	9
1076	3433	3429	3426	3427	3426	3427	7.280109889280518	7.280109889280518	0.0	9
1076	3433	3429	3426	3427	3426	3427	7.280109889280518	7.280109889280518	0.0	9
1076	3433	3429	3426	3427	3426	3427	7.280109889280518	7.280109889280518	0.0	9
1076	3433	3429	3426	3427	3426	3427	7.280109889280518	7.280109889280518	0.0	9
1076	3433	3429	3426	3427	3426	3427	7.280109889280518	7.280109889280518	0.0	9
1076	3433	3429	3426	3427	3426	3427	7.280109889280518	7.280109889280518	0.0	9
1427	1983	3086	1971	3086	1971	3086	12.0	12.0	0.0	11
1427	1983	3086	1971	3086	1971	3086	12.0	12.0	0.0	11
1427	1983	3086	1971	3086	1971	3086	12.0	12.0	0.0	11
1427	1983	3086	1971	3086	1971	3086	12.0	12.0	0.0	11
