0	7300	5396	8	0	2.0545E7
0	7300	5396	8	0	2.0546E7
0	7300	5396	8	0	2.0547E7
0	7300	5396	8	0	2.0548E7
0	7300	5396	8	0	2.0549E7
0	7300	5396	8	0	2.055E7
0	7300	5396	8	0	2.0551E7
0	7300	5396	8	0	2.0552E7
0	7300	5396	8	0	2.0553E7
0	7300	5396	8	0	2.0554E7
0	7300	5396	8	0	2.0555E7
0	7300	5396	8	0	2.0556E7
0	7300	5396	8	0	2.0557E7
0	7300	5396	8	0	2.0558E7
0	7300	5396	8	0	2.0559E7
0	7300	5396	8	0	2.056E7
0	7300	5396	8	0	2.0561E7
0	7301	5398	8	2	2.0562E7
0	7302	5401	8	4	2.0563E7
0	7305	5406	8	6	2.0564E7
0	7308	5412	8	8	2.0565E7
0	7312	5421	8	10	2.0566E7
0	7317	5431	8	12	2.0567E7
0	7323	5443	8	14	2.0568E7
0	7329	5456	8	13	2.0569E7
0	7334	5466	8	10	2.057E7
0	7338	5474	8	7	2.0571E7
0	7341	5479	8	4	2.0572E7
0	7342	5482	8	2	2.0573E7
0	7343	5484	8	1	2.0574E7
0	7343	5485	8	0	2.0575E7
0	7344	5485	8	0	2.0576E7
0	7344	5485	8	0	2.0577E7
0	7344	5485	8	0	2.0578E7
0	7344	5485	8	0	2.0579E7
0	7344	5485	8	0	2.058E7
0	7344	5485	8	0	2.0581E7
0	7344	5486	8	2	2.0582E7
0	7346	5490	8	4	2.0583E7
0	7348	5494	8	6	2.0584E7
0	7352	5501	8	8	2.0585E7
0	7355	5509	8	9	2.0586E7
0	7360	5519	8	11	2.0587E7
0	7366	5531	8	13	2.0588E7
0	7372	5544	8	13	2.0589E7
0	7378	5554	8	10	2.059E7
0	7381	5562	8	7	2.0591E7
0	7384	5567	8	4	2.0592E7
0	7385	5570	8	2	2.0593E7
0	7386	5572	8	1	2.0594E7
0	7387	5573	8	0	2.0595E7
0	7387	5573	8	0	2.0596E7
0	7387	5573	8	0	2.0597E7
0	7387	5573	8	0	2.0598E7
0	7387	5573	8	0	2.0599E7
0	7387	5573	8	0	2.06E7
0	7387	5573	8	0	2.0601E7
0	7387	5573	8	0	2.0602E7
0	7387	5573	8	0	2.0603E7
0	7387	5573	8	0	2.0604E7
0	7387	5573	8	0	2.0605E7
0	7387	5573	8	0	2.0606E7
0	7387	5573	8	0	2.0607E7
0	7387	5573	8	0	2.0608E7
0	7387	5573	8	0	2.0609E7
0	7387	5573	8	0	2.061E7
0	7387	5573	8	0	2.0611E7
0	7388	5575	8	2	2.0612E7
0	7389	5578	8	4	2.0613E7
0	7392	5583	8	6	2.0614E7
0	7396	5589	8	8	2.0615E7
0	7401	5597	8	10	2.0616E7
0	7404	5608	7	12	2.0617E7
0	7410	5619	8	13	2.0618E7
0	7416	5632	8	14	2.0619E7
0	7423	5645	8	14	2.062E7
0	7429	5658	8	14	2.0621E7
0	7436	5671	8	13	2.0622E7
0	7440	5682	7	10	2.0623E7
0	7443	5690	7	7	2.0624E7
0	7444	5696	7	4	2.0625E7
0	7445	5699	7	2	2.0626E7
0	7445	5700	7	0	2.0627E7
0	7445	5700	7	0	2.0628E7
0	7445	5700	7	0	2.0629E7
0	7445	5700	7	0	2.063E7
0	7445	5700	7	0	2.0631E7
0	7445	5700	7	0	2.0632E7
0	7445	5700	7	0	2.0633E7
0	7445	5700	7	0	2.0634E7
0	7445	5700	7	0	2.0635E7
0	7445	5700	7	0	2.0636E7
0	7445	5700	7	0	2.0637E7
0	7445	5700	7	0	2.0638E7
0	7445	5700	7	0	2.0639E7
0	7445	5700	7	0	2.064E7
0	7445	5700	7	0	2.0641E7
0	7445	5700	7	0	2.0642E7
0	7445	5700	7	0	2.0643E7
0	7445	5700	7	0	2.0644E7
0	7445	5700	7	0	2.0645E7
0	7445	5700	7	0	2.0646E7
0	7445	5701	7	2	2.0647E7
0	7445	5704	7	4	2.0648E7
0	7446	5709	7	6	2.0649E7
0	7446	5716	7	7	2.065E7
0	7446	5725	7	9	2.0651E7
0	7444	5736	7	11	2.0652E7
0	7441	5748	7	13	2.0653E7
0	7436	5761	7	14	2.0654E7
0	7431	5775	7	14	2.0655E7
0	7425	5788	7	13	2.0656E7
0	7421	5799	7	10	2.0657E7
0	7417	5807	7	7	2.0658E7
0	7415	5813	7	4	2.0659E7
0	7414	5816	7	2	2.066E7
0	7413	5818	7	1	2.0661E7
0	7413	5819	7	0	2.0662E7
0	7413	5819	7	0	2.0663E7
0	7412	5819	7	0	2.0664E7
0	7412	5819	7	0	2.0665E7
0	7412	5821	7	2	2.0666E7
0	7410	5824	7	4	2.0667E7
0	7408	5829	6	6	2.0668E7
0	7405	5836	7	8	2.0669E7
0	7402	5845	7	10	2.067E7
0	7397	5856	7	12	2.0671E7
0	7392	5869	7	14	2.0672E7
0	7387	5882	7	14	2.0673E7
0	7381	5896	7	14	2.0674E7
0	7376	5910	7	14	2.0675E7
0	7371	5924	7	13	2.0676E7
0	7367	5934	7	10	2.0677E7
0	7365	5942	7	6	2.0678E7
0	7363	5947	7	4	2.0679E7
0	7362	5950	7	2	2.068E7
0	7361	5952	7	1	2.0681E7
0	7361	5953	7	0	2.0682E7
0	7361	5953	7	0	2.0683E7
0	7361	5953	7	0	2.0684E7
0	7361	5953	7	0	2.0685E7
0	7361	5953	7	0	2.0686E7
0	7360	5954	7	2	2.0687E7
0	7357	5957	6	4	2.0688E7
0	7352	5959	6	6	2.0689E7
0	7345	5961	5	8	2.069E7
0	7335	5963	5	10	2.0691E7
0	7324	5965	5	12	2.0692E7
0	7311	5967	5	14	2.0693E7
0	7298	5968	5	11	2.0694E7
0	7289	5967	5	8	2.0695E7
0	7282	5967	5	5	2.0696E7
0	7278	5966	5	3	2.0697E7
0	7276	5966	5	1	2.0698E7
0	7275	5966	5	0	2.0699E7
0	7274	5966	5	0	2.07E7
0	7274	5966	5	0	2.0701E7
0	7274	5966	5	0	2.0702E7
0	7274	5966	5	0	2.0703E7
0	7274	5966	5	0	2.0704E7
0	7274	5966	5	0	2.0705E7
0	7274	5966	5	0	2.0706E7
0	7274	5966	5	0	2.0707E7
0	7274	5966	5	0	2.0708E7
0	7274	5966	5	0	2.0709E7
0	7274	5966	5	0	2.071E7
0	7274	5966	5	0	2.0711E7
0	7274	5966	5	0	2.0712E7
0	7274	5966	5	0	2.0713E7
0	7274	5966	5	0	2.0714E7
0	7274	5966	5	0	2.0715E7
0	7274	5966	5	0	2.0716E7
0	7274	5966	5	0	2.0717E7
0	7274	5966	5	0	2.0718E7
0	7274	5966	5	0	2.0719E7
0	7274	5966	5	0	2.072E7
0	7274	5966	5	0	2.0721E7
0	7272	5966	5	2	2.0722E7
0	7269	5965	5	4	2.0723E7
0	7263	5965	5	6	2.0724E7
0	7256	5964	5	8	2.0725E7
0	7247	5963	5	10	2.0726E7
0	7235	5961	5	12	2.0727E7
0	7222	5958	5	13	2.0728E7
0	7211	5956	5	10	2.0729E7
0	7203	5954	5	7	2.073E7
0	7197	5953	5	4	2.0731E7
0	7194	5953	5	2	2.0732E7
0	7194	5953	5	0	2.0733E7
0	7194	5953	5	0	2.0734E7
0	7194	5953	5	0	2.0735E7
0	7194	5953	5	0	2.0736E7
0	7194	5953	5	0	2.0737E7
0	7194	5953	5	0	2.0738E7
0	7194	5953	5	0	2.0739E7
0	7194	5953	5	0	2.074E7
0	7194	5953	5	0	2.0741E7
0	7194	5953	5	0	2.0742E7
0	7194	5953	5	0	2.0743E7
0	7194	5953	5	0	2.0744E7
0	7194	5953	5	0	2.0745E7
0	7194	5953	5	0	2.0746E7
0	7194	5953	5	0	2.0747E7
0	7194	5953	5	0	2.0748E7
0	7194	5953	5	0	2.0749E7
0	7194	5953	5	0	2.075E7
0	7194	5953	5	0	2.0751E7
0	7194	5953	5	0	2.0752E7
0	7193	5952	5	2	2.0753E7
0	7189	5952	5	4	2.0754E7
0	7184	5950	5	5	2.0755E7
0	7178	5949	5	7	2.0756E7
0	7169	5947	5	9	2.0757E7
0	7159	5945	5	11	2.0758E7
0	7146	5942	5	13	2.0759E7
0	7132	5940	5	14	2.076E7
0	7118	5937	5	14	2.0761E7
0	7103	5934	5	14	2.0762E7
0	7089	5931	5	14	2.0763E7
0	7074	5928	5	14	2.0764E7
0	7060	5925	5	14	2.0765E7
0	7045	5922	5	14	2.0766E7
0	7031	5919	5	14	2.0767E7
0	7016	5916	5	14	2.0768E7
0	7002	5913	5	14	2.0769E7
0	6988	5910	5	14	2.077E7
0	6973	5907	5	14	2.0771E7
0	6959	5904	5	14	2.0772E7
0	6944	5901	5	14	2.0773E7
0	6930	5898	5	14	2.0774E7
0	6915	5895	5	14	2.0775E7
0	6902	5892	5	11	2.0776E7
0	6893	5890	5	8	2.0777E7
0	6886	5889	5	5	2.0778E7
0	6881	5888	5	3	2.0779E7
0	6880	5888	5	0	2.078E7
0	6880	5888	5	0	2.0781E7
0	6880	5888	5	0	2.0782E7
0	6880	5888	5	0	2.0783E7
0	6880	5888	5	0	2.0784E7
0	6880	5888	5	0	2.0785E7
0	6880	5888	5	0	2.0786E7
0	6880	5888	5	0	2.0787E7
0	6880	5888	5	0	2.0788E7
0	6880	5888	5	0	2.0789E7
0	6880	5888	5	0	2.079E7
0	6880	5888	5	0	2.0791E7
0	6880	5888	5	0	2.0792E7
0	6880	5888	5	0	2.0793E7
0	6880	5888	5	0	2.0794E7
0	6880	5888	5	0	2.0795E7
0	6880	5888	5	0	2.0796E7
0	6880	5888	5	0	2.0797E7
0	6880	5888	5	0	2.0798E7
0	6880	5888	5	0	2.0799E7
0	6879	5888	5	1	2.08E7
0	6877	5887	5	3	2.0801E7
0	6873	5886	5	5	2.0802E7
0	6867	5885	5	6	2.0803E7
0	6859	5884	5	8	2.0804E7
0	6849	5885	5	10	2.0805E7
0	6837	5882	5	12	2.0806E7
0	6824	5880	5	14	2.0807E7
0	6809	5877	5	14	2.0808E7
0	6795	5874	5	14	2.0809E7
0	6780	5872	5	14	2.081E7
0	6766	5869	5	14	2.0811E7
0	6751	5867	5	14	2.0812E7
0	6737	5864	5	14	2.0813E7
0	6722	5861	5	14	2.0814E7
0	6708	5858	5	14	2.0815E7
0	6690	5859	5	14	2.0816E7
0	6675	5854	5	14	2.0817E7
0	6666	5843	4	14	2.0818E7
0	6661	5829	3	14	2.0819E7
0	6656	5815	3	14	2.082E7
0	6651	5801	3	14	2.0821E7
0	6646	5788	3	14	2.0822E7
0	6641	5774	3	14	2.0823E7
0	6632	5765	4	14	2.0824E7
0	6620	5757	4	14	2.0825E7
0	6606	5752	5	14	2.0826E7
0	6592	5750	5	14	2.0827E7
0	6577	5749	5	14	2.0828E7
0	6562	5750	5	14	2.0829E7
0	6548	5751	5	14	2.083E7
0	6533	5752	5	14	2.0831E7
0	6519	5752	5	14	2.0832E7
0	6504	5752	5	14	2.0833E7
0	6489	5752	5	14	2.0834E7
0	6475	5751	5	14	2.0835E7
0	6460	5751	5	14	2.0836E7
0	6446	5750	5	14	2.0837E7
0	6433	5748	5	10	2.0838E7
0	6424	5747	5	7	2.0839E7
0	6418	5747	5	5	2.084E7
0	6415	5746	5	2	2.0841E7
0	6413	5746	5	1	2.0842E7
0	6412	5746	5	0	2.0843E7
0	6412	5746	5	0	2.0844E7
0	6411	5746	5	0	2.0845E7
0	6411	5746	5	0	2.0846E7
0	6411	5746	5	0	2.0847E7
0	6411	5746	5	0	2.0848E7
0	6411	5746	5	0	2.0849E7
0	6411	5746	5	0	2.085E7
0	6411	5746	5	0	2.0851E7
0	6411	5746	5	0	2.0852E7
0	6411	5746	5	0	2.0853E7
0	6411	5746	5	0	2.0854E7
0	6411	5746	5	0	2.0855E7
0	6411	5746	5	0	2.0856E7
0	6411	5746	5	0	2.0857E7
0	6411	5746	5	0	2.0858E7
0	6411	5746	5	0	2.0859E7
0	6411	5746	5	0	2.086E7
0	6411	5746	5	0	2.0861E7
0	6411	5746	5	0	2.0862E7
0	6411	5746	5	0	2.0863E7
0	6411	5746	5	0	2.0864E7
0	6411	5746	5	0	2.0865E7
0	6411	5746	5	0	2.0866E7
0	6411	5746	5	0	2.0867E7
0	6411	5746	5	0	2.0868E7
0	6411	5746	5	0	2.0869E7
0	6411	5746	5	0	2.087E7
0	6411	5746	5	0	2.0871E7
0	6411	5746	5	0	2.0872E7
0	6411	5746	5	0	2.0873E7
0	6411	5746	5	0	2.0874E7
0	6411	5746	5	0	2.0875E7
0	6411	5746	5	0	2.0876E7
0	6411	5746	5	0	2.0877E7
0	6411	5746	5	0	2.0878E7
0	6411	5746	5	0	2.0879E7
0	6411	5746	5	0	2.088E7
0	6411	5746	5	0	2.0881E7
0	6410	5746	5	2	2.0882E7
0	6406	5746	5	4	2.0883E7
0	6402	5746	5	3	2.0884E7
0	6397	5746	5	5	2.0885E7
0	6390	5748	5	7	2.0886E7
0	6383	5753	6	9	2.0887E7
0	6374	5759	6	11	2.0888E7
0	6368	5770	6	13	2.0889E7
0	6362	5783	6	14	2.089E7
0	6355	5796	6	14	2.0891E7
0	6350	5810	7	14	2.0892E7
0	6345	5824	7	14	2.0893E7
0	6341	5838	7	14	2.0894E7
0	6337	5852	7	14	2.0895E7
0	6329	5865	7	14	2.0896E7
0	6325	5879	7	14	2.0897E7
0	6320	5893	7	14	2.0898E7
0	6316	5908	7	14	2.0899E7
0	6313	5922	7	14	2.09E7
0	6311	5937	7	14	2.0901E7
0	6308	5951	7	14	2.0902E7
0	6306	5966	7	14	2.0903E7
0	6304	5981	7	14	2.0904E7
0	6303	5995	7	14	2.0905E7
0	6301	6010	7	14	2.0906E7
0	6300	6025	7	14	2.0907E7
0	6298	6039	7	14	2.0908E7
0	6296	6054	7	13	2.0909E7
0	6294	6065	7	10	2.091E7
0	6292	6074	7	7	2.0911E7
0	6291	6079	7	4	2.0912E7
0	6291	6083	7	2	2.0913E7
0	6291	6083	7	0	2.0914E7
0	6291	6083	7	0	2.0915E7
0	6291	6083	7	0	2.0916E7
0	6291	6083	7	0	2.0917E7
0	6291	6083	7	0	2.0918E7
0	6291	6083	7	0	2.0919E7
0	6291	6083	7	0	2.092E7
0	6291	6083	7	0	2.0921E7
0	6291	6083	7	0	2.0922E7
0	6291	6083	7	0	2.0923E7
0	6291	6083	7	0	2.0924E7
0	6291	6083	7	0	2.0925E7
0	6291	6083	7	0	2.0926E7
0	6291	6083	7	0	2.0927E7
0	6291	6083	7	0	2.0928E7
0	6291	6083	7	0	2.0929E7
0	6291	6083	7	0	2.093E7
0	6291	6083	7	0	2.0931E7
0	6291	6083	7	0	2.0932E7
0	6291	6083	7	0	2.0933E7
0	6290	6084	7	2	2.0934E7
0	6290	6088	7	4	2.0935E7
0	6289	6093	7	6	2.0936E7
0	6288	6100	7	8	2.0937E7
0	6286	6110	7	10	2.0938E7
0	6284	6121	7	12	2.0939E7
0	6282	6134	7	14	2.094E7
0	6280	6149	7	14	2.0941E7
0	6277	6163	7	14	2.0942E7
0	6275	6178	7	14	2.0943E7
0	6268	6188	6	14	2.0944E7
0	6253	6186	5	14	2.0945E7
0	6239	6185	5	14	2.0946E7
0	6224	6183	5	14	2.0947E7
0	6210	6181	5	14	2.0948E7
0	6195	6180	5	14	2.0949E7
0	6183	6179	5	10	2.095E7
0	6174	6178	5	7	2.0951E7
0	6168	6178	5	4	2.0952E7
0	6164	6177	5	2	2.0953E7
0	6164	6177	5	0	2.0954E7
0	6164	6177	5	0	2.0955E7
0	6164	6177	5	0	2.0956E7
0	6164	6177	5	0	2.0957E7
0	6164	6177	5	0	2.0958E7
0	6164	6177	5	0	2.0959E7
0	6164	6177	5	0	2.096E7
0	6164	6177	5	0	2.0961E7
0	6164	6177	5	0	2.0962E7
0	6164	6177	5	0	2.0963E7
0	6164	6177	5	0	2.0964E7
0	6164	6177	5	0	2.0965E7
0	6164	6177	5	0	2.0966E7
0	6164	6177	5	0	2.0967E7
0	6164	6177	5	0	2.0968E7
0	6164	6177	5	0	2.0969E7
0	6164	6177	5	0	2.097E7
0	6164	6177	5	0	2.0971E7
0	6164	6177	5	0	2.0972E7
0	6164	6177	5	0	2.0973E7
0	6163	6177	5	1	2.0974E7
0	6159	6180	5	3	2.0975E7
0	6154	6180	5	5	2.0976E7
0	6147	6180	5	7	2.0977E7
0	6138	6179	5	9	2.0978E7
0	6127	6178	5	12	2.0979E7
0	6114	6178	5	13	2.098E7
0	6099	6178	5	13	2.0981E7
0	6088	6177	5	9	2.0982E7
0	6080	6177	5	6	2.0983E7
0	6075	6176	5	4	2.0984E7
0	6071	6175	5	5	2.0985E7
0	6065	6173	5	7	2.0986E7
0	6057	6173	5	9	2.0987E7
0	6048	6178	6	11	2.0988E7
0	6036	6182	5	13	2.0989E7
0	6023	6186	5	15	2.099E7
0	6007	6191	5	17	2.0991E7
0	5990	6196	5	17	2.0992E7
0	5973	6201	5	17	2.0993E7
0	5957	6206	5	17	2.0994E7
0	5940	6211	5	17	2.0995E7
0	5923	6217	5	17	2.0996E7
0	5907	6224	6	17	2.0997E7
0	5889	6228	6	17	2.0998E7
0	5872	6235	6	17	2.0999E7
0	5856	6243	6	17	2.1E7
0	5840	6250	6	17	2.1001E7
0	5824	6258	6	17	2.1002E7
0	5808	6266	6	17	2.1003E7
0	5793	6275	6	17	2.1004E7
0	5779	6285	6	17	2.1005E7
0	5764	6294	6	17	2.1006E7
0	5749	6304	6	17	2.1007E7
0	5734	6313	6	15	2.1008E7
0	5723	6320	6	11	2.1009E7
0	5715	6326	6	8	2.101E7
0	5709	6330	6	5	2.1011E7
0	5705	6332	6	3	2.1012E7
0	5704	6333	6	0	2.1013E7
0	5704	6333	6	0	2.1014E7
0	5704	6333	6	0	2.1015E7
0	5704	6333	6	0	2.1016E7
0	5704	6333	6	0	2.1017E7
0	5704	6333	6	0	2.1018E7
0	5704	6333	6	0	2.1019E7
0	5704	6333	6	0	2.102E7
0	5704	6333	6	0	2.1021E7
0	5704	6333	6	0	2.1022E7
0	5704	6333	6	0	2.1023E7
0	5704	6333	6	0	2.1024E7
0	5704	6333	6	0	2.1025E7
0	5704	6333	6	0	2.1026E7
0	5704	6333	6	0	2.1027E7
0	5704	6333	6	0	2.1028E7
0	5704	6333	6	0	2.1029E7
0	5704	6333	6	0	2.103E7
0	5704	6333	6	0	2.1031E7
0	5704	6333	6	0	2.1032E7
0	5703	6334	6	1	2.1033E7
0	5701	6335	6	3	2.1034E7
0	5698	6337	6	5	2.1035E7
0	5692	6340	6	7	2.1036E7
0	5686	6345	6	9	2.1037E7
0	5677	6350	6	11	2.1038E7
0	5666	6357	6	12	2.1039E7
0	5655	6364	6	14	2.104E7
0	5641	6373	6	16	2.1041E7
0	5627	6382	6	17	2.1042E7
0	5612	6392	6	17	2.1043E7
0	5597	6401	6	17	2.1044E7
0	5582	6411	6	17	2.1045E7
0	5567	6421	6	17	2.1046E7
0	5552	6430	6	17	2.1047E7
0	5537	6440	6	17	2.1048E7
0	5522	6449	6	17	2.1049E7
0	5507	6459	6	17	2.105E7
0	5492	6469	6	17	2.1051E7
0	5478	6480	6	17	2.1052E7
0	5464	6491	6	17	2.1053E7
0	5451	6503	6	17	2.1054E7
0	5439	6516	6	17	2.1055E7
0	5428	6530	6	17	2.1056E7
0	5418	6545	6	17	2.1057E7
0	5410	6561	6	17	2.1058E7
0	5403	6577	7	17	2.1059E7
0	5399	6592	7	13	2.106E7
0	5398	6603	7	10	2.1061E7
0	5397	6612	7	7	2.1062E7
0	5397	6618	7	4	2.1063E7
0	5398	6621	7	2	2.1064E7
0	5398	6621	7	0	2.1065E7
0	5398	6621	7	0	2.1066E7
0	5398	6621	7	0	2.1067E7
0	5398	6621	7	0	2.1068E7
0	5398	6621	7	0	2.1069E7
0	5398	6621	7	0	2.107E7
0	5398	6621	7	0	2.1071E7
0	5398	6621	7	0	2.1072E7
0	5398	6621	7	0	2.1073E7
0	5398	6621	7	0	2.1074E7
0	5398	6621	7	0	2.1075E7
0	5398	6621	7	0	2.1076E7
0	5398	6621	7	0	2.1077E7
0	5398	6621	7	0	2.1078E7
0	5398	6621	7	0	2.1079E7
0	5398	6621	7	0	2.108E7
0	5398	6621	7	0	2.1081E7
0	5398	6621	7	0	2.1082E7
0	5398	6621	7	0	2.1083E7
0	5401	6621	7	0	2.1084E7
0	5401	6622	7	2	2.1085E7
0	5402	6625	7	4	2.1086E7
0	5403	6631	7	6	2.1087E7
0	5405	6637	7	6	2.1088E7
0	5406	6642	7	3	2.1089E7
0	5407	6645	7	2	2.109E7
0	5407	6646	7	0	2.1091E7
0	5407	6646	7	0	2.1092E7
0	5407	6647	7	0	2.1093E7
0	5407	6647	7	0	2.1094E7
0	5407	6647	7	0	2.1095E7
0	5407	6647	7	0	2.1096E7
0	5407	6647	7	0	2.1097E7
0	5407	6647	7	0	2.1098E7
0	5407	6647	7	0	2.1099E7
0	5407	6647	7	0	2.11E7
0	5407	6647	7	0	2.1101E7
0	5407	6647	7	0	2.1102E7
0	5407	6647	7	0	2.1103E7
0	5407	6647	7	0	2.1104E7
0	5407	6647	7	0	2.1105E7
0	5407	6647	7	0	2.1106E7
0	5407	6647	7	0	2.1107E7
0	5407	6647	7	0	2.1108E7
0	5407	6647	7	0	2.1109E7
0	5407	6647	7	0	2.111E7
0	5407	6647	7	0	2.1111E7
0	5407	6647	7	0	2.1112E7
0	5407	6647	7	0	2.1113E7
0	5407	6647	7	0	2.1114E7
0	5407	6647	7	0	2.1115E7
0	5407	6647	7	0	2.1116E7
0	5407	6647	7	0	2.1117E7
0	5407	6647	7	0	2.1118E7
0	5407	6647	7	0	2.1119E7
0	5407	6647	7	0	2.112E7
0	5408	6648	7	2	2.1121E7
0	5408	6652	7	4	2.1122E7
0	5410	6657	7	6	2.1123E7
0	5412	6664	7	8	2.1124E7
0	5414	6674	7	10	2.1125E7
0	5413	6686	7	12	2.1126E7
0	5417	6700	7	14	2.1127E7
0	5421	6715	7	16	2.1128E7
0	5426	6731	7	17	2.1129E7
0	5430	6748	7	17	2.113E7
0	5435	6766	7	17	2.1131E7
0	5439	6783	7	17	2.1132E7
0	5444	6800	7	17	2.1133E7
0	5447	6816	7	14	2.1134E7
0	5450	6829	7	11	2.1135E7
0	5453	6838	7	8	2.1136E7
0	5454	6845	7	5	2.1137E7
0	5455	6849	7	3	2.1138E7
0	5456	6850	7	0	2.1139E7
0	5456	6850	7	0	2.114E7
0	5456	6850	7	0	2.1141E7
0	5456	6850	7	0	2.1142E7
0	5456	6850	7	0	2.1143E7
0	5456	6850	7	0	2.1144E7
0	5456	6850	7	0	2.1145E7
0	5456	6850	7	0	2.1146E7
0	5456	6850	7	0	2.1147E7
0	5456	6850	7	0	2.1148E7
0	5456	6850	7	0	2.1149E7
0	5456	6850	7	0	2.115E7
0	5456	6850	7	0	2.1151E7
0	5456	6850	7	0	2.1152E7
0	5456	6850	7	0	2.1153E7
0	5456	6850	7	0	2.1154E7
0	5456	6850	7	0	2.1155E7
0	5456	6850	7	0	2.1156E7
0	5456	6850	7	0	2.1157E7
0	5456	6850	7	0	2.1158E7
0	5456	6851	7	1	2.1159E7
0	5456	6853	7	3	2.116E7
0	5457	6858	7	5	2.1161E7
0	5459	6864	7	7	2.1162E7
0	5461	6873	7	9	2.1163E7
0	5464	6883	7	11	2.1164E7
0	5468	6895	7	13	2.1165E7
0	5473	6909	7	15	2.1166E7
0	5478	6924	7	17	2.1167E7
0	5481	6941	7	17	2.1168E7
0	5483	6959	7	17	2.1169E7
0	5480	6975	7	17	2.117E7
0	5464	6982	6	17	2.1171E7
0	5448	6990	6	17	2.1172E7
0	5433	6998	6	17	2.1173E7
0	5417	7007	6	17	2.1174E7
0	5402	7015	6	17	2.1175E7
0	5386	7023	6	17	2.1176E7
0	5370	7032	6	17	2.1177E7
0	5355	7040	6	17	2.1178E7
0	5339	7048	6	17	2.1179E7
0	5323	7056	6	17	2.118E7
0	5307	7063	6	17	2.1181E7
0	5292	7071	6	17	2.1182E7
0	5275	7079	6	17	2.1183E7
0	5259	7086	6	17	2.1184E7
0	5243	7093	6	17	2.1185E7
0	5227	7100	6	17	2.1186E7
0	5212	7109	6	17	2.1187E7
0	5196	7118	6	17	2.1188E7
0	5181	7126	6	17	2.1189E7
0	5165	7134	6	17	2.119E7
0	5149	7142	6	16	2.1191E7
0	5136	7148	6	12	2.1192E7
0	5126	7153	6	9	2.1193E7
0	5119	7156	6	6	2.1194E7
0	5114	7158	6	4	2.1195E7
0	5112	7160	6	1	2.1196E7
0	5112	7160	6	0	2.1197E7
0	5112	7160	6	0	2.1198E7
0	5112	7160	6	0	2.1199E7
0	5112	7160	6	0	2.12E7
0	5112	7160	6	0	2.1201E7
0	5112	7160	6	0	2.1202E7
0	5112	7160	6	0	2.1203E7
0	5112	7160	6	0	2.1204E7
0	5112	7160	6	0	2.1205E7
0	5112	7160	6	0	2.1206E7
0	5112	7160	6	0	2.1207E7
0	5112	7160	6	0	2.1208E7
0	5112	7160	6	0	2.1209E7
0	5112	7160	6	0	2.121E7
0	5112	7160	6	0	2.1211E7
0	5112	7160	6	0	2.1212E7
0	5112	7160	6	0	2.1213E7
0	5112	7160	6	0	2.1214E7
0	5112	7160	6	0	2.1215E7
0	5111	7160	6	0	2.1216E7
0	5110	7160	6	2	2.1217E7
0	5107	7162	6	4	2.1218E7
0	5101	7164	6	6	2.1219E7
0	5094	7167	6	8	2.122E7
0	5086	7171	5	10	2.1221E7
0	5075	7175	5	12	2.1222E7
0	5062	7180	6	14	2.1223E7
0	5049	7186	6	16	2.1224E7
0	5033	7193	6	17	2.1225E7
0	5017	7200	6	17	2.1226E7
0	5001	7206	5	15	2.1227E7
0	4988	7211	5	12	2.1228E7
0	4979	7215	5	8	2.1229E7
0	4972	7219	6	6	2.123E7
0	4968	7221	6	3	2.1231E7
0	4966	7222	6	0	2.1232E7
0	4966	7222	6	0	2.1233E7
0	4966	7222	6	0	2.1234E7
0	4966	7222	6	0	2.1235E7
0	4966	7222	6	0	2.1236E7
0	4966	7222	6	0	2.1237E7
0	4966	7222	6	0	2.1238E7
0	4966	7222	6	0	2.1239E7
0	4966	7222	6	0	2.124E7
0	4966	7222	6	0	2.1241E7
0	4966	7222	6	0	2.1242E7
0	4966	7222	6	0	2.1243E7
0	4966	7222	6	0	2.1244E7
0	4966	7222	6	0	2.1245E7
0	4966	7222	6	0	2.1246E7
0	4966	7222	6	0	2.1247E7
0	4966	7222	6	0	2.1248E7
0	4966	7222	6	0	2.1249E7
0	4966	7222	6	0	2.125E7
0	4966	7222	6	0	2.1251E7
0	4966	7222	6	0	2.1252E7
0	4964	7223	6	3	2.1253E7
0	4961	7226	6	4	2.1254E7
0	4956	7229	6	6	2.1255E7
0	4949	7234	6	9	2.1256E7
0	4941	7240	6	11	2.1257E7
0	4931	7247	6	12	2.1258E7
0	4920	7256	6	14	2.1259E7
0	4908	7266	6	16	2.126E7
0	4895	7277	6	17	2.1261E7
0	4881	7289	6	17	2.1262E7
0	4868	7300	6	17	2.1263E7
0	4854	7312	6	17	2.1264E7
0	4841	7324	6	17	2.1265E7
0	4828	7335	6	17	2.1266E7
0	4816	7348	6	17	2.1267E7
0	4803	7362	6	17	2.1268E7
0	4793	7376	6	17	2.1269E7
0	4783	7390	6	17	2.127E7
0	4774	7406	6	17	2.1271E7
0	4766	7422	6	17	2.1272E7
0	4758	7438	6	17	2.1273E7
0	4752	7454	7	17	2.1274E7
0	4746	7471	7	17	2.1275E7
0	4742	7488	7	17	2.1276E7
0	4739	7506	7	17	2.1277E7
0	4737	7523	7	17	2.1278E7
0	4736	7541	7	17	2.1279E7
0	4736	7559	7	17	2.128E7
0	4737	7577	7	17	2.1281E7
0	4739	7594	7	17	2.1282E7
0	4742	7612	7	17	2.1283E7
0	4744	7629	7	17	2.1284E7
