1199	7439	4319	7445	4331	7445	4331	13.416407864998739	13.416407864998739	0.0	13
1199	7439	4319	7445	4331	7445	4331	13.416407864998739	13.416407864998739	0.0	13
1199	7439	4319	7445	4331	7445	4331	13.416407864998739	13.416407864998739	0.0	13
1199	7439	4319	7445	4331	7445	4331	13.416407864998739	13.416407864998739	0.0	13
1199	7439	4319	7445	4331	7445	4331	13.416407864998739	13.416407864998739	0.0	13
1199	7439	4319	7445	4331	7445	4331	13.416407864998739	13.416407864998739	0.0	13
1199	7439	4319	7445	4331	7445	4331	13.416407864998739	13.416407864998739	0.0	13
1199	7439	4319	7445	4331	7445	4331	13.416407864998739	13.416407864998739	0.0	13
1200	7445	4331	7452	4342	7452	4342	13.038404810405298	13.038404810405298	0.0	13
1200	7445	4331	7452	4342	7452	4342	13.038404810405298	13.038404810405298	0.0	13
1200	7445	4331	7452	4342	7452	4342	13.038404810405298	13.038404810405298	0.0	13
1200	7445	4331	7452	4342	7452	4342	13.038404810405298	13.038404810405298	0.0	13
1200	7445	4331	7452	4342	7452	4342	13.038404810405298	13.038404810405298	0.0	13
1200	7445	4331	7452	4342	7452	4342	13.038404810405298	13.038404810405298	0.0	13
1200	7445	4331	7452	4342	7452	4342	13.038404810405298	13.038404810405298	0.0	13
1200	7445	4331	7452	4342	7452	4342	13.038404810405298	13.038404810405298	0.0	13
1200	7445	4331	7452	4342	7452	4342	13.038404810405298	13.038404810405298	0.0	13
1201	7452	4342	7459	4354	7459	4354	13.892443989449804	13.892443989449804	0.0	13
1201	7452	4342	7459	4354	7459	4354	13.892443989449804	13.892443989449804	0.0	13
1201	7452	4342	7459	4354	7459	4354	13.892443989449804	13.892443989449804	0.0	13
1201	7452	4342	7459	4354	7459	4354	13.892443989449804	13.892443989449804	0.0	13
1201	7452	4342	7459	4354	7459	4354	13.892443989449804	13.892443989449804	0.0	13
1201	7452	4342	7459	4354	7459	4354	13.892443989449804	13.892443989449804	0.0	13
1201	7452	4342	7459	4354	7459	4354	13.892443989449804	13.892443989449804	0.0	13
1201	7452	4342	7459	4354	7459	4354	13.892443989449804	13.892443989449804	0.0	13
1201	7452	4342	7459	4354	7459	4354	13.892443989449804	13.892443989449804	0.0	13
1202	7459	4354	7466	4365	7466	4365	13.038404810405298	13.038404810405298	0.0	13
1202	7459	4354	7466	4365	7466	4365	13.038404810405298	13.038404810405298	0.0	13
1202	7459	4354	7466	4365	7466	4365	13.038404810405298	13.038404810405298	0.0	13
1202	7459	4354	7466	4365	7466	4365	13.038404810405298	13.038404810405298	0.0	13
1202	7459	4354	7466	4365	7466	4365	13.038404810405298	13.038404810405298	0.0	13
1202	7459	4354	7466	4365	7466	4365	13.038404810405298	13.038404810405298	0.0	13
1202	7459	4354	7466	4365	7466	4365	13.038404810405298	13.038404810405298	0.0	13
1202	7459	4354	7466	4365	7466	4365	13.038404810405298	13.038404810405298	0.0	13
1202	7459	4354	7466	4365	7466	4365	13.038404810405298	13.038404810405298	0.0	13
1203	7466	4365	7478	4371	7478	4371	13.416407864998739	13.416407864998739	0.0	13
1203	7466	4365	7478	4371	7478	4371	13.416407864998739	13.416407864998739	0.0	13
1203	7466	4365	7478	4371	7478	4371	13.416407864998739	13.416407864998739	0.0	13
1203	7466	4365	7478	4371	7478	4371	13.416407864998739	13.416407864998739	0.0	13
1203	7466	4365	7478	4371	7478	4371	13.416407864998739	13.416407864998739	0.0	13
1203	7466	4365	7478	4371	7478	4371	13.416407864998739	13.416407864998739	0.0	13
1203	7466	4365	7478	4371	7478	4371	13.416407864998739	13.416407864998739	0.0	13
1203	7466	4365	7478	4371	7478	4371	13.416407864998739	13.416407864998739	0.0	13
1203	7466	4365	7478	4371	7478	4371	13.416407864998739	13.416407864998739	0.0	13
1204	7478	4371	7492	4370	7492	4370	14.035668847618199	14.035668847618199	0.0	13
1204	7478	4371	7492	4370	7492	4370	14.035668847618199	14.035668847618199	0.0	13
1204	7478	4371	7492	4370	7492	4370	14.035668847618199	14.035668847618199	0.0	13
1204	7478	4371	7492	4370	7492	4370	14.035668847618199	14.035668847618199	0.0	13
1204	7478	4371	7492	4370	7492	4370	14.035668847618199	14.035668847618199	0.0	13
1204	7478	4371	7492	4370	7492	4370	14.035668847618199	14.035668847618199	0.0	13
1204	7478	4371	7492	4370	7492	4370	14.035668847618199	14.035668847618199	0.0	13
1204	7478	4371	7492	4370	7492	4370	14.035668847618199	14.035668847618199	0.0	13
1204	7478	4371	7492	4370	7492	4370	14.035668847618199	14.035668847618199	0.0	13
1205	7492	4370	7504	4374	7504	4374	12.649110640673518	12.649110640673518	0.0	13
1205	7492	4370	7504	4374	7504	4374	12.649110640673518	12.649110640673518	0.0	13
1205	7492	4370	7504	4374	7504	4374	12.649110640673518	12.649110640673518	0.0	13
1205	7492	4370	7504	4374	7504	4374	12.649110640673518	12.649110640673518	0.0	13
1205	7492	4370	7504	4374	7504	4374	12.649110640673518	12.649110640673518	0.0	13
1205	7492	4370	7504	4374	7504	4374	12.649110640673518	12.649110640673518	0.0	13
1205	7492	4370	7504	4374	7504	4374	12.649110640673518	12.649110640673518	0.0	13
1205	7492	4370	7504	4374	7504	4374	12.649110640673518	12.649110640673518	0.0	13
1205	7492	4370	7504	4374	7504	4374	12.649110640673518	12.649110640673518	0.0	13
1206	7504	4374	7511	4386	7511	4386	13.892443989449804	13.892443989449804	0.0	13
1206	7504	4374	7511	4386	7511	4386	13.892443989449804	13.892443989449804	0.0	13
1206	7504	4374	7511	4386	7511	4386	13.892443989449804	13.892443989449804	0.0	13
1206	7504	4374	7511	4386	7511	4386	13.892443989449804	13.892443989449804	0.0	13
1206	7504	4374	7511	4386	7511	4386	13.892443989449804	13.892443989449804	0.0	13
1206	7504	4374	7511	4386	7511	4386	13.892443989449804	13.892443989449804	0.0	13
1206	7504	4374	7511	4386	7511	4386	13.892443989449804	13.892443989449804	0.0	13
1206	7504	4374	7511	4386	7511	4386	13.892443989449804	13.892443989449804	0.0	13
1206	7504	4374	7511	4386	7511	4386	13.892443989449804	13.892443989449804	0.0	13
1207	7511	4386	7518	4397	7518	4397	13.038404810405298	13.038404810405298	0.0	13
1207	7511	4386	7518	4397	7518	4397	13.038404810405298	13.038404810405298	0.0	13
1207	7511	4386	7518	4397	7518	4397	13.038404810405298	13.038404810405298	0.0	13
1207	7511	4386	7518	4397	7518	4397	13.038404810405298	13.038404810405298	0.0	13
1207	7511	4386	7518	4397	7518	4397	13.038404810405298	13.038404810405298	0.0	13
1207	7511	4386	7518	4397	7518	4397	13.038404810405298	13.038404810405298	0.0	13
1207	7511	4386	7518	4397	7518	4397	13.038404810405298	13.038404810405298	0.0	13
1207	7511	4386	7518	4397	7518	4397	13.038404810405298	13.038404810405298	0.0	13
1207	7511	4386	7518	4397	7518	4397	13.038404810405298	13.038404810405298	0.0	13
1208	7518	4397	7526	4408	7526	4408	13.601470508735444	13.601470508735444	0.0	13
1208	7518	4397	7526	4408	7526	4408	13.601470508735444	13.601470508735444	0.0	13
1208	7518	4397	7526	4408	7526	4408	13.601470508735444	13.601470508735444	0.0	13
1208	7518	4397	7526	4408	7526	4408	13.601470508735444	13.601470508735444	0.0	13
1208	7518	4397	7526	4408	7526	4408	13.601470508735444	13.601470508735444	0.0	13
1208	7518	4397	7526	4408	7526	4408	13.601470508735444	13.601470508735444	0.0	13
1208	7518	4397	7526	4408	7526	4408	13.601470508735444	13.601470508735444	0.0	13
1208	7518	4397	7526	4408	7526	4408	13.601470508735444	13.601470508735444	0.0	13
1208	7518	4397	7526	4408	7526	4408	13.601470508735444	13.601470508735444	0.0	13
1209	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
1209	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
1209	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
1209	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
1209	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
1209	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
1209	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
1209	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
1209	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
1210	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
1210	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
1210	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
1210	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
1210	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
1210	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
1210	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
1210	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
1210	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
1211	7543	4429	7552	4439	7552	4439	13.45362404707371	13.45362404707371	0.0	13
1211	7543	4429	7552	4439	7552	4439	13.45362404707371	13.45362404707371	0.0	13
1211	7543	4429	7552	4439	7552	4439	13.45362404707371	13.45362404707371	0.0	13
1211	7543	4429	7552	4439	7552	4439	13.45362404707371	13.45362404707371	0.0	13
1211	7543	4429	7552	4439	7552	4439	13.45362404707371	13.45362404707371	0.0	13
1211	7543	4429	7552	4439	7552	4439	13.45362404707371	13.45362404707371	0.0	13
1211	7543	4429	7552	4439	7552	4439	13.45362404707371	13.45362404707371	0.0	13
1211	7543	4429	7552	4439	7552	4439	13.45362404707371	13.45362404707371	0.0	13
1211	7543	4429	7552	4439	7552	4439	13.45362404707371	13.45362404707371	0.0	13
1421	8811	3957	8823	3951	8823	3951	13.416407864998739	13.416407864998739	0.0	13
1421	8811	3957	8823	3951	8823	3951	13.416407864998739	13.416407864998739	0.0	13
1421	8811	3957	8823	3951	8823	3951	13.416407864998739	13.416407864998739	0.0	13
1421	8811	3957	8823	3951	8823	3951	13.416407864998739	13.416407864998739	0.0	13
1421	8811	3957	8823	3951	8823	3951	13.416407864998739	13.416407864998739	0.0	13
1421	8811	3957	8823	3951	8823	3951	13.416407864998739	13.416407864998739	0.0	13
1421	8811	3957	8823	3951	8823	3951	13.416407864998739	13.416407864998739	0.0	13
1421	8811	3957	8823	3951	8823	3951	13.416407864998739	13.416407864998739	0.0	13
1421	8811	3957	8823	3951	8823	3951	13.416407864998739	13.416407864998739	0.0	13
1778	11117	3338	11130	3342	11130	3342	13.601470508735444	13.601470508735444	0.0	13
1778	11117	3338	11130	3342	11130	3342	13.601470508735444	13.601470508735444	0.0	13
1778	11117	3338	11130	3342	11130	3342	13.601470508735444	13.601470508735444	0.0	13
1778	11117	3338	11130	3342	11130	3342	13.601470508735444	13.601470508735444	0.0	13
1778	11117	3338	11130	3342	11130	3342	13.601470508735444	13.601470508735444	0.0	13
1778	11117	3338	11130	3342	11130	3342	13.601470508735444	13.601470508735444	0.0	13
1778	11117	3338	11130	3342	11130	3342	13.601470508735444	13.601470508735444	0.0	13
1778	11117	3338	11130	3342	11130	3342	13.601470508735444	13.601470508735444	0.0	13
1778	11117	3338	11130	3342	11130	3342	13.601470508735444	13.601470508735444	0.0	13
1779	11130	3342	11143	3346	11143	3346	13.601470508735444	13.601470508735444	0.0	13
