0	7327	5414	4	0	1.9913E7
0	7327	5414	4	0	1.9914E7
0	7327	5414	4	0	1.9915E7
0	7327	5414	4	0	1.9916E7
0	7327	5414	4	0	1.9917E7
0	7327	5414	4	0	1.9918E7
0	7327	5414	4	0	1.9919E7
0	7327	5414	4	0	1.992E7
0	7327	5414	4	0	1.9921E7
0	7327	5414	4	0	1.9922E7
0	7327	5414	4	0	1.9923E7
0	7327	5414	4	0	1.9924E7
0	7327	5414	4	0	1.9925E7
0	7327	5414	4	0	1.9926E7
0	7327	5414	4	0	1.9927E7
0	7327	5414	4	0	1.9928E7
0	7327	5414	4	0	1.9929E7
0	7327	5414	4	0	1.993E7
0	7327	5414	4	0	1.9931E7
0	7327	5414	4	0	1.9932E7
0	7327	5414	4	0	1.9933E7
0	7327	5414	4	0	1.9934E7
0	7327	5414	4	0	1.9935E7
0	7327	5414	4	0	1.9936E7
0	7327	5414	4	0	1.9937E7
0	7327	5414	4	0	1.9938E7
0	7327	5414	4	0	1.9939E7
0	7327	5414	4	0	1.994E7
0	7327	5414	4	0	1.9941E7
0	7327	5414	4	0	1.9942E7
0	7327	5414	4	0	1.9943E7
0	7327	5414	4	0	1.9944E7
0	7327	5414	4	0	1.9945E7
0	7327	5414	4	0	1.9946E7
0	7327	5414	4	0	1.9947E7
0	7327	5413	4	0	1.9948E7
0	7327	5413	4	0	1.9949E7
0	7327	5413	4	0	1.995E7
0	7327	5413	4	0	1.9951E7
0	7327	5413	4	0	1.9952E7
0	7327	5413	4	0	1.9953E7
0	7327	5413	4	0	1.9954E7
0	7327	5413	4	0	1.9955E7
0	7327	5413	4	0	1.9956E7
0	7327	5413	4	0	1.9957E7
0	7327	5413	4	0	1.9958E7
0	7327	5413	4	0	1.9959E7
0	7327	5413	4	0	1.996E7
0	7327	5413	4	0	1.9961E7
0	7327	5413	4	0	1.9962E7
0	7327	5413	4	0	1.9963E7
0	7327	5413	4	0	1.9964E7
0	7327	5413	4	0	1.9965E7
0	7327	5413	4	0	1.9966E7
0	7327	5413	4	0	1.9967E7
0	7327	5413	4	0	1.9968E7
0	7327	5413	4	0	1.9969E7
0	7327	5413	4	0	1.997E7
0	7327	5413	4	0	1.9971E7
0	7327	5413	4	0	1.9972E7
0	7327	5413	4	0	1.9973E7
0	7327	5413	4	0	1.9974E7
0	7327	5413	4	0	1.9975E7
0	7327	5413	4	0	1.9976E7
0	7327	5413	4	0	1.9977E7
0	7327	5413	4	0	1.9978E7
0	7327	5413	4	0	1.9979E7
0	7327	5413	4	0	1.998E7
0	7327	5413	4	0	1.9981E7
0	7327	5413	4	0	1.9982E7
0	7327	5413	4	0	1.9983E7
0	7327	5413	4	0	1.9984E7
0	7327	5413	4	0	1.9985E7
0	7327	5413	4	0	1.9986E7
0	7327	5413	4	0	1.9987E7
0	7327	5413	4	0	1.9988E7
0	7327	5413	4	0	1.9989E7
0	7327	5413	4	0	1.999E7
0	7327	5413	4	0	1.9991E7
0	7327	5413	4	0	1.9992E7
0	7327	5413	4	0	1.9993E7
0	7327	5413	4	0	1.9994E7
0	7327	5413	4	0	1.9995E7
0	7327	5413	4	0	1.9996E7
0	7327	5413	4	0	1.9997E7
0	7327	5413	4	0	1.9998E7
0	7327	5413	4	0	1.9999E7
0	7327	5413	4	0	2.0E7
0	7327	5413	4	0	2.0001E7
0	7327	5413	4	0	2.0002E7
0	7327	5413	4	0	2.0003E7
0	7327	5413	4	0	2.0004E7
0	7327	5413	4	0	2.0005E7
0	7327	5413	4	0	2.0006E7
0	7327	5413	4	0	2.0007E7
0	7327	5413	4	0	2.0008E7
0	7327	5413	4	0	2.0009E7
0	7327	5413	4	0	2.001E7
0	7327	5413	4	0	2.0011E7
0	7327	5413	4	0	2.0012E7
0	7327	5413	4	0	2.0013E7
0	7327	5413	4	0	2.0014E7
0	7327	5413	4	0	2.0015E7
0	7327	5413	4	0	2.0016E7
0	7327	5413	4	0	2.0017E7
0	7327	5413	4	0	2.0018E7
0	7327	5413	4	0	2.0019E7
0	7327	5413	4	0	2.002E7
0	7327	5413	4	0	2.0021E7
0	7327	5413	4	0	2.0022E7
0	7327	5413	4	0	2.0023E7
0	7327	5413	4	0	2.0024E7
0	7327	5413	4	0	2.0025E7
0	7327	5413	4	0	2.0026E7
0	7327	5413	4	0	2.0027E7
0	7326	5412	4	2	2.0028E7
0	7324	5408	4	4	2.0029E7
0	7321	5403	4	6	2.003E7
0	7318	5396	4	7	2.0031E7
0	7315	5391	4	5	2.0032E7
0	7314	5387	4	2	2.0033E7
0	7313	5385	4	1	2.0034E7
0	7312	5384	4	0	2.0035E7
0	7312	5384	4	0	2.0036E7
0	7312	5384	4	0	2.0037E7
0	7312	5384	4	0	2.0038E7
0	7312	5384	4	0	2.0039E7
0	7312	5384	4	0	2.004E7
0	7312	5384	4	0	2.0041E7
0	7312	5384	4	0	2.0042E7
0	7312	5384	4	0	2.0043E7
0	7312	5384	4	0	2.0044E7
0	7312	5384	4	0	2.0045E7
0	7312	5384	4	0	2.0046E7
0	7312	5384	4	0	2.0047E7
0	7312	5384	4	0	2.0048E7
0	7312	5384	4	0	2.0049E7
0	7312	5383	4	1	2.005E7
0	7311	5381	4	2	2.0051E7
0	7310	5379	4	2	2.0052E7
0	7309	5377	4	1	2.0053E7
0	7308	5376	4	1	2.0054E7
0	7308	5374	4	1	2.0055E7
0	7307	5374	4	0	2.0056E7
0	7307	5373	4	0	2.0057E7
0	7307	5373	4	0	2.0058E7
0	7307	5373	4	0	2.0059E7
0	7307	5373	4	0	2.006E7
0	7307	5373	4	0	2.0061E7
0	7307	5373	4	0	2.0062E7
0	7307	5373	4	0	2.0063E7
0	7307	5373	4	0	2.0064E7
0	7307	5373	4	0	2.0065E7
0	7307	5373	4	0	2.0066E7
0	7307	5373	4	0	2.0067E7
0	7307	5373	4	0	2.0068E7
0	7307	5373	4	0	2.0069E7
0	7307	5373	4	0	2.007E7
0	7307	5373	4	0	2.0071E7
0	7307	5373	4	0	2.0072E7
0	7307	5373	4	0	2.0073E7
0	7307	5373	4	0	2.0074E7
0	7307	5373	4	0	2.0075E7
0	7307	5373	4	0	2.0076E7
0	7307	5373	4	0	2.0077E7
0	7307	5373	4	0	2.0078E7
0	7307	5373	4	0	2.0079E7
0	7307	5373	4	0	2.008E7
0	7307	5373	4	0	2.0081E7
0	7307	5373	4	0	2.0082E7
0	7307	5372	4	1	2.0083E7
0	7306	5371	4	0	2.0084E7
0	7306	5370	4	0	2.0085E7
0	7306	5370	4	0	2.0086E7
0	7306	5370	4	0	2.0087E7
0	7306	5370	4	0	2.0088E7
0	7306	5370	4	0	2.0089E7
0	7306	5370	4	0	2.009E7
0	7306	5370	4	0	2.0091E7
0	7306	5370	4	0	2.0092E7
0	7306	5370	4	0	2.0093E7
0	7306	5370	4	0	2.0094E7
0	7306	5370	4	0	2.0095E7
0	7306	5370	4	0	2.0096E7
0	7306	5370	4	0	2.0097E7
0	7306	5370	4	0	2.0098E7
0	7306	5370	4	0	2.0099E7
0	7306	5370	4	0	2.01E7
0	7306	5370	4	0	2.0101E7
0	7306	5370	4	0	2.0102E7
0	7306	5370	4	0	2.0103E7
0	7306	5370	4	0	2.0104E7
0	7305	5368	4	2	2.0105E7
0	7303	5365	4	4	2.0106E7
0	7301	5361	4	5	2.0107E7
0	7299	5357	4	2	2.0108E7
0	7299	5356	4	0	2.0109E7
0	7299	5356	4	0	2.011E7
0	7299	5356	4	0	2.0111E7
0	7299	5356	4	0	2.0112E7
0	7299	5356	4	0	2.0113E7
0	7299	5356	4	0	2.0114E7
0	7299	5356	4	0	2.0115E7
0	7299	5356	4	0	2.0116E7
0	7299	5356	4	0	2.0117E7
0	7299	5356	4	0	2.0118E7
0	7299	5356	4	0	2.0119E7
0	7299	5356	4	0	2.012E7
0	7299	5356	4	0	2.0121E7
0	7299	5356	4	0	2.0122E7
0	7299	5356	4	0	2.0123E7
0	7299	5356	4	0	2.0124E7
0	7299	5356	4	0	2.0125E7
0	7299	5356	4	0	2.0126E7
0	7299	5356	4	0	2.0127E7
0	7299	5356	4	0	2.0128E7
0	7299	5355	4	1	2.0129E7
0	7297	5353	4	3	2.013E7
0	7296	5349	4	3	2.0131E7
0	7295	5347	4	1	2.0132E7
0	7294	5347	4	0	2.0133E7
0	7294	5346	4	0	2.0134E7
0	7294	5346	4	0	2.0135E7
0	7294	5346	4	0	2.0136E7
0	7294	5346	4	0	2.0137E7
0	7294	5346	4	0	2.0138E7
0	7294	5346	4	0	2.0139E7
0	7294	5346	4	0	2.014E7
0	7294	5346	4	0	2.0141E7
0	7294	5346	4	0	2.0142E7
0	7294	5346	4	0	2.0143E7
0	7294	5346	4	0	2.0144E7
0	7294	5346	4	0	2.0145E7
0	7294	5346	4	0	2.0146E7
0	7294	5346	4	0	2.0147E7
0	7294	5346	4	0	2.0148E7
0	7294	5346	4	0	2.0149E7
0	7294	5346	4	0	2.015E7
0	7294	5346	4	0	2.0151E7
0	7294	5346	4	0	2.0152E7
0	7294	5346	4	0	2.0153E7
0	7294	5346	4	0	2.0154E7
0	7294	5346	4	0	2.0155E7
0	7294	5346	4	0	2.0156E7
0	7294	5346	4	0	2.0157E7
0	7294	5346	4	0	2.0158E7
0	7294	5346	4	0	2.0159E7
0	7294	5346	4	0	2.016E7
0	7294	5346	4	0	2.0161E7
0	7293	5345	4	2	2.0162E7
0	7292	5341	4	4	2.0163E7
0	7289	5337	4	6	2.0164E7
0	7286	5330	4	8	2.0165E7
0	7282	5321	4	10	2.0166E7
0	7277	5311	4	12	2.0167E7
0	7271	5299	4	13	2.0168E7
0	7265	5287	4	13	2.0169E7
0	7259	5275	4	13	2.017E7
0	7253	5262	4	13	2.0171E7
0	7247	5250	4	13	2.0172E7
0	7241	5238	4	13	2.0173E7
0	7235	5226	4	13	2.0174E7
0	7229	5214	4	13	2.0175E7
0	7222	5201	4	13	2.0176E7
0	7216	5189	4	13	2.0177E7
0	7210	5177	4	13	2.0178E7
0	7204	5165	4	13	2.0179E7
0	7198	5153	4	13	2.018E7
0	7192	5140	4	13	2.0181E7
0	7185	5128	4	13	2.0182E7
0	7179	5116	4	13	2.0183E7
0	7173	5104	4	13	2.0184E7
0	7167	5092	4	13	2.0185E7
0	7161	5080	4	11	2.0186E7
0	7157	5072	4	8	2.0187E7
0	7154	5066	4	5	2.0188E7
0	7152	5062	4	3	2.0189E7
0	7151	5060	4	0	2.019E7
0	7151	5060	4	0	2.0191E7
0	7151	5060	4	0	2.0192E7
0	7151	5060	4	0	2.0193E7
0	7151	5060	4	0	2.0194E7
0	7151	5060	4	0	2.0195E7
0	7151	5060	4	0	2.0196E7
0	7151	5060	4	0	2.0197E7
0	7151	5060	4	0	2.0198E7
0	7151	5060	4	0	2.0199E7
0	7151	5060	4	0	2.02E7
0	7151	5060	4	0	2.0201E7
0	7151	5060	4	0	2.0202E7
0	7151	5060	4	0	2.0203E7
0	7151	5060	4	0	2.0204E7
0	7151	5060	4	0	2.0205E7
0	7151	5060	4	0	2.0206E7
0	7151	5060	4	0	2.0207E7
0	7151	5060	4	0	2.0208E7
0	7151	5060	4	0	2.0209E7
0	7151	5060	4	1	2.021E7
0	7150	5058	4	3	2.0211E7
0	7148	5054	4	5	2.0212E7
0	7145	5048	4	7	2.0213E7
0	7141	5041	4	9	2.0214E7
0	7136	5031	4	11	2.0215E7
0	7130	5020	4	13	2.0216E7
0	7124	5008	4	13	2.0217E7
0	7118	4996	4	13	2.0218E7
0	7111	4984	4	13	2.0219E7
0	7105	4972	4	12	2.022E7
0	7100	4963	4	9	2.0221E7
0	7096	4956	4	6	2.0222E7
0	7094	4952	4	3	2.0223E7
0	7093	4950	4	1	2.0224E7
0	7092	4949	4	0	2.0225E7
0	7092	4948	4	0	2.0226E7
0	7092	4948	4	0	2.0227E7
0	7092	4948	4	0	2.0228E7
0	7092	4948	4	0	2.0229E7
0	7092	4948	4	0	2.023E7
0	7092	4948	4	0	2.0231E7
0	7092	4948	4	0	2.0232E7
0	7092	4948	4	0	2.0233E7
0	7092	4948	4	0	2.0234E7
0	7092	4948	4	0	2.0235E7
0	7092	4948	4	0	2.0236E7
0	7092	4948	4	0	2.0237E7
0	7092	4948	4	0	2.0238E7
0	7092	4948	4	0	2.0239E7
0	7092	4948	4	0	2.024E7
0	7092	4948	4	0	2.0241E7
0	7091	4947	4	2	2.0242E7
0	7089	4943	4	4	2.0243E7
0	7087	4939	4	6	2.0244E7
0	7084	4932	4	8	2.0245E7
0	7080	4924	4	10	2.0246E7
0	7076	4914	3	12	2.0247E7
0	7071	4901	3	13	2.0248E7
0	7065	4889	3	13	2.0249E7
0	7060	4876	3	13	2.025E7
0	7055	4864	3	13	2.0251E7
0	7050	4851	3	13	2.0252E7
0	7045	4838	3	13	2.0253E7
0	7040	4826	3	13	2.0254E7
0	7035	4813	3	13	2.0255E7
0	7030	4800	3	13	2.0256E7
0	7024	4788	3	13	2.0257E7
0	7019	4775	3	13	2.0258E7
0	7014	4762	3	13	2.0259E7
0	7009	4750	3	13	2.026E7
0	7004	4737	3	13	2.0261E7
0	6999	4724	3	13	2.0262E7
0	6994	4712	3	13	2.0263E7
0	6989	4699	3	13	2.0264E7
0	6985	4687	3	13	2.0265E7
0	6983	4673	3	13	2.0266E7
0	6980	4660	3	13	2.0267E7
0	6979	4647	3	13	2.0268E7
0	6978	4633	3	13	2.0269E7
0	6977	4619	3	13	2.027E7
0	6977	4606	3	13	2.0271E7
0	6976	4592	3	13	2.0272E7
0	6979	4580	3	12	2.0273E7
0	6990	4579	1	9	2.0274E7
0	6997	4577	1	6	2.0275E7
0	7002	4577	1	3	2.0276E7
0	7005	4576	1	1	2.0277E7
0	7006	4576	1	0	2.0278E7
0	7007	4576	1	0	2.0279E7
0	7007	4576	1	0	2.028E7
0	7007	4576	1	0	2.0281E7
0	7007	4576	1	0	2.0282E7
0	7007	4576	1	0	2.0283E7
0	7007	4576	1	0	2.0284E7
0	7008	4576	1	1	2.0285E7
0	7010	4576	1	3	2.0286E7
0	7014	4575	1	5	2.0287E7
0	7019	4571	1	6	2.0288E7
0	7025	4568	2	5	2.0289E7
0	7029	4564	2	4	2.029E7
0	7032	4561	2	3	2.0291E7
0	7032	4558	2	2	2.0292E7
0	7033	4557	2	1	2.0293E7
0	7033	4556	2	0	2.0294E7
0	7033	4555	2	0	2.0295E7
0	7033	4555	2	0	2.0296E7
0	7033	4555	2	0	2.0297E7
0	7033	4555	2	0	2.0298E7
0	7033	4555	2	0	2.0299E7
0	7033	4555	2	0	2.03E7
0	7033	4555	2	0	2.0301E7
0	7033	4555	2	0	2.0302E7
0	7033	4555	2	0	2.0303E7
0	7033	4555	2	0	2.0304E7
0	7033	4555	2	0	2.0305E7
0	7033	4555	2	0	2.0306E7
0	7033	4555	2	0	2.0307E7
0	7033	4555	2	0	2.0308E7
0	7033	4555	2	0	2.0309E7
0	7033	4555	2	0	2.031E7
0	7033	4553	3	2	2.0311E7
0	7034	4550	3	3	2.0312E7
0	7034	4546	3	3	2.0313E7
0	7034	4543	3	2	2.0314E7
0	7034	4541	3	1	2.0315E7
0	7033	4541	3	0	2.0316E7
0	7033	4540	3	0	2.0317E7
0	7033	4540	3	0	2.0318E7
0	7033	4540	3	0	2.0319E7
0	7033	4540	3	0	2.032E7
0	7033	4540	3	0	2.0321E7
0	7033	4540	3	0	2.0322E7
0	7033	4540	3	0	2.0323E7
0	7033	4540	3	0	2.0324E7
0	7033	4540	3	0	2.0325E7
0	7033	4540	3	0	2.0326E7
0	7033	4540	3	0	2.0327E7
0	7033	4540	3	0	2.0328E7
0	7033	4540	3	0	2.0329E7
0	7033	4540	3	0	2.033E7
0	7033	4540	3	0	2.0331E7
0	7033	4540	3	0	2.0332E7
0	7033	4540	3	0	2.0333E7
0	7033	4540	3	0	2.0334E7
0	7033	4539	3	1	2.0335E7
0	7033	4536	3	3	2.0336E7
0	7033	4532	3	5	2.0337E7
0	7033	4527	3	3	2.0338E7
0	7033	4524	3	1	2.0339E7
0	7033	4524	3	0	2.034E7
0	7033	4524	3	0	2.0341E7
0	7033	4524	3	0	2.0342E7
0	7033	4524	3	0	2.0343E7
0	7033	4524	3	0	2.0344E7
0	7033	4524	3	0	2.0345E7
0	7033	4524	3	0	2.0346E7
0	7033	4524	3	0	2.0347E7
0	7033	4524	3	0	2.0348E7
0	7033	4524	3	0	2.0349E7
0	7033	4524	3	0	2.035E7
0	7033	4524	3	0	2.0351E7
0	7033	4524	3	0	2.0352E7
0	7033	4524	3	0	2.0353E7
0	7033	4524	3	0	2.0354E7
0	7033	4524	3	0	2.0355E7
0	7033	4524	3	0	2.0356E7
0	7033	4524	3	0	2.0357E7
0	7033	4524	3	0	2.0358E7
0	7033	4524	3	0	2.0359E7
0	7033	4523	3	2	2.036E7
0	7033	4519	3	4	2.0361E7
0	7032	4513	3	6	2.0362E7
0	7032	4506	3	8	2.0363E7
0	7032	4496	3	9	2.0364E7
0	7031	4485	3	11	2.0365E7
0	7030	4472	3	13	2.0366E7
0	7029	4459	3	13	2.0367E7
0	7028	4445	3	13	2.0368E7
0	7028	4432	3	12	2.0369E7
0	7027	4421	3	9	2.037E7
0	7027	4414	3	6	2.0371E7
0	7027	4409	3	3	2.0372E7
0	7027	4406	3	1	2.0373E7
0	7027	4405	3	0	2.0374E7
0	7027	4405	3	0	2.0375E7
0	7027	4404	3	0	2.0376E7
0	7027	4404	3	0	2.0377E7
0	7027	4404	3	0	2.0378E7
0	7027	4404	3	0	2.0379E7
0	7027	4404	3	0	2.038E7
0	7027	4404	3	0	2.0381E7
0	7027	4404	3	0	2.0382E7
0	7027	4404	3	0	2.0383E7
0	7027	4404	3	0	2.0384E7
0	7027	4404	3	0	2.0385E7
0	7027	4404	3	0	2.0386E7
0	7027	4404	3	0	2.0387E7
0	7027	4404	3	0	2.0388E7
0	7027	4404	3	0	2.0389E7
0	7027	4404	3	0	2.039E7
0	7027	4404	3	0	2.0391E7
0	7027	4404	3	0	2.0392E7
0	7027	4404	3	0	2.0393E7
0	7027	4404	3	0	2.0394E7
0	7027	4404	3	0	2.0395E7
0	7027	4404	3	0	2.0396E7
0	7027	4404	3	0	2.0397E7
0	7027	4404	3	0	2.0398E7
0	7027	4404	3	0	2.0399E7
0	7027	4404	3	0	2.04E7
0	7027	4404	3	0	2.0401E7
0	7027	4403	3	2	2.0402E7
0	7027	4399	3	4	2.0403E7
0	7027	4394	3	6	2.0404E7
0	7026	4387	3	8	2.0405E7
0	7026	4378	3	9	2.0406E7
0	7025	4367	3	11	2.0407E7
0	7025	4354	3	13	2.0408E7
0	7024	4341	3	13	2.0409E7
0	7024	4327	3	13	2.041E7
0	7025	4314	3	13	2.0411E7
0	7036	4307	2	13	2.0412E7
0	7049	4303	1	13	2.0413E7
0	7062	4300	1	13	2.0414E7
0	7075	4297	1	13	2.0415E7
0	7088	4293	1	13	2.0416E7
0	7101	4289	1	13	2.0417E7
0	7114	4286	1	13	2.0418E7
0	7127	4282	1	13	2.0419E7
0	7140	4278	1	13	2.042E7
0	7153	4274	1	13	2.0421E7
0	7164	4271	1	10	2.0422E7
0	7172	4269	1	7	2.0423E7
0	7178	4267	1	4	2.0424E7
0	7181	4266	1	2	2.0425E7
0	7181	4266	1	0	2.0426E7
0	7181	4266	1	0	2.0427E7
0	7181	4266	1	0	2.0428E7
0	7181	4266	1	0	2.0429E7
0	7181	4266	1	0	2.043E7
0	7181	4266	1	0	2.0431E7
0	7181	4266	1	0	2.0432E7
0	7181	4266	1	0	2.0433E7
0	7181	4266	1	0	2.0434E7
0	7181	4266	1	0	2.0435E7
0	7181	4266	1	0	2.0436E7
0	7181	4266	1	0	2.0437E7
0	7181	4266	1	0	2.0438E7
0	7181	4266	1	0	2.0439E7
0	7181	4266	1	0	2.044E7
0	7181	4266	1	0	2.0441E7
0	7181	4266	1	0	2.0442E7
0	7181	4266	1	0	2.0443E7
0	7181	4266	1	0	2.0444E7
0	7181	4266	1	0	2.0445E7
0	7182	4266	1	2	2.0446E7
0	7186	4265	1	4	2.0447E7
0	7191	4263	1	6	2.0448E7
0	7198	4262	1	7	2.0449E7
0	7206	4259	1	9	2.045E7
0	7217	4256	1	11	2.0451E7
0	7230	4253	1	13	2.0452E7
0	7243	4249	1	13	2.0453E7
0	7256	4245	1	13	2.0454E7
0	7269	4241	1	13	2.0455E7
0	7282	4237	1	13	2.0456E7
0	7293	4234	1	9	2.0457E7
0	7301	4232	1	6	2.0458E7
0	7306	4230	1	4	2.0459E7
0	7310	4229	1	4	2.046E7
0	7316	4228	1	7	2.0461E7
0	7324	4233	1	8	2.0462E7
0	7328	4242	8	10	2.0463E7
0	7332	4254	7	12	2.0464E7
0	7337	4267	7	14	2.0465E7
0	7341	4282	7	16	2.0466E7
0	7344	4298	7	16	2.0467E7
0	7346	4314	7	14	2.0468E7
0	7345	4328	7	14	2.0469E7
0	7347	4343	7	16	2.047E7
0	7341	4353	6	13	2.0471E7
0	7329	4354	5	10	2.0472E7
0	7321	4356	5	7	2.0473E7
0	7315	4356	5	4	2.0474E7
0	7312	4357	5	2	2.0475E7
0	7311	4357	5	0	2.0476E7
0	7311	4357	5	0	2.0477E7
0	7311	4357	5	0	2.0478E7
0	7311	4357	5	0	2.0479E7
0	7311	4357	5	0	2.048E7
0	7311	4357	5	0	2.0481E7
0	7311	4357	5	0	2.0482E7
0	7311	4357	5	0	2.0483E7
0	7311	4357	5	0	2.0484E7
0	7311	4357	5	0	2.0485E7
0	7311	4357	5	0	2.0486E7
0	7311	4357	5	0	2.0487E7
0	7311	4357	5	0	2.0488E7
0	7311	4357	5	0	2.0489E7
0	7311	4357	5	0	2.049E7
0	7311	4357	5	0	2.0491E7
0	7311	4357	5	0	2.0492E7
0	7311	4357	5	0	2.0493E7
0	7311	4357	5	0	2.0494E7
0	7311	4357	5	0	2.0495E7
0	7310	4357	5	2	2.0496E7
0	7307	4358	5	4	2.0497E7
0	7302	4358	5	6	2.0498E7
0	7295	4357	5	8	2.0499E7
0	7292	4349	4	9	2.05E7
0	7291	4338	3	11	2.0501E7
0	7289	4325	3	13	2.0502E7
0	7299	4318	2	13	2.0503E7
0	7312	4317	1	12	2.0504E7
0	7323	4316	1	9	2.0505E7
0	7330	4316	1	6	2.0506E7
0	7335	4315	1	3	2.0507E7
0	7339	4315	1	5	2.0508E7
0	7345	4314	1	7	2.0509E7
0	7349	4307	2	9	2.051E7
0	7347	4297	3	11	2.0511E7
0	7345	4285	3	13	2.0512E7
0	7341	4271	3	15	2.0513E7
0	7337	4258	3	12	2.0514E7
0	7334	4248	3	9	2.0515E7
0	7331	4241	3	6	2.0516E7
0	7329	4236	3	3	2.0517E7
0	7328	4232	3	5	2.0518E7
0	7326	4226	3	7	2.0519E7
0	7325	4217	3	9	2.052E7
0	7319	4208	4	11	2.0521E7
0	7315	4196	3	13	2.0522E7
0	7310	4183	3	13	2.0523E7
0	7306	4171	3	12	2.0524E7
0	7303	4161	3	9	2.0525E7
0	7300	4154	3	6	2.0526E7
0	7298	4150	3	3	2.0527E7
0	7296	4146	4	5	2.0528E7
0	7291	4141	4	7	2.0529E7
0	7282	4139	5	9	2.053E7
0	7272	4140	5	11	2.0531E7
0	7260	4144	5	13	2.0532E7
0	7248	4150	6	13	2.0533E7
0	7236	4156	6	13	2.0534E7
0	7224	4162	6	13	2.0535E7
0	7212	4168	6	13	2.0536E7
0	7200	4174	6	13	2.0537E7
0	7187	4180	6	13	2.0538E7
0	7175	4186	6	13	2.0539E7
0	7162	4192	6	13	2.054E7
0	7150	4198	6	13	2.0541E7
0	7138	4203	6	13	2.0542E7
0	7125	4209	6	13	2.0543E7
0	7113	4215	6	13	2.0544E7
