887	7011	4799	7017	4812	7017	4812	14.317821063276353	14.317821063276353	0.0	13
887	7011	4799	7017	4812	7017	4812	14.317821063276353	14.317821063276353	0.0	13
888	7017	4812	7022	4825	7022	4825	13.92838827718412	13.92838827718412	0.0	13
888	7017	4812	7022	4825	7022	4825	13.92838827718412	13.92838827718412	0.0	13
888	7017	4812	7022	4825	7022	4825	13.92838827718412	13.92838827718412	0.0	13
888	7017	4812	7022	4825	7022	4825	13.92838827718412	13.92838827718412	0.0	13
888	7017	4812	7022	4825	7022	4825	13.92838827718412	13.92838827718412	0.0	13
888	7017	4812	7022	4825	7022	4825	13.92838827718412	13.92838827718412	0.0	13
888	7017	4812	7022	4825	7022	4825	13.92838827718412	13.92838827718412	0.0	13
888	7017	4812	7022	4825	7022	4825	13.92838827718412	13.92838827718412	0.0	13
888	7017	4812	7022	4825	7022	4825	13.92838827718412	13.92838827718412	0.0	13
889	7022	4825	7027	4838	7027	4838	13.92838827718412	13.92838827718412	0.0	13
889	7022	4825	7027	4838	7027	4838	13.92838827718412	13.92838827718412	0.0	13
889	7022	4825	7027	4838	7027	4838	13.92838827718412	13.92838827718412	0.0	13
889	7022	4825	7027	4838	7027	4838	13.92838827718412	13.92838827718412	0.0	13
889	7022	4825	7027	4838	7027	4838	13.92838827718412	13.92838827718412	0.0	13
889	7022	4825	7027	4838	7027	4838	13.92838827718412	13.92838827718412	0.0	13
889	7022	4825	7027	4838	7027	4838	13.92838827718412	13.92838827718412	0.0	13
889	7022	4825	7027	4838	7027	4838	13.92838827718412	13.92838827718412	0.0	13
889	7022	4825	7027	4838	7027	4838	13.92838827718412	13.92838827718412	0.0	13
890	7027	4838	7032	4851	7032	4851	13.92838827718412	13.92838827718412	0.0	13
890	7027	4838	7032	4851	7032	4851	13.92838827718412	13.92838827718412	0.0	13
890	7027	4838	7032	4851	7032	4851	13.92838827718412	13.92838827718412	0.0	13
890	7027	4838	7032	4851	7032	4851	13.92838827718412	13.92838827718412	0.0	13
890	7027	4838	7032	4851	7032	4851	13.92838827718412	13.92838827718412	0.0	13
890	7027	4838	7032	4851	7032	4851	13.92838827718412	13.92838827718412	0.0	13
890	7027	4838	7032	4851	7032	4851	13.92838827718412	13.92838827718412	0.0	13
890	7027	4838	7032	4851	7032	4851	13.92838827718412	13.92838827718412	0.0	13
890	7027	4838	7032	4851	7032	4851	13.92838827718412	13.92838827718412	0.0	13
891	7032	4851	7038	4864	7038	4864	14.317821063276353	14.317821063276353	0.0	14
891	7032	4851	7038	4864	7038	4864	14.317821063276353	14.317821063276353	0.0	14
891	7032	4851	7038	4864	7038	4864	14.317821063276353	14.317821063276353	0.0	14
891	7032	4851	7038	4864	7038	4864	14.317821063276353	14.317821063276353	0.0	14
891	7032	4851	7038	4864	7038	4864	14.317821063276353	14.317821063276353	0.0	14
891	7032	4851	7038	4864	7038	4864	14.317821063276353	14.317821063276353	0.0	14
891	7032	4851	7038	4864	7038	4864	14.317821063276353	14.317821063276353	0.0	14
891	7032	4851	7038	4864	7038	4864	14.317821063276353	14.317821063276353	0.0	14
891	7032	4851	7038	4864	7038	4864	14.317821063276353	14.317821063276353	0.0	14
892	7038	4864	7043	4876	7043	4876	13.0	13.0	0.0	13
892	7038	4864	7043	4876	7043	4876	13.0	13.0	0.0	13
892	7038	4864	7043	4876	7043	4876	13.0	13.0	0.0	13
892	7038	4864	7043	4876	7043	4876	13.0	13.0	0.0	13
892	7038	4864	7043	4876	7043	4876	13.0	13.0	0.0	13
892	7038	4864	7043	4876	7043	4876	13.0	13.0	0.0	13
892	7038	4864	7043	4876	7043	4876	13.0	13.0	0.0	13
892	7038	4864	7043	4876	7043	4876	13.0	13.0	0.0	13
892	7038	4864	7043	4876	7043	4876	13.0	13.0	0.0	13
893	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
893	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
893	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
893	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
893	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
893	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
893	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
893	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
893	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
894	7047	4888	7051	4897	7051	4897	9.848857801796104	9.848857801796104	0.0	11
894	7047	4888	7051	4897	7051	4897	9.848857801796104	9.848857801796104	0.0	11
894	7047	4888	7051	4897	7051	4897	9.848857801796104	9.848857801796104	0.0	11
894	7047	4888	7051	4897	7051	4897	9.848857801796104	9.848857801796104	0.0	11
894	7047	4888	7051	4897	7051	4897	9.848857801796104	9.848857801796104	0.0	11
894	7047	4888	7051	4897	7051	4897	9.848857801796104	9.848857801796104	0.0	11
894	7047	4888	7051	4897	7051	4897	9.848857801796104	9.848857801796104	0.0	11
894	7047	4888	7051	4897	7051	4897	9.848857801796104	9.848857801796104	0.0	11
894	7047	4888	7051	4897	7051	4897	9.848857801796104	9.848857801796104	0.0	11
