257	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
257	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
257	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
257	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
257	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
257	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
257	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
257	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
257	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
258	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
258	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
258	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
258	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
258	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
258	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
258	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
258	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
258	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
259	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
259	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
259	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
259	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
259	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
259	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
259	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
259	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
259	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
281	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
281	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
281	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
281	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
281	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
281	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
281	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
281	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
281	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
282	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
282	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
282	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
282	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
282	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
282	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
282	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
282	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
282	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
283	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
283	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
283	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
283	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
283	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
283	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
283	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
283	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
283	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
284	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
284	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
284	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
284	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
284	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
284	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
284	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
284	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
284	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
285	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	10
285	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	10
285	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	10
285	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	10
285	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	10
285	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	10
285	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	10
285	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	10
285	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	10
286	7027	4481	7026	4468	7026	4468	13.038404810405298	13.038404810405298	0.0	12
286	7027	4481	7026	4468	7026	4468	13.038404810405298	13.038404810405298	0.0	12
286	7027	4481	7026	4468	7026	4468	13.038404810405298	13.038404810405298	0.0	12
286	7027	4481	7026	4468	7026	4468	13.038404810405298	13.038404810405298	0.0	12
286	7027	4481	7026	4468	7026	4468	13.038404810405298	13.038404810405298	0.0	12
286	7027	4481	7026	4468	7026	4468	13.038404810405298	13.038404810405298	0.0	12
286	7027	4481	7026	4468	7026	4468	13.038404810405298	13.038404810405298	0.0	12
286	7027	4481	7026	4468	7026	4468	13.038404810405298	13.038404810405298	0.0	12
286	7027	4481	7026	4468	7026	4468	13.038404810405298	13.038404810405298	0.0	12
287	7026	4468	7025	4454	7025	4454	14.035668847618199	14.035668847618199	0.0	14
287	7026	4468	7025	4454	7025	4454	14.035668847618199	14.035668847618199	0.0	14
287	7026	4468	7025	4454	7025	4454	14.035668847618199	14.035668847618199	0.0	14
287	7026	4468	7025	4454	7025	4454	14.035668847618199	14.035668847618199	0.0	14
287	7026	4468	7025	4454	7025	4454	14.035668847618199	14.035668847618199	0.0	14
287	7026	4468	7025	4454	7025	4454	14.035668847618199	14.035668847618199	0.0	14
287	7026	4468	7025	4454	7025	4454	14.035668847618199	14.035668847618199	0.0	14
287	7026	4468	7025	4454	7025	4454	14.035668847618199	14.035668847618199	0.0	14
287	7026	4468	7025	4454	7025	4454	14.035668847618199	14.035668847618199	0.0	14
288	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	14
288	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	14
288	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	14
288	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	14
288	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	14
288	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	14
288	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	14
288	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	14
288	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	14
536	5920	3704	5915	3698	5915	3698	7.810249675906654	7.810249675906654	0.0	9
536	5920	3704	5915	3698	5915	3698	7.810249675906654	7.810249675906654	0.0	9
536	5920	3704	5915	3698	5915	3698	7.810249675906654	7.810249675906654	0.0	9
536	5920	3704	5915	3698	5915	3698	7.810249675906654	7.810249675906654	0.0	9
536	5920	3704	5915	3698	5915	3698	7.810249675906654	7.810249675906654	0.0	9
536	5920	3704	5915	3698	5915	3698	7.810249675906654	7.810249675906654	0.0	9
536	5920	3704	5915	3698	5915	3698	7.810249675906654	7.810249675906654	0.0	9
536	5920	3704	5915	3698	5915	3698	7.810249675906654	7.810249675906654	0.0	9
536	5920	3704	5915	3698	5915	3698	7.810249675906654	7.810249675906654	0.0	9
931	6130	2562	6131	2561	6131	2561	1.4142135623730951	1.4142135623730951	0.0	2
931	6130	2562	6131	2561	6131	2561	1.4142135623730951	1.4142135623730951	0.0	2
931	6130	2562	6131	2561	6131	2561	1.4142135623730951	1.4142135623730951	0.0	2
931	6130	2562	6131	2561	6131	2561	1.4142135623730951	1.4142135623730951	0.0	2
931	6130	2562	6131	2561	6131	2561	1.4142135623730951	1.4142135623730951	0.0	2
931	6130	2562	6131	2561	6131	2561	1.4142135623730951	1.4142135623730951	0.0	2
931	6130	2562	6131	2561	6131	2561	1.4142135623730951	1.4142135623730951	0.0	2
931	6130	2562	6131	2561	6131	2561	1.4142135623730951	1.4142135623730951	0.0	2
931	6130	2562	6131	2561	6131	2561	1.4142135623730951	1.4142135623730951	0.0	2
