719	7013	4575	7027	4566	7027	4566	16.64331697709324	16.64331697709324	0.0	16
719	7013	4575	7027	4566	7027	4566	16.64331697709324	16.64331697709324	0.0	16
719	7013	4575	7027	4566	7027	4566	16.64331697709324	16.64331697709324	0.0	16
719	7013	4575	7027	4566	7027	4566	16.64331697709324	16.64331697709324	0.0	16
720	7027	4566	7033	4553	7033	4553	14.317821063276353	14.317821063276353	0.0	16
720	7027	4566	7033	4553	7033	4553	14.317821063276353	14.317821063276353	0.0	16
720	7027	4566	7033	4553	7033	4553	14.317821063276353	14.317821063276353	0.0	16
720	7027	4566	7033	4553	7033	4553	14.317821063276353	14.317821063276353	0.0	16
720	7027	4566	7033	4553	7033	4553	14.317821063276353	14.317821063276353	0.0	16
720	7027	4566	7033	4553	7033	4553	14.317821063276353	14.317821063276353	0.0	16
720	7027	4566	7033	4553	7033	4553	14.317821063276353	14.317821063276353	0.0	16
720	7027	4566	7033	4553	7033	4553	14.317821063276353	14.317821063276353	0.0	16
720	7027	4566	7033	4553	7033	4553	14.317821063276353	14.317821063276353	0.0	16
721	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	13
721	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	13
721	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	13
721	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	13
721	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	13
721	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	13
721	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	13
721	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	13
721	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	13
722	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
722	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
722	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
722	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
722	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
722	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
722	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
722	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
722	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
723	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
723	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
723	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
723	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
723	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
723	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
723	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
723	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
723	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
724	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
724	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
724	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
724	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
724	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
724	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
724	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
724	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
724	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
725	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
725	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
725	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
725	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
725	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
725	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
725	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
725	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
725	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
746	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
746	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
746	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
746	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
746	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
746	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
746	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
746	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
746	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
747	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
747	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
747	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
747	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
747	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
747	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
747	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
747	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
747	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
748	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
748	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
748	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
748	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
748	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
748	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
748	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
748	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
748	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
749	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
749	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
749	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
749	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
749	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
749	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
749	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
749	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
749	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
750	7032	4496	7031	4484	7031	4484	12.041594578792296	12.041594578792296	0.0	10
750	7032	4496	7031	4484	7031	4484	12.041594578792296	12.041594578792296	0.0	10
750	7032	4496	7031	4484	7031	4484	12.041594578792296	12.041594578792296	0.0	10
750	7032	4496	7031	4484	7031	4484	12.041594578792296	12.041594578792296	0.0	10
750	7032	4496	7031	4484	7031	4484	12.041594578792296	12.041594578792296	0.0	10
750	7032	4496	7031	4484	7031	4484	12.041594578792296	12.041594578792296	0.0	10
750	7032	4496	7031	4484	7031	4484	12.041594578792296	12.041594578792296	0.0	10
750	7032	4496	7031	4484	7031	4484	12.041594578792296	12.041594578792296	0.0	10
750	7032	4496	7031	4484	7031	4484	12.041594578792296	12.041594578792296	0.0	10
751	7031	4484	7030	4470	7030	4470	14.035668847618199	14.035668847618199	0.0	12
751	7031	4484	7030	4470	7030	4470	14.035668847618199	14.035668847618199	0.0	12
751	7031	4484	7030	4470	7030	4470	14.035668847618199	14.035668847618199	0.0	12
751	7031	4484	7030	4470	7030	4470	14.035668847618199	14.035668847618199	0.0	12
751	7031	4484	7030	4470	7030	4470	14.035668847618199	14.035668847618199	0.0	12
751	7031	4484	7030	4470	7030	4470	14.035668847618199	14.035668847618199	0.0	12
751	7031	4484	7030	4470	7030	4470	14.035668847618199	14.035668847618199	0.0	12
751	7031	4484	7030	4470	7030	4470	14.035668847618199	14.035668847618199	0.0	12
751	7031	4484	7030	4470	7030	4470	14.035668847618199	14.035668847618199	0.0	12
752	7030	4470	7029	4455	7029	4455	15.033296378372908	15.033296378372908	0.0	14
752	7030	4470	7029	4455	7029	4455	15.033296378372908	15.033296378372908	0.0	14
752	7030	4470	7029	4455	7029	4455	15.033296378372908	15.033296378372908	0.0	14
752	7030	4470	7029	4455	7029	4455	15.033296378372908	15.033296378372908	0.0	14
752	7030	4470	7029	4455	7029	4455	15.033296378372908	15.033296378372908	0.0	14
752	7030	4470	7029	4455	7029	4455	15.033296378372908	15.033296378372908	0.0	14
752	7030	4470	7029	4455	7029	4455	15.033296378372908	15.033296378372908	0.0	14
752	7030	4470	7029	4455	7029	4455	15.033296378372908	15.033296378372908	0.0	14
752	7030	4470	7029	4455	7029	4455	15.033296378372908	15.033296378372908	0.0	14
753	7029	4455	7028	4439	7028	4439	16.0312195418814	16.0312195418814	0.0	16
753	7029	4455	7028	4439	7028	4439	16.0312195418814	16.0312195418814	0.0	16
753	7029	4455	7028	4439	7028	4439	16.0312195418814	16.0312195418814	0.0	16
753	7029	4455	7028	4439	7028	4439	16.0312195418814	16.0312195418814	0.0	16
753	7029	4455	7028	4439	7028	4439	16.0312195418814	16.0312195418814	0.0	16
753	7029	4455	7028	4439	7028	4439	16.0312195418814	16.0312195418814	0.0	16
753	7029	4455	7028	4439	7028	4439	16.0312195418814	16.0312195418814	0.0	16
753	7029	4455	7028	4439	7028	4439	16.0312195418814	16.0312195418814	0.0	16
753	7029	4455	7028	4439	7028	4439	16.0312195418814	16.0312195418814	0.0	16
754	7028	4439	7028	4427	7028	4427	12.0	12.0	0.0	14
754	7028	4439	7028	4427	7028	4427	12.0	12.0	0.0	14
754	7028	4439	7028	4427	7028	4427	12.0	12.0	0.0	14
754	7028	4439	7028	4427	7028	4427	12.0	12.0	0.0	14
754	7028	4439	7028	4427	7028	4427	12.0	12.0	0.0	14
754	7028	4439	7028	4427	7028	4427	12.0	12.0	0.0	14
754	7028	4439	7028	4427	7028	4427	12.0	12.0	0.0	14
754	7028	4439	7028	4427	7028	4427	12.0	12.0	0.0	14
754	7028	4439	7028	4427	7028	4427	12.0	12.0	0.0	14
1158	6581	3198	6573	3184	6573	3184	16.1245154965971	16.1245154965971	0.0	16
1158	6581	3198	6573	3184	6573	3184	16.1245154965971	16.1245154965971	0.0	16
1158	6581	3198	6573	3184	6573	3184	16.1245154965971	16.1245154965971	0.0	16
1158	6581	3198	6573	3184	6573	3184	16.1245154965971	16.1245154965971	0.0	16
1158	6581	3198	6573	3184	6573	3184	16.1245154965971	16.1245154965971	0.0	16
1158	6581	3198	6573	3184	6573	3184	16.1245154965971	16.1245154965971	0.0	16
1158	6581	3198	6573	3184	6573	3184	16.1245154965971	16.1245154965971	0.0	16
1158	6581	3198	6573	3184	6573	3184	16.1245154965971	16.1245154965971	0.0	16
1158	6581	3198	6573	3184	6573	3184	16.1245154965971	16.1245154965971	0.0	16
