0	5985	5725	1	14	1.8076E7
0	5999	5727	1	14	1.8077E7
0	6014	5728	1	14	1.8078E7
0	6028	5729	1	14	1.8079E7
0	6042	5730	1	12	1.808E7
0	6053	5731	1	9	1.8081E7
0	6060	5732	1	6	1.8082E7
0	6065	5732	1	3	1.8083E7
0	6068	5733	1	2	1.8084E7
0	6069	5733	1	0	1.8085E7
0	6070	5733	1	0	1.8086E7
0	6070	5733	1	0	1.8087E7
0	6070	5733	1	0	1.8088E7
0	6070	5733	1	0	1.8089E7
0	6070	5733	1	0	1.809E7
0	6071	5730	1	1	1.8091E7
0	6074	5730	1	3	1.8092E7
0	6079	5730	1	5	1.8093E7
0	6086	5731	1	7	1.8094E7
0	6095	5731	1	9	1.8095E7
0	6105	5732	1	11	1.8096E7
0	6118	5733	1	13	1.8097E7
0	6132	5734	1	14	1.8098E7
0	6147	5734	1	14	1.8099E7
0	6161	5735	1	14	1.81E7
0	6176	5736	1	14	1.8101E7
0	6189	5736	1	12	1.8102E7
0	6202	5737	1	11	1.8103E7
0	6213	5738	1	10	1.8104E7
0	6224	5742	1	12	1.8105E7
0	6237	5742	1	12	1.8106E7
0	6250	5743	1	13	1.8107E7
0	6262	5744	1	10	1.8108E7
0	6271	5745	1	8	1.8109E7
0	6279	5746	1	6	1.811E7
0	6285	5746	1	5	1.8111E7
0	6289	5747	1	3	1.8112E7
0	6291	5747	1	1	1.8113E7
0	6292	5747	1	0	1.8114E7
0	6292	5747	1	0	1.8115E7
0	6293	5747	1	0	1.8116E7
0	6293	5747	1	0	1.8117E7
0	6293	5744	1	0	1.8118E7
0	6295	5744	1	2	1.8119E7
0	6299	5744	1	5	1.812E7
0	6305	5744	1	7	1.8121E7
0	6314	5745	1	9	1.8122E7
0	6324	5749	1	11	1.8123E7
0	6337	5750	1	13	1.8124E7
0	6349	5750	1	10	1.8125E7
0	6357	5751	1	7	1.8126E7
0	6363	5751	1	4	1.8127E7
0	6366	5751	1	2	1.8128E7
0	6368	5751	1	1	1.8129E7
0	6369	5751	1	0	1.813E7
0	6369	5751	1	0	1.8131E7
0	6369	5751	1	0	1.8132E7
0	6369	5751	1	0	1.8133E7
0	6369	5751	1	0	1.8134E7
0	6369	5751	1	0	1.8135E7
0	6369	5751	1	0	1.8136E7
0	6371	5752	1	2	1.8137E7
0	6373	5754	1	4	1.8138E7
0	6371	5759	7	6	1.8139E7
0	6367	5766	6	8	1.814E7
0	6362	5774	6	10	1.8141E7
0	6357	5785	6	12	1.8142E7
0	6351	5797	6	14	1.8143E7
0	6346	5810	7	12	1.8144E7
0	6343	5820	7	8	1.8145E7
0	6341	5827	7	5	1.8146E7
0	6340	5831	7	3	1.8147E7
0	6339	5834	7	1	1.8148E7
0	6339	5835	7	0	1.8149E7
0	6338	5836	7	0	1.815E7
0	6338	5836	7	0	1.8151E7
0	6338	5836	7	0	1.8152E7
0	6338	5836	7	0	1.8153E7
0	6338	5836	7	0	1.8154E7
0	6338	5836	7	0	1.8155E7
0	6338	5836	7	0	1.8156E7
0	6338	5836	7	0	1.8157E7
0	6338	5836	7	0	1.8158E7
0	6338	5836	7	0	1.8159E7
0	6338	5836	7	0	1.816E7
0	6338	5836	7	0	1.8161E7
0	6338	5837	7	2	1.8162E7
0	6337	5841	7	4	1.8163E7
0	6335	5846	7	6	1.8164E7
0	6333	5853	7	8	1.8165E7
0	6330	5862	7	10	1.8166E7
0	6327	5873	7	12	1.8167E7
0	6323	5885	7	13	1.8168E7
0	6319	5899	7	14	1.8169E7
0	6315	5913	7	14	1.817E7
0	6312	5927	7	14	1.8171E7
0	6310	5942	7	14	1.8172E7
0	6307	5956	7	14	1.8173E7
0	6306	5970	7	14	1.8174E7
0	6304	5985	7	14	1.8175E7
0	6302	5999	7	14	1.8176E7
0	6301	6014	7	14	1.8177E7
0	6299	6028	7	14	1.8178E7
0	6297	6042	7	14	1.8179E7
0	6295	6056	7	12	1.818E7
0	6293	6067	7	9	1.8181E7
0	6292	6075	7	6	1.8182E7
0	6291	6080	7	4	1.8183E7
0	6291	6083	7	1	1.8184E7
0	6291	6083	7	0	1.8185E7
0	6291	6083	7	0	1.8186E7
0	6291	6083	7	0	1.8187E7
0	6291	6083	7	0	1.8188E7
0	6291	6083	7	0	1.8189E7
0	6291	6083	7	0	1.819E7
0	6291	6083	7	0	1.8191E7
0	6291	6083	7	0	1.8192E7
0	6291	6083	7	0	1.8193E7
0	6291	6083	7	0	1.8194E7
0	6291	6083	7	0	1.8195E7
0	6291	6083	7	0	1.8196E7
0	6291	6083	7	0	1.8197E7
0	6291	6083	7	0	1.8198E7
0	6291	6083	7	0	1.8199E7
0	6291	6083	7	0	1.82E7
0	6291	6083	7	0	1.8201E7
0	6291	6083	7	0	1.8202E7
0	6291	6083	7	0	1.8203E7
0	6291	6083	7	0	1.8204E7
0	6290	6085	7	2	1.8205E7
0	6290	6088	7	4	1.8206E7
0	6289	6094	7	6	1.8207E7
0	6288	6101	7	8	1.8208E7
0	6286	6110	7	10	1.8209E7
0	6284	6121	7	12	1.821E7
0	6282	6134	7	14	1.8211E7
0	6280	6148	7	14	1.8212E7
0	6277	6163	7	14	1.8213E7
0	6275	6177	7	14	1.8214E7
0	6273	6191	7	14	1.8215E7
0	6271	6205	7	14	1.8216E7
0	6269	6220	7	14	1.8217E7
0	6267	6234	7	14	1.8218E7
0	6265	6248	7	14	1.8219E7
0	6262	6263	7	14	1.822E7
0	6260	6277	7	14	1.8221E7
0	6258	6291	7	14	1.8222E7
0	6256	6305	7	14	1.8223E7
0	6254	6320	7	14	1.8224E7
0	6252	6334	7	13	1.8225E7
0	6250	6345	7	9	1.8226E7
0	6249	6353	7	6	1.8227E7
0	6248	6358	7	4	1.8228E7
0	6248	6361	7	2	1.8229E7
0	6248	6363	7	1	1.823E7
0	6247	6363	7	0	1.8231E7
0	6247	6364	7	0	1.8232E7
0	6247	6364	7	0	1.8233E7
0	6247	6364	7	0	1.8234E7
0	6247	6364	7	0	1.8235E7
0	6247	6364	7	0	1.8236E7
0	6247	6364	7	0	1.8237E7
0	6247	6364	7	0	1.8238E7
0	6247	6364	7	0	1.8239E7
0	6247	6364	7	0	1.824E7
0	6247	6364	7	0	1.8241E7
0	6247	6365	7	2	1.8242E7
0	6247	6369	7	4	1.8243E7
0	6246	6374	7	6	1.8244E7
0	6244	6382	7	8	1.8245E7
0	6243	6391	7	10	1.8246E7
0	6241	6403	7	12	1.8247E7
0	6238	6416	7	14	1.8248E7
0	6236	6430	7	14	1.8249E7
0	6234	6444	7	12	1.825E7
0	6232	6454	7	9	1.8251E7
0	6231	6462	7	6	1.8252E7
0	6230	6466	7	3	1.8253E7
0	6229	6469	7	0	1.8254E7
0	6229	6469	7	0	1.8255E7
0	6229	6469	7	0	1.8256E7
0	6229	6469	7	0	1.8257E7
0	6229	6469	7	0	1.8258E7
0	6229	6469	7	0	1.8259E7
0	6229	6469	7	0	1.826E7
0	6229	6469	7	0	1.8261E7
0	6229	6469	7	0	1.8262E7
0	6229	6469	7	0	1.8263E7
0	6229	6469	7	0	1.8264E7
0	6229	6469	7	0	1.8265E7
0	6229	6469	7	0	1.8266E7
0	6229	6469	7	0	1.8267E7
0	6229	6469	7	0	1.8268E7
0	6229	6469	7	0	1.8269E7
0	6229	6469	7	0	1.827E7
0	6229	6469	7	0	1.8271E7
0	6229	6469	7	0	1.8272E7
0	6229	6469	7	0	1.8273E7
0	6229	6469	7	0	1.8274E7
0	6229	6471	7	3	1.8275E7
0	6228	6475	7	5	1.8276E7
0	6227	6481	7	7	1.8277E7
0	6226	6489	7	9	1.8278E7
0	6225	6499	7	9	1.8279E7
0	6223	6507	7	6	1.828E7
0	6223	6512	7	3	1.8281E7
0	6222	6514	7	2	1.8282E7
0	6222	6516	7	0	1.8283E7
0	6222	6516	7	0	1.8284E7
0	6222	6517	7	0	1.8285E7
0	6222	6517	7	0	1.8286E7
0	6222	6517	7	0	1.8287E7
0	6222	6517	7	0	1.8288E7
0	6222	6517	7	0	1.8289E7
0	6222	6517	7	0	1.829E7
0	6222	6517	7	0	1.8291E7
0	6222	6517	7	0	1.8292E7
0	6222	6517	7	0	1.8293E7
0	6222	6517	7	0	1.8294E7
0	6222	6517	7	0	1.8295E7
0	6222	6517	7	0	1.8296E7
0	6222	6517	7	0	1.8297E7
0	6222	6517	7	0	1.8298E7
0	6222	6517	7	0	1.8299E7
0	6222	6517	7	0	1.83E7
0	6222	6517	7	0	1.8301E7
0	6222	6517	7	0	1.8302E7
0	6222	6517	7	0	1.8303E7
0	6222	6517	7	0	1.8304E7
0	6222	6517	7	0	1.8305E7
0	6222	6517	7	0	1.8306E7
0	6222	6517	7	0	1.8307E7
0	6222	6517	7	0	1.8308E7
0	6222	6517	7	0	1.8309E7
0	6222	6517	7	0	1.831E7
0	6222	6517	7	0	1.8311E7
0	6222	6517	7	0	1.8312E7
0	6222	6517	7	0	1.8313E7
0	6222	6517	7	0	1.8314E7
0	6222	6517	7	0	1.8315E7
0	6222	6517	7	0	1.8316E7
0	6222	6517	7	0	1.8317E7
0	6222	6517	7	0	1.8318E7
0	6222	6517	7	0	1.8319E7
0	6222	6517	7	0	1.832E7
0	6222	6517	7	0	1.8321E7
0	6222	6518	7	2	1.8322E7
0	6221	6522	7	4	1.8323E7
0	6220	6528	7	6	1.8324E7
0	6219	6535	7	8	1.8325E7
0	6218	6544	7	10	1.8326E7
0	6216	6555	7	12	1.8327E7
0	6214	6569	7	14	1.8328E7
0	6212	6583	7	14	1.8329E7
0	6210	6597	7	14	1.833E7
0	6208	6611	7	14	1.8331E7
0	6206	6626	7	14	1.8332E7
0	6204	6640	7	14	1.8333E7
0	6202	6654	7	14	1.8334E7
0	6200	6669	7	14	1.8335E7
0	6197	6683	7	14	1.8336E7
0	6195	6697	7	14	1.8337E7
0	6193	6712	7	14	1.8338E7
0	6191	6726	7	14	1.8339E7
0	6189	6740	7	13	1.834E7
0	6187	6751	7	9	1.8341E7
0	6186	6759	7	6	1.8342E7
0	6185	6765	7	4	1.8343E7
0	6185	6768	7	1	1.8344E7
0	6185	6768	7	0	1.8345E7
0	6185	6768	7	0	1.8346E7
0	6185	6768	7	0	1.8347E7
0	6185	6768	7	0	1.8348E7
0	6185	6768	7	0	1.8349E7
0	6185	6768	7	0	1.835E7
0	6185	6768	7	0	1.8351E7
0	6185	6768	7	0	1.8352E7
0	6185	6768	7	0	1.8353E7
0	6185	6768	7	0	1.8354E7
0	6185	6768	7	0	1.8355E7
0	6185	6768	7	0	1.8356E7
0	6185	6768	7	0	1.8357E7
0	6185	6768	7	0	1.8358E7
0	6185	6768	7	0	1.8359E7
0	6185	6768	7	0	1.836E7
0	6185	6768	7	0	1.8361E7
0	6185	6768	7	0	1.8362E7
0	6185	6768	7	0	1.8363E7
0	6185	6768	7	0	1.8364E7
0	6185	6770	7	2	1.8365E7
0	6184	6773	7	4	1.8366E7
0	6183	6779	7	6	1.8367E7
0	6182	6786	7	8	1.8368E7
0	6181	6795	7	10	1.8369E7
0	6179	6807	7	12	1.837E7
0	6177	6820	7	14	1.8371E7
0	6176	6835	7	14	1.8372E7
0	6174	6849	7	14	1.8373E7
0	6172	6864	7	14	1.8374E7
0	6171	6878	7	14	1.8375E7
0	6170	6892	7	14	1.8376E7
0	6169	6907	7	14	1.8377E7
0	6168	6921	7	14	1.8378E7
0	6167	6936	7	14	1.8379E7
0	6166	6950	7	14	1.838E7
0	6165	6964	7	14	1.8381E7
0	6164	6979	7	14	1.8382E7
0	6163	6993	7	14	1.8383E7
0	6161	7008	7	14	1.8384E7
0	6160	7022	7	14	1.8385E7
0	6159	7036	7	14	1.8386E7
0	6158	7051	7	14	1.8387E7
0	6157	7065	7	14	1.8388E7
0	6156	7079	7	14	1.8389E7
0	6154	7094	7	14	1.839E7
0	6153	7107	7	14	1.8391E7
0	6144	7107	5	14	1.8392E7
0	6129	7107	5	14	1.8393E7
0	6114	7110	5	14	1.8394E7
0	6100	7117	6	14	1.8395E7
0	6088	7126	6	14	1.8396E7
0	6078	7137	6	14	1.8397E7
0	6070	7150	6	14	1.8398E7
0	6067	7165	7	14	1.8399E7
0	6067	7180	7	14	1.84E7
0	6069	7195	7	14	1.8401E7
0	6073	7209	7	14	1.8402E7
0	6083	7221	8	13	1.8403E7
0	6093	7229	8	10	1.8404E7
0	6100	7234	8	7	1.8405E7
0	6105	7237	8	4	1.8406E7
0	6109	7238	8	4	1.8407E7
0	6115	7240	1	6	1.8408E7
0	6123	7242	1	8	1.8409E7
0	6133	7243	1	10	1.841E7
0	6145	7242	1	12	1.8411E7
0	6159	7239	1	14	1.8412E7
0	6173	7231	2	14	1.8413E7
0	6184	7222	2	14	1.8414E7
0	6195	7219	1	15	1.8415E7
0	6207	7230	8	15	1.8416E7
0	6217	7238	8	11	1.8417E7
0	6224	7245	8	8	1.8418E7
0	6229	7249	8	5	1.8419E7
0	6232	7252	8	3	1.842E7
0	6233	7253	8	0	1.8421E7
0	6233	7253	8	0	1.8422E7
0	6233	7253	8	0	1.8423E7
0	6233	7253	8	0	1.8424E7
0	6233	7253	8	0	1.8425E7
0	6233	7253	8	0	1.8426E7
0	6233	7253	8	0	1.8427E7
0	6233	7253	8	0	1.8428E7
0	6233	7253	8	0	1.8429E7
0	6233	7253	8	0	1.843E7
0	6233	7253	8	0	1.8431E7
0	6233	7253	8	0	1.8432E7
0	6233	7253	8	0	1.8433E7
0	6233	7253	8	0	1.8434E7
0	6233	7253	8	0	1.8435E7
0	6233	7253	8	0	1.8436E7
0	6233	7253	8	0	1.8437E7
0	6233	7253	8	0	1.8438E7
0	6233	7253	8	0	1.8439E7
0	6233	7253	8	0	1.844E7
0	6234	7254	8	1	1.8441E7
0	6236	7255	8	3	1.8442E7
0	6239	7259	8	5	1.8443E7
0	6244	7263	8	7	1.8444E7
0	6250	7268	8	8	1.8445E7
0	6257	7275	8	10	1.8446E7
0	6266	7283	8	12	1.8447E7
0	6276	7293	8	14	1.8448E7
0	6288	7303	8	16	1.8449E7
0	6301	7315	8	17	1.845E7
0	6314	7327	8	17	1.8451E7
0	6326	7338	8	15	1.8452E7
0	6337	7347	8	12	1.8453E7
0	6344	7354	8	9	1.8454E7
0	6352	7361	8	11	1.8455E7
0	6357	7370	8	13	1.8456E7
0	6345	7378	6	14	1.8457E7
0	6334	7387	6	14	1.8458E7
0	6327	7399	6	14	1.8459E7
0	6323	7413	7	14	1.846E7
0	6320	7427	7	14	1.8461E7
0	6318	7441	7	14	1.8462E7
0	6316	7455	7	13	1.8463E7
0	6314	7467	7	9	1.8464E7
0	6313	7475	7	6	1.8465E7
0	6312	7480	7	4	1.8466E7
0	6312	7483	7	1	1.8467E7
0	6312	7483	7	0	1.8468E7
0	6312	7483	7	0	1.8469E7
0	6312	7483	7	0	1.847E7
0	6312	7483	7	0	1.8471E7
0	6312	7483	7	0	1.8472E7
0	6312	7483	7	0	1.8473E7
0	6312	7483	7	0	1.8474E7
0	6312	7483	7	0	1.8475E7
0	6312	7483	7	0	1.8476E7
0	6312	7483	7	0	1.8477E7
0	6312	7483	7	0	1.8478E7
0	6312	7483	7	0	1.8479E7
0	6312	7483	7	0	1.848E7
0	6312	7483	7	0	1.8481E7
0	6312	7483	7	0	1.8482E7
0	6312	7483	7	0	1.8483E7
0	6312	7483	7	0	1.8484E7
0	6312	7483	7	0	1.8485E7
0	6312	7483	7	0	1.8486E7
0	6312	7483	7	0	1.8487E7
0	6312	7485	7	2	1.8488E7
0	6311	7488	7	4	1.8489E7
0	6310	7494	7	6	1.849E7
0	6309	7501	7	8	1.8491E7
0	6308	7510	7	10	1.8492E7
0	6306	7521	7	12	1.8493E7
0	6304	7534	7	14	1.8494E7
0	6301	7548	7	14	1.8495E7
0	6299	7563	7	14	1.8496E7
0	6297	7577	7	14	1.8497E7
0	6294	7591	7	14	1.8498E7
0	6280	7590	5	14	1.8499E7
0	6265	7589	5	14	1.85E7
0	6251	7587	5	14	1.8501E7
0	6237	7585	5	14	1.8502E7
0	6222	7583	5	14	1.8503E7
0	6208	7581	5	14	1.8504E7
0	6194	7579	5	14	1.8505E7
0	6179	7577	5	14	1.8506E7
0	6165	7574	5	14	1.8507E7
0	6151	7572	5	14	1.8508E7
0	6137	7570	5	14	1.8509E7
0	6122	7567	5	14	1.851E7
0	6108	7565	5	14	1.8511E7
0	6094	7562	5	14	1.8512E7
0	6080	7560	5	14	1.8513E7
0	6065	7557	5	14	1.8514E7
0	6051	7555	5	14	1.8515E7
0	6037	7553	5	14	1.8516E7
0	6025	7550	5	10	1.8517E7
0	6016	7549	5	7	1.8518E7
0	6010	7548	5	5	1.8519E7
0	6006	7547	5	2	1.852E7
0	6005	7547	5	0	1.8521E7
0	6005	7547	5	0	1.8522E7
0	6005	7547	5	0	1.8523E7
0	6005	7547	5	0	1.8524E7
0	6005	7547	5	0	1.8525E7
0	6005	7547	5	0	1.8526E7
0	6005	7547	5	0	1.8527E7
0	6005	7547	5	0	1.8528E7
0	6005	7547	5	0	1.8529E7
0	6005	7547	5	0	1.853E7
0	6005	7547	5	0	1.8531E7
0	6005	7547	5	0	1.8532E7
0	6005	7547	5	0	1.8533E7
0	6005	7547	5	0	1.8534E7
0	6005	7547	5	0	1.8535E7
0	6005	7547	5	0	1.8536E7
0	6005	7547	5	0	1.8537E7
0	6005	7547	5	0	1.8538E7
0	6005	7547	5	0	1.8539E7
0	6005	7547	5	0	1.854E7
0	6004	7546	5	1	1.8541E7
0	6001	7546	5	3	1.8542E7
0	5997	7545	5	5	1.8543E7
0	5991	7543	5	7	1.8544E7
0	5983	7541	5	9	1.8545E7
0	5973	7538	5	10	1.8546E7
0	5961	7535	5	12	1.8547E7
0	5947	7532	5	14	1.8548E7
0	5933	7529	5	14	1.8549E7
0	5919	7529	5	14	1.855E7
0	5904	7530	5	14	1.8551E7
0	5895	7538	6	14	1.8552E7
0	5888	7551	6	14	1.8553E7
0	5885	7565	7	14	1.8554E7
0	5882	7579	7	14	1.8555E7
0	5879	7593	7	14	1.8556E7
0	5875	7607	7	14	1.8557E7
0	5871	7621	7	14	1.8558E7
0	5866	7635	7	14	1.8559E7
0	5862	7649	7	14	1.856E7
0	5858	7662	7	14	1.8561E7
0	5853	7676	7	14	1.8562E7
0	5848	7689	7	14	1.8563E7
0	5842	7703	7	14	1.8564E7
0	5837	7716	7	14	1.8565E7
0	5832	7729	7	12	1.8566E7
0	5827	7739	6	9	1.8567E7
0	5824	7746	6	6	1.8568E7
0	5822	7751	6	4	1.8569E7
0	5821	7753	6	1	1.857E7
0	5821	7753	6	0	1.8571E7
0	5821	7753	6	0	1.8572E7
0	5821	7753	6	0	1.8573E7
0	5821	7753	6	0	1.8574E7
0	5821	7753	6	0	1.8575E7
0	5821	7753	6	0	1.8576E7
0	5821	7753	6	0	1.8577E7
0	5821	7753	6	0	1.8578E7
0	5821	7753	6	0	1.8579E7
0	5821	7753	6	0	1.858E7
0	5821	7753	6	0	1.8581E7
0	5821	7753	6	0	1.8582E7
0	5821	7753	6	0	1.8583E7
0	5821	7753	6	0	1.8584E7
0	5821	7753	6	0	1.8585E7
0	5821	7753	6	0	1.8586E7
0	5821	7753	6	0	1.8587E7
0	5821	7753	6	0	1.8588E7
0	5821	7753	6	0	1.8589E7
0	5821	7753	6	0	1.859E7
0	5820	7755	6	2	1.8591E7
0	5818	7758	6	4	1.8592E7
0	5816	7763	6	6	1.8593E7
0	5813	7770	6	8	1.8594E7
0	5808	7779	6	10	1.8595E7
0	5803	7789	6	12	1.8596E7
0	5797	7800	6	13	1.8597E7
0	5790	7813	6	14	1.8598E7
0	5781	7824	6	14	1.8599E7
0	5772	7836	6	14	1.86E7
0	5763	7847	6	14	1.8601E7
