1063	6987	4739	6992	4752	6992	4752	13.92838827718412	13.92838827718412	0.0	14
1063	6987	4739	6992	4752	6992	4752	13.92838827718412	13.92838827718412	0.0	14
1064	6992	4752	6998	4765	6998	4765	14.317821063276353	14.317821063276353	0.0	14
1064	6992	4752	6998	4765	6998	4765	14.317821063276353	14.317821063276353	0.0	14
1064	6992	4752	6998	4765	6998	4765	14.317821063276353	14.317821063276353	0.0	14
1064	6992	4752	6998	4765	6998	4765	14.317821063276353	14.317821063276353	0.0	14
1064	6992	4752	6998	4765	6998	4765	14.317821063276353	14.317821063276353	0.0	14
1064	6992	4752	6998	4765	6998	4765	14.317821063276353	14.317821063276353	0.0	14
1064	6992	4752	6998	4765	6998	4765	14.317821063276353	14.317821063276353	0.0	14
1064	6992	4752	6998	4765	6998	4765	14.317821063276353	14.317821063276353	0.0	14
1064	6992	4752	6998	4765	6998	4765	14.317821063276353	14.317821063276353	0.0	14
1065	6998	4765	7003	4779	7003	4779	14.866068747318506	14.866068747318506	0.0	14
1065	6998	4765	7003	4779	7003	4779	14.866068747318506	14.866068747318506	0.0	14
1065	6998	4765	7003	4779	7003	4779	14.866068747318506	14.866068747318506	0.0	14
1065	6998	4765	7003	4779	7003	4779	14.866068747318506	14.866068747318506	0.0	14
1065	6998	4765	7003	4779	7003	4779	14.866068747318506	14.866068747318506	0.0	14
1065	6998	4765	7003	4779	7003	4779	14.866068747318506	14.866068747318506	0.0	14
1065	6998	4765	7003	4779	7003	4779	14.866068747318506	14.866068747318506	0.0	14
1065	6998	4765	7003	4779	7003	4779	14.866068747318506	14.866068747318506	0.0	14
1065	6998	4765	7003	4779	7003	4779	14.866068747318506	14.866068747318506	0.0	14
1066	7003	4779	7008	4792	7008	4792	13.92838827718412	13.92838827718412	0.0	14
1066	7003	4779	7008	4792	7008	4792	13.92838827718412	13.92838827718412	0.0	14
1066	7003	4779	7008	4792	7008	4792	13.92838827718412	13.92838827718412	0.0	14
1066	7003	4779	7008	4792	7008	4792	13.92838827718412	13.92838827718412	0.0	14
1066	7003	4779	7008	4792	7008	4792	13.92838827718412	13.92838827718412	0.0	14
1066	7003	4779	7008	4792	7008	4792	13.92838827718412	13.92838827718412	0.0	14
1066	7003	4779	7008	4792	7008	4792	13.92838827718412	13.92838827718412	0.0	14
1066	7003	4779	7008	4792	7008	4792	13.92838827718412	13.92838827718412	0.0	14
1066	7003	4779	7008	4792	7008	4792	13.92838827718412	13.92838827718412	0.0	14
1067	7008	4792	7014	4805	7014	4805	14.317821063276353	14.317821063276353	0.0	14
1067	7008	4792	7014	4805	7014	4805	14.317821063276353	14.317821063276353	0.0	14
1067	7008	4792	7014	4805	7014	4805	14.317821063276353	14.317821063276353	0.0	14
1067	7008	4792	7014	4805	7014	4805	14.317821063276353	14.317821063276353	0.0	14
1067	7008	4792	7014	4805	7014	4805	14.317821063276353	14.317821063276353	0.0	14
1067	7008	4792	7014	4805	7014	4805	14.317821063276353	14.317821063276353	0.0	14
1067	7008	4792	7014	4805	7014	4805	14.317821063276353	14.317821063276353	0.0	14
1067	7008	4792	7014	4805	7014	4805	14.317821063276353	14.317821063276353	0.0	14
1067	7008	4792	7014	4805	7014	4805	14.317821063276353	14.317821063276353	0.0	14
1068	7014	4805	7019	4818	7019	4818	13.92838827718412	13.92838827718412	0.0	14
1068	7014	4805	7019	4818	7019	4818	13.92838827718412	13.92838827718412	0.0	14
1068	7014	4805	7019	4818	7019	4818	13.92838827718412	13.92838827718412	0.0	14
1068	7014	4805	7019	4818	7019	4818	13.92838827718412	13.92838827718412	0.0	14
1068	7014	4805	7019	4818	7019	4818	13.92838827718412	13.92838827718412	0.0	14
1068	7014	4805	7019	4818	7019	4818	13.92838827718412	13.92838827718412	0.0	14
1068	7014	4805	7019	4818	7019	4818	13.92838827718412	13.92838827718412	0.0	14
1068	7014	4805	7019	4818	7019	4818	13.92838827718412	13.92838827718412	0.0	14
1068	7014	4805	7019	4818	7019	4818	13.92838827718412	13.92838827718412	0.0	14
1069	7019	4818	7024	4831	7024	4831	13.92838827718412	13.92838827718412	0.0	14
1069	7019	4818	7024	4831	7024	4831	13.92838827718412	13.92838827718412	0.0	14
1069	7019	4818	7024	4831	7024	4831	13.92838827718412	13.92838827718412	0.0	14
1069	7019	4818	7024	4831	7024	4831	13.92838827718412	13.92838827718412	0.0	14
1069	7019	4818	7024	4831	7024	4831	13.92838827718412	13.92838827718412	0.0	14
1069	7019	4818	7024	4831	7024	4831	13.92838827718412	13.92838827718412	0.0	14
1069	7019	4818	7024	4831	7024	4831	13.92838827718412	13.92838827718412	0.0	14
1069	7019	4818	7024	4831	7024	4831	13.92838827718412	13.92838827718412	0.0	14
1069	7019	4818	7024	4831	7024	4831	13.92838827718412	13.92838827718412	0.0	14
1070	7024	4831	7030	4844	7030	4844	14.317821063276353	14.317821063276353	0.0	14
1070	7024	4831	7030	4844	7030	4844	14.317821063276353	14.317821063276353	0.0	14
1070	7024	4831	7030	4844	7030	4844	14.317821063276353	14.317821063276353	0.0	14
1070	7024	4831	7030	4844	7030	4844	14.317821063276353	14.317821063276353	0.0	14
1070	7024	4831	7030	4844	7030	4844	14.317821063276353	14.317821063276353	0.0	14
1070	7024	4831	7030	4844	7030	4844	14.317821063276353	14.317821063276353	0.0	14
1070	7024	4831	7030	4844	7030	4844	14.317821063276353	14.317821063276353	0.0	14
1070	7024	4831	7030	4844	7030	4844	14.317821063276353	14.317821063276353	0.0	14
1070	7024	4831	7030	4844	7030	4844	14.317821063276353	14.317821063276353	0.0	14
1071	7030	4844	7035	4858	7035	4858	14.866068747318506	14.866068747318506	0.0	14
1071	7030	4844	7035	4858	7035	4858	14.866068747318506	14.866068747318506	0.0	14
1071	7030	4844	7035	4858	7035	4858	14.866068747318506	14.866068747318506	0.0	14
1071	7030	4844	7035	4858	7035	4858	14.866068747318506	14.866068747318506	0.0	14
1071	7030	4844	7035	4858	7035	4858	14.866068747318506	14.866068747318506	0.0	14
1071	7030	4844	7035	4858	7035	4858	14.866068747318506	14.866068747318506	0.0	14
1071	7030	4844	7035	4858	7035	4858	14.866068747318506	14.866068747318506	0.0	14
1071	7030	4844	7035	4858	7035	4858	14.866068747318506	14.866068747318506	0.0	14
1071	7030	4844	7035	4858	7035	4858	14.866068747318506	14.866068747318506	0.0	14
1072	7035	4858	7040	4871	7040	4871	13.92838827718412	13.92838827718412	0.0	14
1072	7035	4858	7040	4871	7040	4871	13.92838827718412	13.92838827718412	0.0	14
1072	7035	4858	7040	4871	7040	4871	13.92838827718412	13.92838827718412	0.0	14
1072	7035	4858	7040	4871	7040	4871	13.92838827718412	13.92838827718412	0.0	14
1072	7035	4858	7040	4871	7040	4871	13.92838827718412	13.92838827718412	0.0	14
1072	7035	4858	7040	4871	7040	4871	13.92838827718412	13.92838827718412	0.0	14
1072	7035	4858	7040	4871	7040	4871	13.92838827718412	13.92838827718412	0.0	14
1072	7035	4858	7040	4871	7040	4871	13.92838827718412	13.92838827718412	0.0	14
1072	7035	4858	7040	4871	7040	4871	13.92838827718412	13.92838827718412	0.0	14
1073	7040	4871	7046	4884	7046	4884	14.317821063276353	14.317821063276353	0.0	14
1073	7040	4871	7046	4884	7046	4884	14.317821063276353	14.317821063276353	0.0	14
1073	7040	4871	7046	4884	7046	4884	14.317821063276353	14.317821063276353	0.0	14
1073	7040	4871	7046	4884	7046	4884	14.317821063276353	14.317821063276353	0.0	14
1073	7040	4871	7046	4884	7046	4884	14.317821063276353	14.317821063276353	0.0	14
1073	7040	4871	7046	4884	7046	4884	14.317821063276353	14.317821063276353	0.0	14
1073	7040	4871	7046	4884	7046	4884	14.317821063276353	14.317821063276353	0.0	14
1073	7040	4871	7046	4884	7046	4884	14.317821063276353	14.317821063276353	0.0	14
1073	7040	4871	7046	4884	7046	4884	14.317821063276353	14.317821063276353	0.0	14
1074	7046	4884	7051	4897	7051	4897	13.92838827718412	13.92838827718412	0.0	14
1074	7046	4884	7051	4897	7051	4897	13.92838827718412	13.92838827718412	0.0	14
1074	7046	4884	7051	4897	7051	4897	13.92838827718412	13.92838827718412	0.0	14
1074	7046	4884	7051	4897	7051	4897	13.92838827718412	13.92838827718412	0.0	14
1074	7046	4884	7051	4897	7051	4897	13.92838827718412	13.92838827718412	0.0	14
1074	7046	4884	7051	4897	7051	4897	13.92838827718412	13.92838827718412	0.0	14
1074	7046	4884	7051	4897	7051	4897	13.92838827718412	13.92838827718412	0.0	14
1074	7046	4884	7051	4897	7051	4897	13.92838827718412	13.92838827718412	0.0	14
1074	7046	4884	7051	4897	7051	4897	13.92838827718412	13.92838827718412	0.0	14
1284	7467	5433	7480	5433	7480	5433	13.0	13.0	0.0	12
1284	7467	5433	7480	5433	7480	5433	13.0	13.0	0.0	12
1284	7467	5433	7480	5433	7480	5433	13.0	13.0	0.0	12
1284	7467	5433	7480	5433	7480	5433	13.0	13.0	0.0	12
1284	7467	5433	7480	5433	7480	5433	13.0	13.0	0.0	12
1284	7467	5433	7480	5433	7480	5433	13.0	13.0	0.0	12
1284	7467	5433	7480	5433	7480	5433	13.0	13.0	0.0	12
1284	7467	5433	7480	5433	7480	5433	13.0	13.0	0.0	12
1284	7467	5433	7480	5433	7480	5433	13.0	13.0	0.0	12
1285	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1285	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1285	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1285	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1285	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1285	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1285	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1285	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1285	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1286	7495	5434	7511	5431	7511	5431	16.278820596099706	16.278820596099706	0.0	16
1286	7495	5434	7511	5431	7511	5431	16.278820596099706	16.278820596099706	0.0	16
1286	7495	5434	7511	5431	7511	5431	16.278820596099706	16.278820596099706	0.0	16
1286	7495	5434	7511	5431	7511	5431	16.278820596099706	16.278820596099706	0.0	16
1286	7495	5434	7511	5431	7511	5431	16.278820596099706	16.278820596099706	0.0	16
1286	7495	5434	7511	5431	7511	5431	16.278820596099706	16.278820596099706	0.0	16
1286	7495	5434	7511	5431	7511	5431	16.278820596099706	16.278820596099706	0.0	16
1286	7495	5434	7511	5431	7511	5431	16.278820596099706	16.278820596099706	0.0	16
1286	7495	5434	7511	5431	7511	5431	16.278820596099706	16.278820596099706	0.0	16
1287	7511	5431	7522	5425	7522	5425	12.529964086141668	12.529964086141668	0.0	14
1287	7511	5431	7522	5425	7522	5425	12.529964086141668	12.529964086141668	0.0	14
1287	7511	5431	7522	5425	7522	5425	12.529964086141668	12.529964086141668	0.0	14
1287	7511	5431	7522	5425	7522	5425	12.529964086141668	12.529964086141668	0.0	14
1287	7511	5431	7522	5425	7522	5425	12.529964086141668	12.529964086141668	0.0	14
1287	7511	5431	7522	5425	7522	5425	12.529964086141668	12.529964086141668	0.0	14
1287	7511	5431	7522	5425	7522	5425	12.529964086141668	12.529964086141668	0.0	14
1287	7511	5431	7522	5425	7522	5425	12.529964086141668	12.529964086141668	0.0	14
1287	7511	5431	7522	5425	7522	5425	12.529964086141668	12.529964086141668	0.0	14
1288	7522	5425	7531	5420	7531	5420	10.295630140987	10.295630140987	0.0	11
1288	7522	5425	7531	5420	7531	5420	10.295630140987	10.295630140987	0.0	11
1288	7522	5425	7531	5420	7531	5420	10.295630140987	10.295630140987	0.0	11
1288	7522	5425	7531	5420	7531	5420	10.295630140987	10.295630140987	0.0	11
1288	7522	5425	7531	5420	7531	5420	10.295630140987	10.295630140987	0.0	11
1288	7522	5425	7531	5420	7531	5420	10.295630140987	10.295630140987	0.0	11
1288	7522	5425	7531	5420	7531	5420	10.295630140987	10.295630140987	0.0	11
1288	7522	5425	7531	5420	7531	5420	10.295630140987	10.295630140987	0.0	11
1288	7522	5425	7531	5420	7531	5420	10.295630140987	10.295630140987	0.0	11
1289	7531	5420	7536	5416	7536	5416	6.4031242374328485	6.4031242374328485	0.0	8
1289	7531	5420	7536	5416	7536	5416	6.4031242374328485	6.4031242374328485	0.0	8
1289	7531	5420	7536	5416	7536	5416	6.4031242374328485	6.4031242374328485	0.0	8
1289	7531	5420	7536	5416	7536	5416	6.4031242374328485	6.4031242374328485	0.0	8
1289	7531	5420	7536	5416	7536	5416	6.4031242374328485	6.4031242374328485	0.0	8
1289	7531	5420	7536	5416	7536	5416	6.4031242374328485	6.4031242374328485	0.0	8
1289	7531	5420	7536	5416	7536	5416	6.4031242374328485	6.4031242374328485	0.0	8
1289	7531	5420	7536	5416	7536	5416	6.4031242374328485	6.4031242374328485	0.0	8
1289	7531	5420	7536	5416	7536	5416	6.4031242374328485	6.4031242374328485	0.0	8
1290	7536	5416	7540	5413	7540	5413	5.0	5.0	0.0	5
1290	7536	5416	7540	5413	7540	5413	5.0	5.0	0.0	5
1290	7536	5416	7540	5413	7540	5413	5.0	5.0	0.0	5
1290	7536	5416	7540	5413	7540	5413	5.0	5.0	0.0	5
1290	7536	5416	7540	5413	7540	5413	5.0	5.0	0.0	5
1290	7536	5416	7540	5413	7540	5413	5.0	5.0	0.0	5
1290	7536	5416	7540	5413	7540	5413	5.0	5.0	0.0	5
1290	7536	5416	7540	5413	7540	5413	5.0	5.0	0.0	5
1290	7536	5416	7540	5413	7540	5413	5.0	5.0	0.0	5
1291	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	3
1291	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	3
1291	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	3
1291	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	3
1291	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	3
1291	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	3
1291	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	3
1291	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	3
1291	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	3
1312	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1312	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1312	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1312	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1312	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1312	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1312	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1312	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1312	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1313	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1313	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1313	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1313	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1313	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1313	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1313	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1313	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1313	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1314	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1314	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1314	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1314	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1314	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1314	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1314	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1314	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1314	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1315	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	6
1315	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	6
1315	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	6
1315	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	6
1315	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	6
1315	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	6
1315	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	6
1315	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	6
1315	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	6
1316	7557	5398	7565	5393	7565	5393	9.433981132056603	9.433981132056603	0.0	8
1316	7557	5398	7565	5393	7565	5393	9.433981132056603	9.433981132056603	0.0	8
1316	7557	5398	7565	5393	7565	5393	9.433981132056603	9.433981132056603	0.0	8
1316	7557	5398	7565	5393	7565	5393	9.433981132056603	9.433981132056603	0.0	8
1316	7557	5398	7565	5393	7565	5393	9.433981132056603	9.433981132056603	0.0	8
1316	7557	5398	7565	5393	7565	5393	9.433981132056603	9.433981132056603	0.0	8
1316	7557	5398	7565	5393	7565	5393	9.433981132056603	9.433981132056603	0.0	8
1316	7557	5398	7565	5393	7565	5393	9.433981132056603	9.433981132056603	0.0	8
1316	7557	5398	7565	5393	7565	5393	9.433981132056603	9.433981132056603	0.0	8
1317	7565	5393	7575	5386	7575	5386	12.206555615733702	12.206555615733702	0.0	10
1317	7565	5393	7575	5386	7575	5386	12.206555615733702	12.206555615733702	0.0	10
1317	7565	5393	7575	5386	7575	5386	12.206555615733702	12.206555615733702	0.0	10
1317	7565	5393	7575	5386	7575	5386	12.206555615733702	12.206555615733702	0.0	10
1317	7565	5393	7575	5386	7575	5386	12.206555615733702	12.206555615733702	0.0	10
1317	7565	5393	7575	5386	7575	5386	12.206555615733702	12.206555615733702	0.0	10
1317	7565	5393	7575	5386	7575	5386	12.206555615733702	12.206555615733702	0.0	10
1317	7565	5393	7575	5386	7575	5386	12.206555615733702	12.206555615733702	0.0	10
1317	7565	5393	7575	5386	7575	5386	12.206555615733702	12.206555615733702	0.0	10
1318	7575	5386	7587	5378	7587	5378	14.422205101855956	14.422205101855956	0.0	12
1318	7575	5386	7587	5378	7587	5378	14.422205101855956	14.422205101855956	0.0	12
1318	7575	5386	7587	5378	7587	5378	14.422205101855956	14.422205101855956	0.0	12
1318	7575	5386	7587	5378	7587	5378	14.422205101855956	14.422205101855956	0.0	12
1318	7575	5386	7587	5378	7587	5378	14.422205101855956	14.422205101855956	0.0	12
1318	7575	5386	7587	5378	7587	5378	14.422205101855956	14.422205101855956	0.0	12
1318	7575	5386	7587	5378	7587	5378	14.422205101855956	14.422205101855956	0.0	12
1318	7575	5386	7587	5378	7587	5378	14.422205101855956	14.422205101855956	0.0	12
1318	7575	5386	7587	5378	7587	5378	14.422205101855956	14.422205101855956	0.0	12
1319	7587	5378	7599	5370	7599	5370	14.422205101855956	14.422205101855956	0.0	14
1319	7587	5378	7599	5370	7599	5370	14.422205101855956	14.422205101855956	0.0	14
1319	7587	5378	7599	5370	7599	5370	14.422205101855956	14.422205101855956	0.0	14
1319	7587	5378	7599	5370	7599	5370	14.422205101855956	14.422205101855956	0.0	14
1319	7587	5378	7599	5370	7599	5370	14.422205101855956	14.422205101855956	0.0	14
1319	7587	5378	7599	5370	7599	5370	14.422205101855956	14.422205101855956	0.0	14
1319	7587	5378	7599	5370	7599	5370	14.422205101855956	14.422205101855956	0.0	14
1319	7587	5378	7599	5370	7599	5370	14.422205101855956	14.422205101855956	0.0	14
1319	7587	5378	7599	5370	7599	5370	14.422205101855956	14.422205101855956	0.0	14
1320	7599	5370	7610	5363	7610	5363	13.038404810405298	13.038404810405298	0.0	14
1320	7599	5370	7610	5363	7610	5363	13.038404810405298	13.038404810405298	0.0	14
1320	7599	5370	7610	5363	7610	5363	13.038404810405298	13.038404810405298	0.0	14
1320	7599	5370	7610	5363	7610	5363	13.038404810405298	13.038404810405298	0.0	14
1320	7599	5370	7610	5363	7610	5363	13.038404810405298	13.038404810405298	0.0	14
1320	7599	5370	7610	5363	7610	5363	13.038404810405298	13.038404810405298	0.0	14
1320	7599	5370	7610	5363	7610	5363	13.038404810405298	13.038404810405298	0.0	14
1320	7599	5370	7610	5363	7610	5363	13.038404810405298	13.038404810405298	0.0	14
1320	7599	5370	7610	5363	7610	5363	13.038404810405298	13.038404810405298	0.0	14
1321	7610	5363	7624	5356	7624	5356	15.652475842498529	15.652475842498529	0.0	14
1321	7610	5363	7624	5356	7624	5356	15.652475842498529	15.652475842498529	0.0	14
1321	7610	5363	7624	5356	7624	5356	15.652475842498529	15.652475842498529	0.0	14
1321	7610	5363	7624	5356	7624	5356	15.652475842498529	15.652475842498529	0.0	14
1321	7610	5363	7624	5356	7624	5356	15.652475842498529	15.652475842498529	0.0	14
1321	7610	5363	7624	5356	7624	5356	15.652475842498529	15.652475842498529	0.0	14
1321	7610	5363	7624	5356	7624	5356	15.652475842498529	15.652475842498529	0.0	14
1321	7610	5363	7624	5356	7624	5356	15.652475842498529	15.652475842498529	0.0	14
1321	7610	5363	7624	5356	7624	5356	15.652475842498529	15.652475842498529	0.0	14
1322	7624	5356	7638	5353	7638	5353	14.317821063276353	14.317821063276353	0.0	14
1322	7624	5356	7638	5353	7638	5353	14.317821063276353	14.317821063276353	0.0	14
1322	7624	5356	7638	5353	7638	5353	14.317821063276353	14.317821063276353	0.0	14
1322	7624	5356	7638	5353	7638	5353	14.317821063276353	14.317821063276353	0.0	14
1322	7624	5356	7638	5353	7638	5353	14.317821063276353	14.317821063276353	0.0	14
1322	7624	5356	7638	5353	7638	5353	14.317821063276353	14.317821063276353	0.0	14
1322	7624	5356	7638	5353	7638	5353	14.317821063276353	14.317821063276353	0.0	14
1322	7624	5356	7638	5353	7638	5353	14.317821063276353	14.317821063276353	0.0	14
1322	7624	5356	7638	5353	7638	5353	14.317821063276353	14.317821063276353	0.0	14
