0	10004	2565	6	0	145000.0
0	10004	2565	6	0	146000.0
0	10004	2565	6	0	147000.0
0	10004	2565	6	0	148000.0
0	10004	2565	6	0	149000.0
0	10004	2565	6	0	150000.0
0	10004	2565	6	0	151000.0
0	10004	2565	6	0	152000.0
0	10004	2565	6	0	153000.0
0	10004	2565	6	0	154000.0
0	10004	2565	6	0	155000.0
0	10004	2565	6	0	156000.0
0	10004	2565	6	0	157000.0
0	10004	2565	6	0	158000.0
0	10004	2565	6	0	159000.0
0	10004	2565	6	0	160000.0
0	10004	2565	6	0	161000.0
0	10004	2565	6	0	162000.0
0	10004	2565	6	0	163000.0
0	10004	2565	6	0	164000.0
0	10004	2565	6	0	165000.0
0	10004	2565	6	0	166000.0
0	10004	2565	6	0	167000.0
0	10004	2565	6	0	168000.0
0	10004	2565	6	0	169000.0
0	10004	2565	6	0	170000.0
0	10004	2565	6	0	171000.0
0	10004	2565	6	0	172000.0
0	10004	2565	6	0	173000.0
0	10004	2565	6	0	174000.0
0	10004	2565	6	0	175000.0
0	10004	2565	6	0	176000.0
0	10004	2565	6	0	177000.0
0	10004	2565	6	0	178000.0
0	10004	2565	6	0	179000.0
0	10004	2565	6	0	180000.0
0	10004	2565	6	0	181000.0
0	10003	2566	6	2	182000.0
0	10000	2569	6	4	183000.0
0	10000	2575	6	6	184000.0
0	10002	2583	7	8	185000.0
0	10007	2592	8	10	186000.0
0	10013	2602	8	12	187000.0
0	10016	2616	7	14	188000.0
0	10016	2631	7	15	189000.0
0	10007	2644	6	15	190000.0
0	10005	2656	7	15	191000.0
0	10014	2665	8	15	192000.0
0	10023	2679	7	17	193000.0
0	10024	2697	7	18	194000.0
0	10022	2716	7	18	195000.0
0	10017	2734	7	18	196000.0
0	10013	2752	7	18	197000.0
0	10009	2770	7	18	198000.0
0	10005	2788	7	18	199000.0
0	10001	2806	7	18	200000.0
0	9992	2822	6	18	201000.0
0	9983	2839	6	18	202000.0
0	9974	2855	6	18	203000.0
0	9963	2870	6	18	204000.0
0	9953	2885	6	18	205000.0
0	9943	2901	6	18	206000.0
0	9932	2916	6	18	207000.0
0	9922	2932	6	18	208000.0
0	9915	2949	7	18	209000.0
0	9910	2967	7	18	210000.0
0	9907	2985	7	18	211000.0
0	9905	3003	7	18	212000.0
0	9903	3022	7	18	213000.0
0	9899	3040	7	18	214000.0
0	9889	3056	6	18	215000.0
0	9879	3072	6	18	216000.0
0	9869	3087	6	18	217000.0
0	9858	3101	6	18	218000.0
0	9846	3116	6	18	219000.0
0	9835	3131	6	18	220000.0
0	9824	3145	6	18	221000.0
0	9812	3160	6	18	222000.0
0	9801	3174	6	18	223000.0
0	9788	3190	6	18	224000.0
0	9781	3207	7	18	225000.0
0	9774	3225	7	18	226000.0
0	9770	3243	7	18	227000.0
0	9768	3261	7	18	228000.0
0	9768	3280	7	18	229000.0
0	9770	3298	7	18	230000.0
0	9773	3317	7	18	231000.0
0	9777	3335	7	18	232000.0
0	9777	3354	7	18	233000.0
0	9778	3372	7	18	234000.0
0	9782	3389	7	16	235000.0
0	9788	3402	7	12	236000.0
0	9781	3411	6	9	237000.0
0	9776	3417	6	6	238000.0
0	9773	3421	6	4	239000.0
0	9771	3424	6	1	240000.0
0	9771	3424	6	0	241000.0
0	9771	3424	6	0	242000.0
0	9771	3424	6	0	243000.0
0	9771	3424	6	0	244000.0
0	9771	3424	6	0	245000.0
0	9771	3424	6	0	246000.0
0	9771	3424	6	0	247000.0
0	9771	3424	6	0	248000.0
0	9771	3424	6	0	249000.0
0	9771	3424	6	0	250000.0
0	9771	3424	6	0	251000.0
0	9771	3424	6	0	252000.0
0	9771	3424	6	0	253000.0
0	9771	3424	6	0	254000.0
0	9771	3424	6	0	255000.0
0	9771	3424	6	0	256000.0
0	9771	3424	6	0	257000.0
0	9771	3424	6	0	258000.0
0	9771	3424	6	0	259000.0
0	9771	3424	6	0	260000.0
0	9770	3425	6	2	261000.0
0	9768	3427	6	4	262000.0
0	9763	3431	6	6	263000.0
0	9758	3435	6	8	264000.0
0	9750	3440	6	10	265000.0
0	9740	3445	6	12	266000.0
0	9727	3450	5	14	267000.0
0	9713	3453	5	15	268000.0
0	9697	3456	5	15	269000.0
0	9682	3458	5	15	270000.0
0	9667	3461	5	15	271000.0
0	9652	3464	5	15	272000.0
0	9637	3468	5	15	273000.0
0	9622	3471	5	15	274000.0
0	9607	3476	5	15	275000.0
0	9593	3481	5	15	276000.0
0	9578	3486	5	15	277000.0
0	9564	3492	6	15	278000.0
0	9550	3498	6	15	279000.0
0	9536	3505	6	15	280000.0
0	9522	3512	6	15	281000.0
0	9509	3520	6	15	282000.0
0	9496	3528	6	15	283000.0
0	9483	3536	6	15	284000.0
0	9469	3544	6	15	285000.0
0	9456	3552	6	15	286000.0
0	9443	3560	6	15	287000.0
0	9430	3568	6	15	288000.0
0	9417	3577	6	15	289000.0
0	9405	3586	6	15	290000.0
0	9392	3595	6	15	291000.0
0	9380	3604	6	15	292000.0
0	9367	3613	6	15	293000.0
0	9355	3622	6	15	294000.0
0	9342	3631	6	15	295000.0
0	9329	3640	6	15	296000.0
0	9317	3649	6	15	297000.0
0	9304	3658	6	15	298000.0
0	9292	3667	6	15	299000.0
0	9279	3676	6	15	300000.0
0	9267	3685	6	15	301000.0
0	9254	3693	6	15	302000.0
0	9241	3701	6	15	303000.0
0	9227	3709	6	15	304000.0
0	9214	3717	6	15	305000.0
0	9201	3725	6	15	306000.0
0	9187	3732	6	15	307000.0
0	9174	3740	6	15	308000.0
0	9160	3748	6	15	309000.0
0	9147	3755	6	15	310000.0
0	9134	3763	6	15	311000.0
0	9120	3771	6	15	312000.0
0	9107	3778	6	15	313000.0
0	9093	3784	6	15	314000.0
0	9079	3791	6	15	315000.0
0	9065	3798	6	15	316000.0
0	9051	3804	6	15	317000.0
0	9037	3811	6	15	318000.0
0	9023	3817	6	15	319000.0
0	9009	3824	6	15	320000.0
0	8995	3830	6	15	321000.0
0	8981	3837	6	15	322000.0
0	8967	3843	6	15	323000.0
0	8953	3850	6	15	324000.0
0	8939	3857	6	15	325000.0
0	8925	3863	6	15	326000.0
0	8911	3870	6	15	327000.0
0	8898	3877	6	15	328000.0
0	8885	3886	6	15	329000.0
0	8872	3894	6	15	330000.0
0	8860	3904	6	15	331000.0
0	8847	3913	6	15	332000.0
0	8835	3922	6	15	333000.0
0	8823	3931	6	15	334000.0
0	8809	3940	6	15	335000.0
0	8795	3946	6	15	336000.0
0	8781	3950	5	15	337000.0
0	8766	3954	5	15	338000.0
0	8751	3958	5	15	339000.0
0	8736	3962	5	15	340000.0
0	8721	3966	5	15	341000.0
0	8706	3970	5	15	342000.0
0	8691	3974	5	15	343000.0
0	8676	3978	5	15	344000.0
0	8662	3983	5	15	345000.0
0	8648	3989	5	15	346000.0
0	8633	3995	5	15	347000.0
0	8620	4003	6	15	348000.0
0	8607	4011	6	15	349000.0
0	8595	4020	6	15	350000.0
0	8582	4029	6	15	351000.0
0	8569	4038	6	15	352000.0
0	8557	4047	6	15	353000.0
0	8544	4056	6	15	354000.0
0	8531	4064	6	15	355000.0
0	8518	4073	6	15	356000.0
0	8506	4082	6	15	357000.0
0	8493	4091	6	15	358000.0
0	8481	4100	6	15	359000.0
0	8468	4109	6	15	360000.0
0	8456	4118	6	15	361000.0
0	8444	4128	6	15	362000.0
0	8431	4137	6	15	363000.0
0	8419	4146	6	15	364000.0
0	8407	4155	6	15	365000.0
0	8394	4164	6	15	366000.0
0	8382	4174	6	15	367000.0
0	8370	4184	6	15	368000.0
0	8361	4197	6	15	369000.0
0	8352	4210	6	15	370000.0
0	8343	4222	6	15	371000.0
0	8334	4235	6	15	372000.0
0	8325	4246	6	12	373000.0
0	8319	4255	6	9	374000.0
0	8314	4261	6	6	375000.0
0	8311	4265	6	3	376000.0
0	8309	4267	6	2	377000.0
0	8308	4268	6	0	378000.0
0	8308	4269	6	0	379000.0
0	8308	4269	6	0	380000.0
0	8308	4269	6	0	381000.0
0	8308	4269	6	0	382000.0
0	8308	4269	6	0	383000.0
0	8307	4269	6	0	384000.0
0	8307	4269	6	0	385000.0
0	8307	4269	6	0	386000.0
0	8307	4269	6	0	387000.0
0	8307	4269	6	0	388000.0
0	8307	4269	6	0	389000.0
0	8307	4269	6	0	390000.0
0	8307	4269	6	0	391000.0
0	8307	4269	6	0	392000.0
0	8307	4269	6	0	393000.0
0	8307	4269	6	0	394000.0
0	8307	4269	6	0	395000.0
0	8307	4269	6	0	396000.0
0	8307	4269	6	0	397000.0
0	8307	4269	6	0	398000.0
0	8307	4269	6	0	399000.0
0	8307	4269	6	0	400000.0
0	8307	4269	6	0	401000.0
0	8307	4270	6	2	402000.0
0	8305	4273	6	4	403000.0
0	8302	4276	6	5	404000.0
0	8296	4280	6	7	405000.0
0	8288	4282	5	9	406000.0
0	8278	4283	5	11	407000.0
0	8266	4283	5	13	408000.0
0	8253	4283	5	14	409000.0
0	8238	4281	5	15	410000.0
0	8223	4279	5	15	411000.0
0	8208	4275	5	15	412000.0
0	8193	4271	5	15	413000.0
0	8178	4267	5	15	414000.0
0	8163	4263	5	15	415000.0
0	8148	4260	5	15	416000.0
0	8132	4258	5	15	417000.0
0	8117	4257	5	15	418000.0
0	8101	4258	5	15	419000.0
0	8086	4259	5	15	420000.0
0	8071	4264	5	15	421000.0
0	8059	4274	6	15	422000.0
0	8049	4286	6	15	423000.0
0	8038	4297	6	15	424000.0
0	8028	4308	6	15	425000.0
0	8017	4320	6	15	426000.0
0	8006	4331	6	15	427000.0
0	7994	4341	6	15	428000.0
0	7982	4351	6	15	429000.0
0	7971	4362	6	15	430000.0
0	7959	4372	6	15	431000.0
0	7948	4382	6	15	432000.0
0	7935	4391	6	15	433000.0
0	7922	4399	6	15	434000.0
0	7908	4406	6	15	435000.0
0	7895	4413	6	15	436000.0
0	7881	4420	6	15	437000.0
0	7868	4427	6	15	438000.0
0	7854	4434	6	15	439000.0
0	7840	4440	5	15	440000.0
0	7825	4444	5	15	441000.0
0	7810	4447	5	15	442000.0
0	7795	4451	5	15	443000.0
0	7780	4455	5	15	444000.0
0	7765	4458	5	15	445000.0
0	7750	4462	5	15	446000.0
0	7736	4466	5	15	447000.0
0	7721	4470	5	15	448000.0
0	7706	4474	5	15	449000.0
0	7691	4478	5	15	450000.0
0	7677	4482	5	15	451000.0
0	7662	4486	5	15	452000.0
0	7647	4486	5	15	453000.0
0	7634	4478	4	15	454000.0
0	7622	4472	4	11	455000.0
0	7613	4467	4	8	456000.0
0	7608	4463	4	5	457000.0
0	7604	4461	4	3	458000.0
0	7602	4461	4	0	459000.0
0	7602	4461	4	0	460000.0
0	7602	4461	4	0	461000.0
0	7602	4461	4	0	462000.0
0	7602	4461	4	0	463000.0
0	7602	4461	4	0	464000.0
0	7602	4461	4	0	465000.0
0	7602	4461	4	0	466000.0
0	7602	4461	4	0	467000.0
0	7602	4461	4	0	468000.0
0	7602	4461	4	0	469000.0
0	7602	4461	4	0	470000.0
0	7602	4461	4	0	471000.0
0	7602	4461	4	0	472000.0
0	7602	4461	4	0	473000.0
0	7602	4461	4	0	474000.0
0	7602	4461	4	0	475000.0
0	7602	4461	4	0	476000.0
0	7602	4461	4	0	477000.0
0	7602	4461	4	0	478000.0
0	7602	4460	4	1	479000.0
0	7600	4459	4	3	480000.0
0	7596	4457	4	5	481000.0
0	7591	4453	4	7	482000.0
0	7585	4448	4	8	483000.0
0	7577	4441	4	11	484000.0
0	7569	4432	4	12	485000.0
0	7559	4422	4	14	486000.0
0	7547	4414	4	15	487000.0
0	7538	4402	4	15	488000.0
0	7529	4389	4	15	489000.0
0	7521	4376	4	15	490000.0
0	7512	4364	4	15	491000.0
0	7498	4360	5	15	492000.0
0	7482	4361	5	15	493000.0
0	7470	4354	4	15	494000.0
0	7462	4340	4	15	495000.0
0	7455	4327	4	15	496000.0
0	7447	4314	4	15	497000.0
0	7439	4300	4	15	498000.0
0	7430	4288	4	15	499000.0
0	7419	4277	4	15	500000.0
0	7406	4269	4	15	501000.0
0	7394	4259	4	15	502000.0
0	7383	4248	4	15	503000.0
0	7373	4237	4	15	504000.0
0	7363	4225	4	14	505000.0
0	7354	4216	4	11	506000.0
0	7345	4213	4	8	507000.0
0	7338	4213	5	5	508000.0
0	7334	4213	5	3	509000.0
0	7329	4214	5	6	510000.0
0	7323	4216	5	8	511000.0
0	7315	4220	6	9	512000.0
0	7304	4221	5	11	513000.0
0	7291	4224	5	13	514000.0
0	7277	4228	5	15	515000.0
0	7262	4233	5	15	516000.0
0	7248	4237	5	15	517000.0
0	7233	4242	5	15	518000.0
0	7218	4246	5	15	519000.0
0	7203	4250	5	15	520000.0
0	7189	4254	5	13	521000.0
0	7178	4257	5	9	522000.0
0	7170	4259	5	6	523000.0
0	7165	4260	5	4	524000.0
0	7162	4261	5	1	525000.0
0	7162	4261	5	0	526000.0
0	7162	4261	5	0	527000.0
0	7162	4261	5	0	528000.0
0	7162	4261	5	0	529000.0
0	7162	4261	5	0	530000.0
0	7162	4261	5	0	531000.0
0	7162	4261	5	0	532000.0
0	7162	4261	5	0	533000.0
0	7162	4261	5	0	534000.0
0	7162	4261	5	0	535000.0
0	7162	4261	5	0	536000.0
0	7162	4261	5	0	537000.0
0	7162	4261	5	0	538000.0
0	7162	4261	5	0	539000.0
0	7162	4261	5	0	540000.0
0	7162	4261	5	0	541000.0
0	7162	4261	5	0	542000.0
0	7162	4261	5	0	543000.0
0	7162	4261	5	0	544000.0
0	7162	4261	5	0	545000.0
0	7160	4262	5	2	546000.0
0	7157	4263	5	4	547000.0
0	7151	4264	5	6	548000.0
0	7144	4266	5	8	549000.0
0	7135	4269	5	10	550000.0
0	7124	4272	5	12	551000.0
0	7111	4276	5	14	552000.0
0	7096	4280	5	15	553000.0
0	7081	4284	5	15	554000.0
0	7066	4289	5	15	555000.0
0	7051	4293	5	15	556000.0
0	7036	4297	5	15	557000.0
0	7021	4302	5	15	558000.0
0	7014	4315	6	15	559000.0
0	7014	4331	7	15	560000.0
0	7015	4347	7	15	561000.0
0	7015	4362	7	15	562000.0
0	7016	4378	7	15	563000.0
0	7017	4393	7	15	564000.0
0	7017	4409	7	15	565000.0
0	7018	4424	7	15	566000.0
0	7018	4439	7	15	567000.0
0	7019	4455	7	15	568000.0
0	7020	4470	7	15	569000.0
0	7021	4485	7	15	570000.0
0	7022	4501	7	15	571000.0
0	7023	4514	7	11	572000.0
0	7023	4524	7	8	573000.0
0	7023	4531	7	5	574000.0
0	7023	4535	7	3	575000.0
0	7023	4537	7	0	576000.0
0	7023	4537	7	0	577000.0
0	7023	4537	7	0	578000.0
0	7023	4537	7	0	579000.0
0	7023	4537	7	0	580000.0
0	7023	4537	7	0	581000.0
0	7023	4537	7	0	582000.0
0	7023	4537	7	0	583000.0
0	7023	4537	7	0	584000.0
0	7023	4537	7	0	585000.0
0	7023	4537	7	0	586000.0
0	7023	4537	7	0	587000.0
0	7023	4537	7	0	588000.0
0	7023	4537	7	0	589000.0
0	7023	4537	7	0	590000.0
0	7023	4537	7	0	591000.0
0	7023	4537	7	0	592000.0
0	7023	4537	7	0	593000.0
0	7023	4537	7	0	594000.0
0	7023	4537	7	0	595000.0
0	7023	4537	7	1	596000.0
0	7027	4541	7	3	597000.0
0	7027	4545	7	5	598000.0
0	7027	4552	7	7	599000.0
0	7024	4559	7	9	600000.0
0	7016	4566	6	11	601000.0
0	7004	4570	5	13	602000.0
0	6992	4572	5	11	603000.0
0	6982	4573	5	7	604000.0
0	6976	4574	5	5	605000.0
0	6972	4576	5	3	606000.0
0	6968	4579	6	6	607000.0
0	6966	4586	6	8	608000.0
0	6966	4595	7	10	609000.0
0	6967	4607	7	12	610000.0
0	6967	4620	7	14	611000.0
0	6968	4635	7	15	612000.0
0	6969	4650	7	14	613000.0
0	6971	4662	7	10	614000.0
0	6972	4671	7	7	615000.0
0	6973	4677	7	4	616000.0
0	6974	4681	7	2	617000.0
0	6974	4683	7	1	618000.0
0	6974	4684	7	0	619000.0
0	6974	4684	7	0	620000.0
0	6974	4684	7	0	621000.0
0	6974	4684	7	0	622000.0
0	6974	4684	7	0	623000.0
0	6974	4684	7	0	624000.0
0	6974	4684	7	0	625000.0
0	6974	4684	7	0	626000.0
0	6974	4684	7	0	627000.0
0	6974	4684	7	0	628000.0
0	6974	4684	7	0	629000.0
0	6974	4684	7	0	630000.0
0	6974	4684	7	0	631000.0
0	6975	4686	7	2	632000.0
0	6976	4689	7	3	633000.0
0	6979	4693	8	6	634000.0
0	6986	4695	8	7	635000.0
0	6995	4696	1	9	636000.0
0	7006	4699	1	11	637000.0
0	7019	4699	1	13	638000.0
0	7033	4699	1	15	639000.0
0	7049	4699	1	15	640000.0
0	7064	4698	1	15	641000.0
0	7080	4698	1	15	642000.0
0	7095	4698	1	15	643000.0
0	7111	4701	1	15	644000.0
0	7126	4701	1	15	645000.0
0	7141	4701	1	15	646000.0
0	7157	4701	1	15	647000.0
0	7172	4700	1	15	648000.0
0	7187	4700	1	15	649000.0
0	7203	4700	1	15	650000.0
0	7217	4703	1	15	651000.0
0	7231	4708	1	15	652000.0
0	7245	4715	8	15	653000.0
0	7258	4723	8	15	654000.0
0	7271	4731	8	15	655000.0
0	7284	4740	8	15	656000.0
0	7295	4748	8	11	657000.0
0	7302	4755	8	8	658000.0
0	7307	4760	8	5	659000.0
0	7309	4764	8	3	660000.0
0	7310	4766	8	0	661000.0
0	7310	4766	8	0	662000.0
0	7310	4766	8	0	663000.0
0	7310	4766	8	0	664000.0
0	7310	4766	8	0	665000.0
0	7310	4766	8	0	666000.0
0	7310	4766	8	0	667000.0
0	7310	4766	8	0	668000.0
0	7310	4766	8	0	669000.0
0	7310	4766	8	0	670000.0
0	7310	4766	8	0	671000.0
0	7310	4766	8	0	672000.0
0	7310	4766	8	0	673000.0
0	7310	4766	8	0	674000.0
0	7310	4766	8	0	675000.0
0	7310	4766	8	0	676000.0
0	7310	4766	8	0	677000.0
0	7310	4766	8	0	678000.0
0	7310	4766	8	0	679000.0
0	7310	4766	8	0	680000.0
0	7310	4766	8	1	681000.0
0	7311	4768	8	3	682000.0
0	7314	4772	8	5	683000.0
0	7317	4777	8	6	684000.0
0	7320	4785	8	8	685000.0
0	7324	4794	7	10	686000.0
0	7328	4805	7	12	687000.0
0	7333	4818	7	14	688000.0
0	7339	4833	7	15	689000.0
0	7344	4847	7	15	690000.0
0	7350	4862	7	15	691000.0
0	7356	4876	7	15	692000.0
0	7361	4891	7	15	693000.0
0	7367	4905	7	15	694000.0
0	7373	4920	7	15	695000.0
0	7379	4934	7	15	696000.0
0	7386	4948	8	15	697000.0
0	7397	4959	8	15	698000.0
0	7407	4971	8	15	699000.0
0	7418	4982	8	15	700000.0
0	7433	4983	1	15	701000.0
0	7449	4984	1	15	702000.0
0	7464	4985	1	15	703000.0
