219	7030	4473	7029	4459	7029	4459	14.035668847618199	14.035668847618199	0.0	13
219	7030	4473	7029	4459	7029	4459	14.035668847618199	14.035668847618199	0.0	13
219	7030	4473	7029	4459	7029	4459	14.035668847618199	14.035668847618199	0.0	13
219	7030	4473	7029	4459	7029	4459	14.035668847618199	14.035668847618199	0.0	13
220	7029	4459	7028	4445	7028	4445	14.035668847618199	14.035668847618199	0.0	13
220	7029	4459	7028	4445	7028	4445	14.035668847618199	14.035668847618199	0.0	13
220	7029	4459	7028	4445	7028	4445	14.035668847618199	14.035668847618199	0.0	13
220	7029	4459	7028	4445	7028	4445	14.035668847618199	14.035668847618199	0.0	13
220	7029	4459	7028	4445	7028	4445	14.035668847618199	14.035668847618199	0.0	13
220	7029	4459	7028	4445	7028	4445	14.035668847618199	14.035668847618199	0.0	13
220	7029	4459	7028	4445	7028	4445	14.035668847618199	14.035668847618199	0.0	13
220	7029	4459	7028	4445	7028	4445	14.035668847618199	14.035668847618199	0.0	13
220	7029	4459	7028	4445	7028	4445	14.035668847618199	14.035668847618199	0.0	13
221	7028	4445	7028	4432	7028	4432	13.0	13.0	0.0	13
221	7028	4445	7028	4432	7028	4432	13.0	13.0	0.0	13
221	7028	4445	7028	4432	7028	4432	13.0	13.0	0.0	13
221	7028	4445	7028	4432	7028	4432	13.0	13.0	0.0	13
221	7028	4445	7028	4432	7028	4432	13.0	13.0	0.0	13
221	7028	4445	7028	4432	7028	4432	13.0	13.0	0.0	13
221	7028	4445	7028	4432	7028	4432	13.0	13.0	0.0	13
221	7028	4445	7028	4432	7028	4432	13.0	13.0	0.0	13
221	7028	4445	7028	4432	7028	4432	13.0	13.0	0.0	13
292	7424	4297	7432	4308	7432	4308	13.601470508735444	13.601470508735444	0.0	13
292	7424	4297	7432	4308	7432	4308	13.601470508735444	13.601470508735444	0.0	13
292	7424	4297	7432	4308	7432	4308	13.601470508735444	13.601470508735444	0.0	13
292	7424	4297	7432	4308	7432	4308	13.601470508735444	13.601470508735444	0.0	13
292	7424	4297	7432	4308	7432	4308	13.601470508735444	13.601470508735444	0.0	13
292	7424	4297	7432	4308	7432	4308	13.601470508735444	13.601470508735444	0.0	13
292	7424	4297	7432	4308	7432	4308	13.601470508735444	13.601470508735444	0.0	13
292	7424	4297	7432	4308	7432	4308	13.601470508735444	13.601470508735444	0.0	13
292	7424	4297	7432	4308	7432	4308	13.601470508735444	13.601470508735444	0.0	13
293	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
293	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
293	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
293	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
293	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
293	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
293	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
293	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
293	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
294	7439	4319	7446	4331	7446	4331	13.892443989449804	13.892443989449804	0.0	13
294	7439	4319	7446	4331	7446	4331	13.892443989449804	13.892443989449804	0.0	13
294	7439	4319	7446	4331	7446	4331	13.892443989449804	13.892443989449804	0.0	13
294	7439	4319	7446	4331	7446	4331	13.892443989449804	13.892443989449804	0.0	13
294	7439	4319	7446	4331	7446	4331	13.892443989449804	13.892443989449804	0.0	13
294	7439	4319	7446	4331	7446	4331	13.892443989449804	13.892443989449804	0.0	13
294	7439	4319	7446	4331	7446	4331	13.892443989449804	13.892443989449804	0.0	13
294	7439	4319	7446	4331	7446	4331	13.892443989449804	13.892443989449804	0.0	13
294	7439	4319	7446	4331	7446	4331	13.892443989449804	13.892443989449804	0.0	13
295	7446	4331	7452	4343	7452	4343	13.416407864998739	13.416407864998739	0.0	13
295	7446	4331	7452	4343	7452	4343	13.416407864998739	13.416407864998739	0.0	13
295	7446	4331	7452	4343	7452	4343	13.416407864998739	13.416407864998739	0.0	13
295	7446	4331	7452	4343	7452	4343	13.416407864998739	13.416407864998739	0.0	13
295	7446	4331	7452	4343	7452	4343	13.416407864998739	13.416407864998739	0.0	13
295	7446	4331	7452	4343	7452	4343	13.416407864998739	13.416407864998739	0.0	13
295	7446	4331	7452	4343	7452	4343	13.416407864998739	13.416407864998739	0.0	13
295	7446	4331	7452	4343	7452	4343	13.416407864998739	13.416407864998739	0.0	13
295	7446	4331	7452	4343	7452	4343	13.416407864998739	13.416407864998739	0.0	13
296	7452	4343	7459	4354	7459	4354	13.038404810405298	13.038404810405298	0.0	13
296	7452	4343	7459	4354	7459	4354	13.038404810405298	13.038404810405298	0.0	13
296	7452	4343	7459	4354	7459	4354	13.038404810405298	13.038404810405298	0.0	13
296	7452	4343	7459	4354	7459	4354	13.038404810405298	13.038404810405298	0.0	13
296	7452	4343	7459	4354	7459	4354	13.038404810405298	13.038404810405298	0.0	13
296	7452	4343	7459	4354	7459	4354	13.038404810405298	13.038404810405298	0.0	13
296	7452	4343	7459	4354	7459	4354	13.038404810405298	13.038404810405298	0.0	13
296	7452	4343	7459	4354	7459	4354	13.038404810405298	13.038404810405298	0.0	13
296	7452	4343	7459	4354	7459	4354	13.038404810405298	13.038404810405298	0.0	13
297	7459	4354	7466	4366	7466	4366	13.892443989449804	13.892443989449804	0.0	13
297	7459	4354	7466	4366	7466	4366	13.892443989449804	13.892443989449804	0.0	13
297	7459	4354	7466	4366	7466	4366	13.892443989449804	13.892443989449804	0.0	13
297	7459	4354	7466	4366	7466	4366	13.892443989449804	13.892443989449804	0.0	13
297	7459	4354	7466	4366	7466	4366	13.892443989449804	13.892443989449804	0.0	13
297	7459	4354	7466	4366	7466	4366	13.892443989449804	13.892443989449804	0.0	13
297	7459	4354	7466	4366	7466	4366	13.892443989449804	13.892443989449804	0.0	13
297	7459	4354	7466	4366	7466	4366	13.892443989449804	13.892443989449804	0.0	13
297	7459	4354	7466	4366	7466	4366	13.892443989449804	13.892443989449804	0.0	13
298	7466	4366	7478	4371	7478	4371	13.0	13.0	0.0	13
298	7466	4366	7478	4371	7478	4371	13.0	13.0	0.0	13
298	7466	4366	7478	4371	7478	4371	13.0	13.0	0.0	13
298	7466	4366	7478	4371	7478	4371	13.0	13.0	0.0	13
298	7466	4366	7478	4371	7478	4371	13.0	13.0	0.0	13
298	7466	4366	7478	4371	7478	4371	13.0	13.0	0.0	13
298	7466	4366	7478	4371	7478	4371	13.0	13.0	0.0	13
298	7466	4366	7478	4371	7478	4371	13.0	13.0	0.0	13
298	7466	4366	7478	4371	7478	4371	13.0	13.0	0.0	13
299	7478	4371	7492	4370	7492	4370	14.035668847618199	14.035668847618199	0.0	13
299	7478	4371	7492	4370	7492	4370	14.035668847618199	14.035668847618199	0.0	13
299	7478	4371	7492	4370	7492	4370	14.035668847618199	14.035668847618199	0.0	13
299	7478	4371	7492	4370	7492	4370	14.035668847618199	14.035668847618199	0.0	13
299	7478	4371	7492	4370	7492	4370	14.035668847618199	14.035668847618199	0.0	13
299	7478	4371	7492	4370	7492	4370	14.035668847618199	14.035668847618199	0.0	13
299	7478	4371	7492	4370	7492	4370	14.035668847618199	14.035668847618199	0.0	13
299	7478	4371	7492	4370	7492	4370	14.035668847618199	14.035668847618199	0.0	13
299	7478	4371	7492	4370	7492	4370	14.035668847618199	14.035668847618199	0.0	13
300	7492	4370	7504	4375	7504	4375	13.0	13.0	0.0	13
300	7492	4370	7504	4375	7504	4375	13.0	13.0	0.0	13
300	7492	4370	7504	4375	7504	4375	13.0	13.0	0.0	13
300	7492	4370	7504	4375	7504	4375	13.0	13.0	0.0	13
300	7492	4370	7504	4375	7504	4375	13.0	13.0	0.0	13
300	7492	4370	7504	4375	7504	4375	13.0	13.0	0.0	13
300	7492	4370	7504	4375	7504	4375	13.0	13.0	0.0	13
300	7492	4370	7504	4375	7504	4375	13.0	13.0	0.0	13
300	7492	4370	7504	4375	7504	4375	13.0	13.0	0.0	13
301	7504	4375	7511	4386	7511	4386	13.038404810405298	13.038404810405298	0.0	13
301	7504	4375	7511	4386	7511	4386	13.038404810405298	13.038404810405298	0.0	13
301	7504	4375	7511	4386	7511	4386	13.038404810405298	13.038404810405298	0.0	13
301	7504	4375	7511	4386	7511	4386	13.038404810405298	13.038404810405298	0.0	13
301	7504	4375	7511	4386	7511	4386	13.038404810405298	13.038404810405298	0.0	13
301	7504	4375	7511	4386	7511	4386	13.038404810405298	13.038404810405298	0.0	13
301	7504	4375	7511	4386	7511	4386	13.038404810405298	13.038404810405298	0.0	13
301	7504	4375	7511	4386	7511	4386	13.038404810405298	13.038404810405298	0.0	13
301	7504	4375	7511	4386	7511	4386	13.038404810405298	13.038404810405298	0.0	13
302	7511	4386	7519	4397	7519	4397	13.601470508735444	13.601470508735444	0.0	13
302	7511	4386	7519	4397	7519	4397	13.601470508735444	13.601470508735444	0.0	13
302	7511	4386	7519	4397	7519	4397	13.601470508735444	13.601470508735444	0.0	13
302	7511	4386	7519	4397	7519	4397	13.601470508735444	13.601470508735444	0.0	13
302	7511	4386	7519	4397	7519	4397	13.601470508735444	13.601470508735444	0.0	13
302	7511	4386	7519	4397	7519	4397	13.601470508735444	13.601470508735444	0.0	13
302	7511	4386	7519	4397	7519	4397	13.601470508735444	13.601470508735444	0.0	13
302	7511	4386	7519	4397	7519	4397	13.601470508735444	13.601470508735444	0.0	13
302	7511	4386	7519	4397	7519	4397	13.601470508735444	13.601470508735444	0.0	13
303	7519	4397	7526	4408	7526	4408	13.038404810405298	13.038404810405298	0.0	13
303	7519	4397	7526	4408	7526	4408	13.038404810405298	13.038404810405298	0.0	13
303	7519	4397	7526	4408	7526	4408	13.038404810405298	13.038404810405298	0.0	13
303	7519	4397	7526	4408	7526	4408	13.038404810405298	13.038404810405298	0.0	13
303	7519	4397	7526	4408	7526	4408	13.038404810405298	13.038404810405298	0.0	13
303	7519	4397	7526	4408	7526	4408	13.038404810405298	13.038404810405298	0.0	13
303	7519	4397	7526	4408	7526	4408	13.038404810405298	13.038404810405298	0.0	13
303	7519	4397	7526	4408	7526	4408	13.038404810405298	13.038404810405298	0.0	13
303	7519	4397	7526	4408	7526	4408	13.038404810405298	13.038404810405298	0.0	13
304	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
304	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
304	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
304	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
304	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
304	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
304	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
304	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
304	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
305	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
305	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
305	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
305	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
305	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
305	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
305	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
305	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
305	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
306	7543	4429	7552	4439	7552	4439	13.45362404707371	13.45362404707371	0.0	13
306	7543	4429	7552	4439	7552	4439	13.45362404707371	13.45362404707371	0.0	13
306	7543	4429	7552	4439	7552	4439	13.45362404707371	13.45362404707371	0.0	13
306	7543	4429	7552	4439	7552	4439	13.45362404707371	13.45362404707371	0.0	13
306	7543	4429	7552	4439	7552	4439	13.45362404707371	13.45362404707371	0.0	13
306	7543	4429	7552	4439	7552	4439	13.45362404707371	13.45362404707371	0.0	13
306	7543	4429	7552	4439	7552	4439	13.45362404707371	13.45362404707371	0.0	13
306	7543	4429	7552	4439	7552	4439	13.45362404707371	13.45362404707371	0.0	13
306	7543	4429	7552	4439	7552	4439	13.45362404707371	13.45362404707371	0.0	13
488	8804	3960	8816	3955	8816	3955	13.0	13.0	0.0	13
488	8804	3960	8816	3955	8816	3955	13.0	13.0	0.0	13
488	8804	3960	8816	3955	8816	3955	13.0	13.0	0.0	13
488	8804	3960	8816	3955	8816	3955	13.0	13.0	0.0	13
488	8804	3960	8816	3955	8816	3955	13.0	13.0	0.0	13
488	8804	3960	8816	3955	8816	3955	13.0	13.0	0.0	13
488	8804	3960	8816	3955	8816	3955	13.0	13.0	0.0	13
488	8804	3960	8816	3955	8816	3955	13.0	13.0	0.0	13
488	8804	3960	8816	3955	8816	3955	13.0	13.0	0.0	13
