0	6346	5750	1	12	138000.0
0	6360	5751	1	14	139000.0
0	6373	5753	1	14	140000.0
0	6372	5771	7	14	141000.0
0	6365	5783	6	14	142000.0
0	6359	5795	6	14	143000.0
0	6354	5808	6	13	144000.0
0	6350	5819	7	10	145000.0
0	6348	5827	7	7	146000.0
0	6346	5832	7	4	147000.0
0	6345	5835	7	2	148000.0
0	6345	5837	7	1	149000.0
0	6345	5837	7	0	150000.0
0	6345	5838	7	0	151000.0
0	6345	5838	7	0	152000.0
0	6345	5838	7	0	153000.0
0	6345	5838	7	0	154000.0
0	6345	5838	7	0	155000.0
0	6345	5838	7	0	156000.0
0	6345	5838	7	0	157000.0
0	6345	5838	7	0	158000.0
0	6345	5838	7	0	159000.0
0	6345	5838	7	0	160000.0
0	6345	5838	7	0	161000.0
0	6344	5839	7	2	162000.0
0	6346	5843	7	5	163000.0
0	6352	5845	8	7	164000.0
0	6360	5849	1	9	165000.0
0	6370	5849	1	11	166000.0
0	6382	5850	1	12	167000.0
0	6396	5850	1	14	168000.0
0	6412	5850	1	15	169000.0
0	6426	5851	1	11	170000.0
0	6436	5851	1	8	171000.0
0	6443	5851	1	5	172000.0
0	6447	5851	1	3	173000.0
0	6449	5851	1	0	174000.0
0	6449	5851	1	0	175000.0
0	6449	5851	1	0	176000.0
0	6449	5851	1	0	177000.0
0	6449	5851	1	0	178000.0
0	6449	5851	1	0	179000.0
0	6449	5851	1	0	180000.0
0	6449	5851	1	0	181000.0
0	6449	5851	1	0	182000.0
0	6449	5851	1	0	183000.0
0	6449	5851	1	0	184000.0
0	6449	5851	1	0	185000.0
0	6449	5851	1	0	186000.0
0	6449	5851	1	0	187000.0
0	6449	5851	1	0	188000.0
0	6449	5851	1	0	189000.0
0	6449	5851	1	0	190000.0
0	6449	5851	1	0	191000.0
0	6449	5851	1	0	192000.0
0	6449	5851	1	0	193000.0
0	6450	5851	1	1	194000.0
0	6452	5851	1	3	195000.0
0	6456	5851	1	5	196000.0
0	6463	5851	1	7	197000.0
0	6471	5850	1	9	198000.0
0	6481	5849	1	11	199000.0
0	6494	5850	1	13	200000.0
0	6508	5850	1	15	201000.0
0	6524	5850	1	17	202000.0
0	6541	5850	1	17	203000.0
0	6559	5850	1	17	204000.0
0	6576	5850	1	17	205000.0
0	6593	5850	1	17	206000.0
0	6610	5851	1	17	207000.0
0	6627	5847	1	17	208000.0
0	6643	5842	1	17	209000.0
0	6656	5844	1	14	210000.0
0	6663	5857	8	14	211000.0
0	6675	5864	8	14	212000.0
0	6689	5868	1	14	213000.0
0	6703	5871	1	14	214000.0
0	6717	5873	1	14	215000.0
0	6731	5876	1	14	216000.0
0	6746	5879	1	14	217000.0
0	6760	5881	1	14	218000.0
0	6774	5884	1	14	219000.0
0	6789	5887	1	14	220000.0
0	6803	5889	1	14	221000.0
0	6817	5892	1	14	222000.0
0	6831	5895	1	14	223000.0
0	6845	5898	1	14	224000.0
0	6859	5900	1	12	225000.0
0	6870	5903	1	9	226000.0
0	6878	5904	1	6	227000.0
0	6883	5905	1	4	228000.0
0	6885	5906	1	1	229000.0
0	6886	5906	1	0	230000.0
0	6886	5906	1	0	231000.0
0	6886	5906	1	0	232000.0
0	6886	5906	1	0	233000.0
0	6886	5906	1	0	234000.0
0	6886	5906	1	0	235000.0
0	6886	5906	1	0	236000.0
0	6886	5906	1	0	237000.0
0	6886	5906	1	0	238000.0
0	6886	5906	1	0	239000.0
0	6886	5906	1	0	240000.0
0	6886	5906	1	0	241000.0
0	6886	5906	1	0	242000.0
0	6886	5906	1	0	243000.0
0	6886	5906	1	0	244000.0
0	6886	5906	1	0	245000.0
0	6886	5906	1	0	246000.0
0	6886	5906	1	0	247000.0
0	6886	5906	1	0	248000.0
0	6886	5906	1	0	249000.0
0	6887	5906	1	2	250000.0
0	6891	5907	1	4	251000.0
0	6897	5908	1	6	252000.0
0	6905	5910	1	8	253000.0
0	6914	5912	1	10	254000.0
0	6926	5914	1	12	255000.0
0	6940	5917	1	14	256000.0
0	6954	5920	1	14	257000.0
0	6968	5923	1	14	258000.0
0	6982	5926	1	14	259000.0
0	6996	5928	1	14	260000.0
0	7010	5931	1	14	261000.0
0	7024	5934	1	14	262000.0
0	7037	5937	1	14	263000.0
0	7051	5940	1	14	264000.0
0	7065	5943	1	14	265000.0
0	7079	5946	1	14	266000.0
0	7093	5948	1	14	267000.0
0	7107	5951	1	14	268000.0
0	7121	5954	1	14	269000.0
0	7135	5957	1	14	270000.0
0	7149	5960	1	14	271000.0
0	7163	5963	1	14	272000.0
0	7177	5966	1	13	273000.0
0	7188	5968	1	9	274000.0
0	7196	5970	1	6	275000.0
0	7201	5971	1	4	276000.0
0	7204	5971	1	1	277000.0
0	7204	5971	1	0	278000.0
0	7204	5971	1	0	279000.0
0	7204	5971	1	0	280000.0
0	7204	5971	1	0	281000.0
0	7204	5971	1	0	282000.0
0	7204	5971	1	0	283000.0
0	7204	5971	1	0	284000.0
0	7204	5971	1	0	285000.0
0	7204	5971	1	0	286000.0
0	7204	5971	1	0	287000.0
0	7204	5971	1	0	288000.0
0	7204	5971	1	0	289000.0
0	7204	5971	1	0	290000.0
0	7204	5971	1	0	291000.0
0	7204	5971	1	0	292000.0
0	7204	5971	1	0	293000.0
0	7204	5971	1	0	294000.0
0	7204	5971	1	0	295000.0
0	7204	5971	1	0	296000.0
0	7204	5971	1	0	297000.0
0	7206	5972	1	2	298000.0
0	7209	5972	1	4	299000.0
0	7215	5970	1	6	300000.0
0	7223	5972	1	8	301000.0
0	7232	5974	1	10	302000.0
0	7241	5975	1	7	303000.0
0	7246	5976	1	4	304000.0
0	7250	5976	1	2	305000.0
0	7251	5977	1	1	306000.0
0	7252	5977	1	0	307000.0
0	7252	5977	1	0	308000.0
0	7252	5977	1	0	309000.0
0	7252	5977	1	0	310000.0
0	7252	5977	1	0	311000.0
0	7252	5977	1	0	312000.0
0	7252	5977	1	0	313000.0
0	7252	5977	1	0	314000.0
0	7252	5977	1	0	315000.0
0	7252	5977	1	0	316000.0
0	7252	5977	1	0	317000.0
0	7252	5977	1	0	318000.0
0	7252	5977	1	0	319000.0
0	7252	5977	1	0	320000.0
0	7253	5977	1	0	321000.0
0	7254	5977	1	2	322000.0
0	7257	5977	1	4	323000.0
0	7263	5978	1	6	324000.0
0	7270	5979	1	8	325000.0
0	7280	5980	1	10	326000.0
0	7291	5981	1	12	327000.0
0	7304	5981	1	13	328000.0
0	7318	5980	1	13	329000.0
0	7329	5978	1	9	330000.0
0	7337	5976	1	6	331000.0
0	7343	5975	1	4	332000.0
0	7346	5974	1	2	333000.0
0	7347	5974	1	1	334000.0
0	7348	5974	1	0	335000.0
0	7348	5974	1	0	336000.0
0	7348	5974	1	0	337000.0
0	7348	5974	1	0	338000.0
0	7348	5974	1	0	339000.0
0	7348	5974	1	0	340000.0
0	7348	5974	1	0	341000.0
0	7348	5974	1	0	342000.0
0	7348	5974	1	0	343000.0
0	7348	5974	1	0	344000.0
0	7348	5974	1	0	345000.0
0	7348	5974	1	0	346000.0
0	7348	5974	1	0	347000.0
0	7348	5974	1	0	348000.0
0	7348	5974	1	0	349000.0
0	7348	5974	1	0	350000.0
0	7348	5974	1	0	351000.0
0	7348	5974	1	0	352000.0
0	7348	5974	1	0	353000.0
0	7348	5974	1	0	354000.0
0	7348	5974	1	0	355000.0
0	7348	5974	1	0	356000.0
0	7348	5974	1	0	357000.0
0	7348	5974	1	0	358000.0
0	7348	5974	1	0	359000.0
0	7348	5974	1	0	360000.0
0	7348	5974	1	0	361000.0
0	7348	5974	1	0	362000.0
0	7348	5974	1	0	363000.0
0	7348	5974	1	0	364000.0
0	7348	5974	1	0	365000.0
0	7348	5974	1	0	366000.0
0	7350	5973	1	2	367000.0
0	7354	5972	1	4	368000.0
0	7359	5970	1	6	369000.0
0	7366	5967	2	8	370000.0
0	7372	5959	2	10	371000.0
0	7376	5948	3	12	372000.0
0	7381	5936	3	14	373000.0
0	7386	5922	3	14	374000.0
0	7391	5909	3	14	375000.0
0	7396	5895	3	14	376000.0
0	7401	5882	3	14	377000.0
0	7406	5869	3	14	378000.0
0	7412	5856	3	14	379000.0
0	7417	5843	3	14	380000.0
0	7422	5830	3	14	381000.0
0	7428	5816	3	14	382000.0
0	7433	5803	3	14	383000.0
0	7439	5790	3	14	384000.0
0	7443	5779	3	10	385000.0
0	7447	5770	3	7	386000.0
0	7449	5765	3	4	387000.0
0	7450	5761	3	2	388000.0
0	7451	5760	3	1	389000.0
0	7451	5759	3	0	390000.0
0	7452	5758	3	0	391000.0
0	7452	5758	3	0	392000.0
0	7452	5758	3	0	393000.0
0	7452	5758	3	0	394000.0
0	7452	5758	3	0	395000.0
0	7452	5758	3	0	396000.0
0	7452	5758	3	0	397000.0
0	7452	5758	3	0	398000.0
0	7452	5758	3	0	399000.0
0	7452	5758	3	0	400000.0
0	7452	5758	3	0	401000.0
0	7452	5757	3	2	402000.0
0	7454	5754	3	4	403000.0
0	7455	5749	3	6	404000.0
0	7456	5741	3	8	405000.0
0	7458	5732	3	10	406000.0
0	7463	5721	3	12	407000.0
0	7462	5708	3	14	408000.0
0	7461	5694	3	14	409000.0
0	7457	5680	3	14	410000.0
0	7452	5666	3	14	411000.0
0	7446	5653	4	14	412000.0
0	7439	5640	4	14	413000.0
0	7433	5628	4	12	414000.0
0	7427	5618	4	9	415000.0
0	7424	5610	4	6	416000.0
0	7421	5606	4	4	417000.0
0	7420	5603	4	2	418000.0
0	7419	5601	4	1	419000.0
0	7419	5601	4	0	420000.0
0	7419	5601	4	0	421000.0
0	7419	5601	4	0	422000.0
0	7419	5601	4	0	423000.0
0	7419	5601	4	0	424000.0
0	7419	5601	4	0	425000.0
0	7419	5601	4	0	426000.0
0	7419	5601	4	0	427000.0
0	7419	5601	4	0	428000.0
0	7419	5601	4	0	429000.0
0	7419	5601	4	0	430000.0
0	7419	5601	4	0	431000.0
0	7419	5601	4	0	432000.0
0	7419	5601	4	0	433000.0
0	7419	5601	4	0	434000.0
0	7419	5601	4	0	435000.0
0	7419	5601	4	0	436000.0
0	7419	5601	4	0	437000.0
0	7419	5601	4	0	438000.0
0	7419	5601	4	0	439000.0
0	7419	5601	4	0	440000.0
0	7419	5601	4	0	441000.0
0	7419	5601	4	0	442000.0
0	7419	5601	4	0	443000.0
0	7419	5601	4	0	444000.0
0	7419	5601	4	0	445000.0
0	7419	5601	4	0	446000.0
0	7419	5601	4	0	447000.0
0	7419	5601	4	0	448000.0
0	7419	5601	4	0	449000.0
0	7419	5601	4	0	450000.0
0	7419	5600	4	0	451000.0
0	7418	5599	4	2	452000.0
0	7416	5596	4	4	453000.0
0	7414	5591	4	6	454000.0
0	7410	5583	4	8	455000.0
0	7406	5574	4	10	456000.0
0	7401	5564	4	12	457000.0
0	7394	5551	4	14	458000.0
0	7388	5538	4	14	459000.0
0	7382	5526	4	14	460000.0
0	7376	5513	4	13	461000.0
0	7371	5503	4	9	462000.0
0	7367	5495	4	6	463000.0
0	7365	5491	4	4	464000.0
0	7363	5488	4	2	465000.0
0	7363	5486	4	1	466000.0
0	7362	5486	4	0	467000.0
0	7362	5485	4	0	468000.0
0	7362	5485	4	0	469000.0
0	7362	5485	4	0	470000.0
0	7362	5485	4	0	471000.0
0	7362	5485	4	0	472000.0
0	7362	5485	4	0	473000.0
0	7362	5485	4	0	474000.0
0	7362	5485	4	0	475000.0
0	7362	5485	4	0	476000.0
0	7362	5485	4	0	477000.0
0	7362	5485	4	0	478000.0
0	7362	5485	4	0	479000.0
0	7362	5485	4	0	480000.0
0	7362	5485	4	0	481000.0
0	7362	5485	4	0	482000.0
0	7362	5485	4	0	483000.0
0	7362	5485	4	0	484000.0
0	7362	5485	4	0	485000.0
0	7362	5485	4	0	486000.0
0	7362	5485	4	0	487000.0
0	7362	5485	4	0	488000.0
0	7362	5485	4	0	489000.0
0	7362	5485	4	0	490000.0
0	7362	5485	4	0	491000.0
0	7361	5484	4	2	492000.0
0	7360	5481	4	4	493000.0
0	7357	5475	4	6	494000.0
0	7354	5469	4	8	495000.0
0	7350	5460	4	10	496000.0
0	7344	5449	4	12	497000.0
0	7338	5437	4	14	498000.0
0	7332	5425	4	14	499000.0
0	7326	5412	4	14	500000.0
0	7320	5399	4	14	501000.0
0	7313	5386	4	14	502000.0
0	7308	5375	4	11	503000.0
0	7304	5366	4	7	504000.0
0	7301	5361	4	5	505000.0
0	7299	5357	4	3	506000.0
0	7299	5356	4	0	507000.0
0	7299	5356	4	0	508000.0
0	7299	5356	4	0	509000.0
0	7299	5356	4	0	510000.0
0	7299	5356	4	0	511000.0
0	7299	5356	4	0	512000.0
0	7299	5356	4	0	513000.0
0	7299	5356	4	0	514000.0
0	7299	5356	4	0	515000.0
0	7299	5356	4	0	516000.0
0	7299	5356	4	0	517000.0
0	7299	5356	4	0	518000.0
0	7299	5356	4	0	519000.0
0	7299	5356	4	0	520000.0
0	7299	5356	4	0	521000.0
0	7299	5356	4	0	522000.0
0	7299	5356	4	0	523000.0
0	7299	5356	4	0	524000.0
0	7299	5356	4	0	525000.0
0	7299	5356	4	0	526000.0
0	7299	5355	4	1	527000.0
0	7297	5353	4	3	528000.0
0	7296	5350	4	3	529000.0
0	7295	5348	4	1	530000.0
0	7294	5347	4	0	531000.0
0	7294	5346	4	0	532000.0
0	7294	5346	4	0	533000.0
0	7294	5346	4	0	534000.0
0	7294	5346	4	0	535000.0
0	7294	5346	4	0	536000.0
0	7294	5346	4	0	537000.0
0	7294	5346	4	0	538000.0
0	7294	5346	4	0	539000.0
0	7294	5346	4	0	540000.0
0	7294	5346	4	0	541000.0
0	7294	5346	4	0	542000.0
0	7294	5346	4	0	543000.0
0	7294	5346	4	0	544000.0
0	7294	5346	4	0	545000.0
0	7294	5346	4	0	546000.0
0	7294	5346	4	0	547000.0
0	7294	5346	4	0	548000.0
0	7294	5346	4	0	549000.0
0	7294	5346	4	0	550000.0
0	7294	5346	4	0	551000.0
0	7294	5346	4	0	552000.0
0	7294	5346	4	0	553000.0
0	7294	5346	4	0	554000.0
0	7294	5346	4	0	555000.0
0	7294	5346	4	0	556000.0
0	7294	5346	4	0	557000.0
0	7294	5346	4	0	558000.0
0	7294	5346	4	0	559000.0
0	7294	5346	4	0	560000.0
0	7294	5346	4	0	561000.0
0	7293	5345	4	2	562000.0
0	7292	5342	4	4	563000.0
0	7290	5337	4	6	564000.0
0	7287	5331	4	7	565000.0
0	7283	5322	4	9	566000.0
0	7278	5312	4	12	567000.0
0	7272	5301	4	13	568000.0
0	7266	5288	4	14	569000.0
0	7259	5275	4	14	570000.0
0	7253	5262	4	14	571000.0
0	7247	5250	4	14	572000.0
0	7240	5237	4	14	573000.0
0	7234	5224	4	14	574000.0
0	7227	5211	4	14	575000.0
0	7221	5199	4	14	576000.0
0	7215	5186	4	14	577000.0
0	7208	5173	4	14	578000.0
0	7202	5161	4	14	579000.0
0	7195	5148	4	14	580000.0
0	7189	5135	4	14	581000.0
0	7182	5122	4	14	582000.0
0	7176	5110	4	14	583000.0
0	7170	5097	4	14	584000.0
0	7163	5085	4	12	585000.0
0	7158	5075	4	9	586000.0
0	7155	5068	4	6	587000.0
0	7152	5063	4	4	588000.0
0	7151	5061	4	1	589000.0
0	7151	5060	4	0	590000.0
0	7151	5060	4	0	591000.0
0	7151	5060	4	0	592000.0
0	7151	5060	4	0	593000.0
0	7151	5060	4	0	594000.0
0	7151	5060	4	0	595000.0
0	7151	5060	4	0	596000.0
0	7151	5060	4	0	597000.0
0	7151	5060	4	0	598000.0
0	7151	5060	4	0	599000.0
0	7151	5060	4	0	600000.0
0	7151	5060	4	0	601000.0
0	7151	5060	4	0	602000.0
0	7151	5060	4	0	603000.0
0	7151	5060	4	0	604000.0
0	7151	5060	4	0	605000.0
0	7151	5060	4	0	606000.0
0	7151	5060	4	0	607000.0
0	7151	5060	4	0	608000.0
0	7151	5060	4	0	609000.0
0	7150	5059	4	2	610000.0
0	7148	5056	4	4	611000.0
0	7146	5050	4	6	612000.0
0	7142	5044	4	8	613000.0
0	7138	5035	4	10	614000.0
0	7133	5025	4	12	615000.0
0	7127	5014	4	14	616000.0
0	7120	5001	4	14	617000.0
0	7113	4988	4	14	618000.0
0	7107	4976	4	13	619000.0
0	7101	4966	4	10	620000.0
0	7097	4958	4	7	621000.0
0	7095	4953	4	4	622000.0
0	7093	4950	4	2	623000.0
0	7092	4949	4	1	624000.0
0	7092	4948	4	0	625000.0
0	7092	4948	4	0	626000.0
0	7092	4948	4	0	627000.0
0	7092	4948	4	0	628000.0
0	7092	4948	4	0	629000.0
0	7092	4948	4	0	630000.0
0	7092	4948	4	0	631000.0
0	7092	4948	4	0	632000.0
0	7092	4948	4	0	633000.0
0	7092	4948	4	0	634000.0
0	7092	4948	4	0	635000.0
0	7092	4948	4	0	636000.0
0	7092	4948	4	0	637000.0
0	7092	4948	4	0	638000.0
0	7092	4948	4	0	639000.0
0	7092	4948	4	0	640000.0
0	7092	4948	4	0	641000.0
0	7091	4947	4	2	642000.0
0	7089	4943	4	4	643000.0
0	7087	4938	4	6	644000.0
0	7084	4932	4	8	645000.0
0	7080	4924	4	10	646000.0
0	7075	4913	3	12	647000.0
0	7070	4900	3	14	648000.0
0	7065	4887	3	14	649000.0
0	7059	4874	3	14	650000.0
0	7054	4861	3	14	651000.0
0	7049	4848	3	14	652000.0
0	7043	4834	3	14	653000.0
0	7038	4821	3	14	654000.0
0	7033	4808	3	14	655000.0
0	7027	4795	3	14	656000.0
0	7022	4782	3	14	657000.0
0	7017	4768	3	14	658000.0
0	7011	4755	3	14	659000.0
0	7006	4742	3	14	660000.0
0	7000	4729	3	14	661000.0
0	6995	4716	3	13	662000.0
0	6991	4704	3	12	663000.0
0	6987	4692	3	14	664000.0
0	6983	4678	3	14	665000.0
0	6981	4664	3	14	666000.0
0	6979	4650	3	14	667000.0
0	6978	4636	3	14	668000.0
0	6977	4622	3	13	669000.0
0	6977	4610	3	10	670000.0
0	6976	4602	3	7	671000.0
0	6976	4596	3	4	672000.0
0	6976	4593	3	2	673000.0
0	6976	4591	3	1	674000.0
0	6976	4590	3	0	675000.0
0	6976	4590	3	0	676000.0
0	6976	4590	3	0	677000.0
0	6976	4590	3	0	678000.0
0	6976	4590	3	0	679000.0
0	6976	4590	3	0	680000.0
0	6976	4590	3	0	681000.0
0	6976	4590	3	0	682000.0
0	6976	4590	3	0	683000.0
0	6976	4590	3	0	684000.0
0	6976	4590	3	0	685000.0
0	6976	4590	3	0	686000.0
0	6976	4590	3	0	687000.0
0	6976	4590	3	0	688000.0
0	6976	4590	3	0	689000.0
0	6976	4590	3	0	690000.0
0	6976	4590	3	0	691000.0
0	6976	4590	3	0	692000.0
0	6976	4590	3	0	693000.0
0	6976	4590	3	0	694000.0
0	6976	4590	3	0	695000.0
0	6976	4590	3	0	696000.0
0	6976	4590	3	0	697000.0
0	6976	4590	3	0	698000.0
0	6976	4590	3	0	699000.0
0	6976	4590	3	0	700000.0
0	6976	4590	3	0	701000.0
0	6976	4590	3	0	702000.0
0	6976	4590	3	0	703000.0
0	6976	4590	3	0	704000.0
0	6976	4590	3	0	705000.0
0	6976	4590	3	0	706000.0
0	6976	4590	3	0	707000.0
0	6976	4590	3	0	708000.0
0	6976	4590	3	0	709000.0
0	6976	4590	3	0	710000.0
0	6976	4590	3	0	711000.0
0	6976	4590	3	0	712000.0
0	6976	4590	3	0	713000.0
0	6976	4590	3	0	714000.0
0	6976	4590	3	0	715000.0
0	6976	4590	3	0	716000.0
0	6976	4590	3	0	717000.0
0	6976	4590	3	0	718000.0
0	6976	4590	3	0	719000.0
0	6976	4590	3	0	720000.0
0	6976	4590	3	0	721000.0
0	6976	4588	3	2	722000.0
0	6976	4585	3	4	723000.0
0	6979	4580	3	6	724000.0
0	6986	4579	2	8	725000.0
0	6995	4578	1	10	726000.0
0	7007	4576	1	12	727000.0
0	7019	4572	1	14	728000.0
0	7031	4562	2	14	729000.0
0	7034	4549	3	12	730000.0
0	7033	4539	3	8	731000.0
0	7033	4531	3	6	732000.0
0	7033	4527	3	3	733000.0
0	7033	4524	3	0	734000.0
0	7033	4524	3	0	735000.0
0	7033	4524	3	0	736000.0
0	7033	4524	3	0	737000.0
0	7033	4524	3	0	738000.0
0	7033	4524	3	0	739000.0
0	7033	4524	3	0	740000.0
0	7033	4524	3	0	741000.0
0	7033	4524	3	0	742000.0
0	7033	4524	3	0	743000.0
0	7033	4524	3	0	744000.0
0	7033	4524	3	0	745000.0
0	7033	4524	3	0	746000.0
0	7033	4524	3	0	747000.0
0	7033	4524	3	0	748000.0
0	7033	4524	3	0	749000.0
0	7033	4524	3	0	750000.0
0	7033	4524	3	0	751000.0
0	7033	4524	3	0	752000.0
0	7033	4524	3	0	753000.0
0	7033	4524	3	0	754000.0
0	7033	4522	3	3	755000.0
0	7033	4518	3	4	756000.0
0	7032	4512	3	6	757000.0
0	7032	4504	3	8	758000.0
0	7031	4494	3	10	759000.0
0	7031	4483	3	12	760000.0
0	7029	4469	3	14	761000.0
0	7029	4455	3	14	762000.0
0	7028	4441	3	14	763000.0
0	7028	4428	3	11	764000.0
0	7027	4419	3	8	765000.0
0	7027	4412	3	5	766000.0
0	7027	4408	3	3	767000.0
0	7027	4406	3	1	768000.0
0	7027	4405	3	0	769000.0
0	7027	4405	3	0	770000.0
0	7027	4404	3	0	771000.0
0	7027	4404	3	0	772000.0
0	7027	4404	3	0	773000.0
0	7027	4404	3	0	774000.0
0	7027	4404	3	0	775000.0
0	7027	4404	3	0	776000.0
0	7027	4404	3	0	777000.0
0	7027	4404	3	0	778000.0
0	7027	4404	3	0	779000.0
0	7027	4404	3	0	780000.0
0	7027	4404	3	0	781000.0
0	7027	4404	3	0	782000.0
0	7027	4404	3	0	783000.0
0	7027	4404	3	0	784000.0
0	7027	4404	3	0	785000.0
0	7027	4404	3	0	786000.0
0	7027	4404	3	0	787000.0
0	7027	4404	3	0	788000.0
0	7027	4404	3	0	789000.0
0	7027	4404	3	0	790000.0
0	7027	4404	3	0	791000.0
0	7027	4404	3	0	792000.0
0	7027	4404	3	0	793000.0
0	7027	4404	3	0	794000.0
0	7027	4404	3	0	795000.0
0	7027	4404	3	0	796000.0
0	7027	4404	3	0	797000.0
0	7027	4404	3	0	798000.0
0	7027	4404	3	0	799000.0
0	7027	4404	3	0	800000.0
0	7027	4404	3	0	801000.0
0	7027	4403	3	2	802000.0
0	7027	4399	3	4	803000.0
0	7027	4393	3	6	804000.0
0	7026	4385	3	8	805000.0
0	7026	4376	3	10	806000.0
0	7025	4364	3	12	807000.0
0	7025	4351	3	14	808000.0
0	7024	4337	3	14	809000.0
0	7024	4323	3	14	810000.0
0	7028	4310	3	14	811000.0
0	7041	4306	1	14	812000.0
0	7054	4302	1	14	813000.0
0	7067	4299	1	12	814000.0
0	7077	4296	1	8	815000.0
0	7084	4294	1	6	816000.0
0	7088	4293	1	3	817000.0
0	7091	4292	1	0	818000.0
0	7091	4292	1	0	819000.0
0	7091	4292	1	0	820000.0
0	7091	4292	1	0	821000.0
0	7091	4292	1	0	822000.0
0	7091	4292	1	0	823000.0
0	7091	4292	1	0	824000.0
0	7091	4292	1	0	825000.0
0	7091	4292	1	0	826000.0
0	7091	4292	1	0	827000.0
0	7091	4292	1	0	828000.0
0	7091	4292	1	0	829000.0
0	7091	4292	1	0	830000.0
0	7091	4292	1	0	831000.0
0	7091	4292	1	0	832000.0
0	7091	4292	1	0	833000.0
0	7091	4292	1	0	834000.0
0	7091	4292	1	0	835000.0
0	7091	4292	1	0	836000.0
0	7091	4292	1	0	837000.0
0	7089	4289	1	0	838000.0
0	7091	4288	1	3	839000.0
0	7096	4287	1	5	840000.0
0	7102	4286	1	6	841000.0
0	7108	4284	1	5	842000.0
0	7112	4282	1	3	843000.0
