740	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	14
740	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	14
740	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	14
740	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	14
740	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	14
740	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	14
740	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	14
741	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
741	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
741	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
741	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
741	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
741	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
741	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
741	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
741	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
742	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
742	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
742	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
742	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
742	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
742	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
742	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
742	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
742	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
1195	7421	4293	7430	4304	7430	4304	14.212670403551895	14.212670403551895	0.0	14
1195	7421	4293	7430	4304	7430	4304	14.212670403551895	14.212670403551895	0.0	14
1195	7421	4293	7430	4304	7430	4304	14.212670403551895	14.212670403551895	0.0	14
1195	7421	4293	7430	4304	7430	4304	14.212670403551895	14.212670403551895	0.0	14
1195	7421	4293	7430	4304	7430	4304	14.212670403551895	14.212670403551895	0.0	14
1195	7421	4293	7430	4304	7430	4304	14.212670403551895	14.212670403551895	0.0	14
1195	7421	4293	7430	4304	7430	4304	14.212670403551895	14.212670403551895	0.0	14
1195	7421	4293	7430	4304	7430	4304	14.212670403551895	14.212670403551895	0.0	14
1195	7421	4293	7430	4304	7430	4304	14.212670403551895	14.212670403551895	0.0	14
1196	7430	4304	7437	4316	7437	4316	13.892443989449804	13.892443989449804	0.0	14
1196	7430	4304	7437	4316	7437	4316	13.892443989449804	13.892443989449804	0.0	14
1196	7430	4304	7437	4316	7437	4316	13.892443989449804	13.892443989449804	0.0	14
1196	7430	4304	7437	4316	7437	4316	13.892443989449804	13.892443989449804	0.0	14
1196	7430	4304	7437	4316	7437	4316	13.892443989449804	13.892443989449804	0.0	14
1196	7430	4304	7437	4316	7437	4316	13.892443989449804	13.892443989449804	0.0	14
1196	7430	4304	7437	4316	7437	4316	13.892443989449804	13.892443989449804	0.0	14
1196	7430	4304	7437	4316	7437	4316	13.892443989449804	13.892443989449804	0.0	14
1196	7430	4304	7437	4316	7437	4316	13.892443989449804	13.892443989449804	0.0	14
1197	7437	4316	7444	4328	7444	4328	13.892443989449804	13.892443989449804	0.0	14
1197	7437	4316	7444	4328	7444	4328	13.892443989449804	13.892443989449804	0.0	14
1197	7437	4316	7444	4328	7444	4328	13.892443989449804	13.892443989449804	0.0	14
1197	7437	4316	7444	4328	7444	4328	13.892443989449804	13.892443989449804	0.0	14
1197	7437	4316	7444	4328	7444	4328	13.892443989449804	13.892443989449804	0.0	14
1197	7437	4316	7444	4328	7444	4328	13.892443989449804	13.892443989449804	0.0	14
1197	7437	4316	7444	4328	7444	4328	13.892443989449804	13.892443989449804	0.0	14
1197	7437	4316	7444	4328	7444	4328	13.892443989449804	13.892443989449804	0.0	14
1197	7437	4316	7444	4328	7444	4328	13.892443989449804	13.892443989449804	0.0	14
1198	7444	4328	7451	4341	7451	4341	14.7648230602334	14.7648230602334	0.0	14
1198	7444	4328	7451	4341	7451	4341	14.7648230602334	14.7648230602334	0.0	14
1198	7444	4328	7451	4341	7451	4341	14.7648230602334	14.7648230602334	0.0	14
1198	7444	4328	7451	4341	7451	4341	14.7648230602334	14.7648230602334	0.0	14
1198	7444	4328	7451	4341	7451	4341	14.7648230602334	14.7648230602334	0.0	14
1198	7444	4328	7451	4341	7451	4341	14.7648230602334	14.7648230602334	0.0	14
1198	7444	4328	7451	4341	7451	4341	14.7648230602334	14.7648230602334	0.0	14
1198	7444	4328	7451	4341	7451	4341	14.7648230602334	14.7648230602334	0.0	14
1198	7444	4328	7451	4341	7451	4341	14.7648230602334	14.7648230602334	0.0	14
1199	7451	4341	7458	4353	7458	4353	13.892443989449804	13.892443989449804	0.0	14
1199	7451	4341	7458	4353	7458	4353	13.892443989449804	13.892443989449804	0.0	14
1199	7451	4341	7458	4353	7458	4353	13.892443989449804	13.892443989449804	0.0	14
1199	7451	4341	7458	4353	7458	4353	13.892443989449804	13.892443989449804	0.0	14
1199	7451	4341	7458	4353	7458	4353	13.892443989449804	13.892443989449804	0.0	14
1199	7451	4341	7458	4353	7458	4353	13.892443989449804	13.892443989449804	0.0	14
1199	7451	4341	7458	4353	7458	4353	13.892443989449804	13.892443989449804	0.0	14
1199	7451	4341	7458	4353	7458	4353	13.892443989449804	13.892443989449804	0.0	14
1199	7451	4341	7458	4353	7458	4353	13.892443989449804	13.892443989449804	0.0	14
1200	7458	4353	7466	4365	7466	4365	14.422205101855956	14.422205101855956	0.0	14
1200	7458	4353	7466	4365	7466	4365	14.422205101855956	14.422205101855956	0.0	14
1200	7458	4353	7466	4365	7466	4365	14.422205101855956	14.422205101855956	0.0	14
1200	7458	4353	7466	4365	7466	4365	14.422205101855956	14.422205101855956	0.0	14
1200	7458	4353	7466	4365	7466	4365	14.422205101855956	14.422205101855956	0.0	14
1200	7458	4353	7466	4365	7466	4365	14.422205101855956	14.422205101855956	0.0	14
1200	7458	4353	7466	4365	7466	4365	14.422205101855956	14.422205101855956	0.0	14
1200	7458	4353	7466	4365	7466	4365	14.422205101855956	14.422205101855956	0.0	14
1200	7458	4353	7466	4365	7466	4365	14.422205101855956	14.422205101855956	0.0	14
1201	7466	4365	7479	4371	7479	4371	14.317821063276353	14.317821063276353	0.0	14
1201	7466	4365	7479	4371	7479	4371	14.317821063276353	14.317821063276353	0.0	14
1201	7466	4365	7479	4371	7479	4371	14.317821063276353	14.317821063276353	0.0	14
1201	7466	4365	7479	4371	7479	4371	14.317821063276353	14.317821063276353	0.0	14
1201	7466	4365	7479	4371	7479	4371	14.317821063276353	14.317821063276353	0.0	14
1201	7466	4365	7479	4371	7479	4371	14.317821063276353	14.317821063276353	0.0	14
1201	7466	4365	7479	4371	7479	4371	14.317821063276353	14.317821063276353	0.0	14
1201	7466	4365	7479	4371	7479	4371	14.317821063276353	14.317821063276353	0.0	14
1201	7466	4365	7479	4371	7479	4371	14.317821063276353	14.317821063276353	0.0	14
1202	7479	4371	7492	4373	7492	4373	13.152946437965905	13.152946437965905	0.0	14
1202	7479	4371	7492	4373	7492	4373	13.152946437965905	13.152946437965905	0.0	14
1202	7479	4371	7492	4373	7492	4373	13.152946437965905	13.152946437965905	0.0	14
1202	7479	4371	7492	4373	7492	4373	13.152946437965905	13.152946437965905	0.0	14
1202	7479	4371	7492	4373	7492	4373	13.152946437965905	13.152946437965905	0.0	14
1202	7479	4371	7492	4373	7492	4373	13.152946437965905	13.152946437965905	0.0	14
1202	7479	4371	7492	4373	7492	4373	13.152946437965905	13.152946437965905	0.0	14
1202	7479	4371	7492	4373	7492	4373	13.152946437965905	13.152946437965905	0.0	14
1202	7479	4371	7492	4373	7492	4373	13.152946437965905	13.152946437965905	0.0	14
1203	7492	4373	7505	4376	7505	4376	13.341664064126334	13.341664064126334	0.0	14
1203	7492	4373	7505	4376	7505	4376	13.341664064126334	13.341664064126334	0.0	14
1203	7492	4373	7505	4376	7505	4376	13.341664064126334	13.341664064126334	0.0	14
1203	7492	4373	7505	4376	7505	4376	13.341664064126334	13.341664064126334	0.0	14
1203	7492	4373	7505	4376	7505	4376	13.341664064126334	13.341664064126334	0.0	14
1203	7492	4373	7505	4376	7505	4376	13.341664064126334	13.341664064126334	0.0	14
1203	7492	4373	7505	4376	7505	4376	13.341664064126334	13.341664064126334	0.0	14
1203	7492	4373	7505	4376	7505	4376	13.341664064126334	13.341664064126334	0.0	14
1203	7492	4373	7505	4376	7505	4376	13.341664064126334	13.341664064126334	0.0	14
1204	7505	4376	7513	4388	7513	4388	14.422205101855956	14.422205101855956	0.0	14
1204	7505	4376	7513	4388	7513	4388	14.422205101855956	14.422205101855956	0.0	14
1204	7505	4376	7513	4388	7513	4388	14.422205101855956	14.422205101855956	0.0	14
1204	7505	4376	7513	4388	7513	4388	14.422205101855956	14.422205101855956	0.0	14
1204	7505	4376	7513	4388	7513	4388	14.422205101855956	14.422205101855956	0.0	14
1204	7505	4376	7513	4388	7513	4388	14.422205101855956	14.422205101855956	0.0	14
1204	7505	4376	7513	4388	7513	4388	14.422205101855956	14.422205101855956	0.0	14
1204	7505	4376	7513	4388	7513	4388	14.422205101855956	14.422205101855956	0.0	14
1204	7505	4376	7513	4388	7513	4388	14.422205101855956	14.422205101855956	0.0	14
1205	7513	4388	7520	4400	7520	4400	13.892443989449804	13.892443989449804	0.0	14
1205	7513	4388	7520	4400	7520	4400	13.892443989449804	13.892443989449804	0.0	14
1205	7513	4388	7520	4400	7520	4400	13.892443989449804	13.892443989449804	0.0	14
1205	7513	4388	7520	4400	7520	4400	13.892443989449804	13.892443989449804	0.0	14
1205	7513	4388	7520	4400	7520	4400	13.892443989449804	13.892443989449804	0.0	14
1205	7513	4388	7520	4400	7520	4400	13.892443989449804	13.892443989449804	0.0	14
1205	7513	4388	7520	4400	7520	4400	13.892443989449804	13.892443989449804	0.0	14
1205	7513	4388	7520	4400	7520	4400	13.892443989449804	13.892443989449804	0.0	14
1205	7513	4388	7520	4400	7520	4400	13.892443989449804	13.892443989449804	0.0	14
1206	7520	4400	7528	4411	7528	4411	13.601470508735444	13.601470508735444	0.0	14
1206	7520	4400	7528	4411	7528	4411	13.601470508735444	13.601470508735444	0.0	14
1206	7520	4400	7528	4411	7528	4411	13.601470508735444	13.601470508735444	0.0	14
1206	7520	4400	7528	4411	7528	4411	13.601470508735444	13.601470508735444	0.0	14
1206	7520	4400	7528	4411	7528	4411	13.601470508735444	13.601470508735444	0.0	14
1206	7520	4400	7528	4411	7528	4411	13.601470508735444	13.601470508735444	0.0	14
1206	7520	4400	7528	4411	7528	4411	13.601470508735444	13.601470508735444	0.0	14
1206	7520	4400	7528	4411	7528	4411	13.601470508735444	13.601470508735444	0.0	14
1206	7520	4400	7528	4411	7528	4411	13.601470508735444	13.601470508735444	0.0	14
1207	7528	4411	7537	4422	7537	4422	14.212670403551895	14.212670403551895	0.0	14
1207	7528	4411	7537	4422	7537	4422	14.212670403551895	14.212670403551895	0.0	14
1207	7528	4411	7537	4422	7537	4422	14.212670403551895	14.212670403551895	0.0	14
1207	7528	4411	7537	4422	7537	4422	14.212670403551895	14.212670403551895	0.0	14
1207	7528	4411	7537	4422	7537	4422	14.212670403551895	14.212670403551895	0.0	14
1207	7528	4411	7537	4422	7537	4422	14.212670403551895	14.212670403551895	0.0	14
1207	7528	4411	7537	4422	7537	4422	14.212670403551895	14.212670403551895	0.0	14
1207	7528	4411	7537	4422	7537	4422	14.212670403551895	14.212670403551895	0.0	14
1207	7528	4411	7537	4422	7537	4422	14.212670403551895	14.212670403551895	0.0	14
1419	8815	3955	8827	3948	8827	3948	13.892443989449804	13.892443989449804	0.0	14
1419	8815	3955	8827	3948	8827	3948	13.892443989449804	13.892443989449804	0.0	14
1419	8815	3955	8827	3948	8827	3948	13.892443989449804	13.892443989449804	0.0	14
1419	8815	3955	8827	3948	8827	3948	13.892443989449804	13.892443989449804	0.0	14
1419	8815	3955	8827	3948	8827	3948	13.892443989449804	13.892443989449804	0.0	14
1419	8815	3955	8827	3948	8827	3948	13.892443989449804	13.892443989449804	0.0	14
1419	8815	3955	8827	3948	8827	3948	13.892443989449804	13.892443989449804	0.0	14
1419	8815	3955	8827	3948	8827	3948	13.892443989449804	13.892443989449804	0.0	14
