0	9727	4803	5	12	1.8242E7
0	9715	4806	5	12	1.8243E7
0	9702	4808	5	12	1.8244E7
0	9689	4809	5	12	1.8245E7
0	9677	4809	5	12	1.8246E7
0	9664	4809	5	12	1.8247E7
0	9651	4811	5	12	1.8248E7
0	9639	4813	5	12	1.8249E7
0	9626	4814	5	12	1.825E7
0	9614	4816	5	11	1.8251E7
0	9604	4817	5	8	1.8252E7
0	9597	4818	5	5	1.8253E7
0	9593	4819	5	3	1.8254E7
0	9591	4820	5	0	1.8255E7
0	9591	4820	5	0	1.8256E7
0	9591	4820	5	0	1.8257E7
0	9591	4820	5	0	1.8258E7
0	9591	4820	5	0	1.8259E7
0	9591	4820	5	0	1.826E7
0	9591	4820	5	0	1.8261E7
0	9591	4820	5	0	1.8262E7
0	9591	4820	5	0	1.8263E7
0	9591	4820	5	0	1.8264E7
0	9591	4820	5	0	1.8265E7
0	9591	4820	5	0	1.8266E7
0	9591	4820	5	0	1.8267E7
0	9591	4820	5	0	1.8268E7
0	9591	4820	5	0	1.8269E7
0	9591	4820	5	0	1.827E7
0	9591	4820	5	0	1.8271E7
0	9591	4820	5	0	1.8272E7
0	9591	4820	5	0	1.8273E7
0	9591	4820	5	0	1.8274E7
0	9591	4820	5	1	1.8275E7
0	9588	4820	5	3	1.8276E7
0	9584	4821	5	5	1.8277E7
0	9578	4822	5	7	1.8278E7
0	9570	4823	5	9	1.8279E7
0	9562	4825	5	6	1.828E7
0	9558	4826	5	3	1.8281E7
0	9555	4826	5	1	1.8282E7
0	9554	4827	5	0	1.8283E7
0	9553	4827	5	0	1.8284E7
0	9553	4827	5	0	1.8285E7
0	9553	4827	5	0	1.8286E7
0	9553	4827	5	0	1.8287E7
0	9553	4827	5	0	1.8288E7
0	9553	4827	5	0	1.8289E7
0	9553	4827	5	0	1.829E7
0	9553	4827	5	0	1.8291E7
0	9553	4827	5	0	1.8292E7
0	9553	4827	5	0	1.8293E7
0	9553	4827	5	0	1.8294E7
0	9553	4827	5	0	1.8295E7
0	9553	4827	5	0	1.8296E7
0	9553	4827	5	0	1.8297E7
0	9553	4827	5	0	1.8298E7
0	9553	4827	5	0	1.8299E7
0	9553	4827	5	0	1.83E7
0	9553	4827	5	0	1.8301E7
0	9553	4827	5	0	1.8302E7
0	9553	4827	5	0	1.8303E7
0	9553	4827	5	0	1.8304E7
0	9553	4827	5	0	1.8305E7
0	9553	4827	5	0	1.8306E7
0	9553	4827	5	0	1.8307E7
0	9553	4827	5	0	1.8308E7
0	9553	4827	5	0	1.8309E7
0	9553	4827	5	0	1.831E7
0	9553	4827	5	0	1.8311E7
0	9553	4827	5	0	1.8312E7
0	9553	4827	5	0	1.8313E7
0	9553	4827	5	0	1.8314E7
0	9553	4827	5	0	1.8315E7
0	9553	4827	5	0	1.8316E7
0	9553	4827	5	0	1.8317E7
0	9553	4827	5	0	1.8318E7
0	9553	4827	5	0	1.8319E7
0	9551	4827	5	2	1.832E7
0	9548	4828	5	4	1.8321E7
0	9542	4829	5	6	1.8322E7
0	9535	4830	5	8	1.8323E7
0	9526	4832	5	10	1.8324E7
0	9515	4834	5	12	1.8325E7
0	9502	4837	5	12	1.8326E7
0	9490	4840	5	12	1.8327E7
0	9478	4843	5	12	1.8328E7
0	9465	4846	5	12	1.8329E7
0	9453	4850	5	12	1.833E7
0	9441	4854	5	12	1.8331E7
0	9429	4857	5	12	1.8332E7
0	9417	4861	5	12	1.8333E7
0	9405	4866	6	12	1.8334E7
0	9394	4872	6	12	1.8335E7
0	9383	4878	6	12	1.8336E7
0	9371	4884	6	12	1.8337E7
0	9360	4890	6	12	1.8338E7
0	9349	4896	6	12	1.8339E7
0	9338	4902	6	12	1.834E7
0	9327	4908	6	12	1.8341E7
0	9315	4914	6	12	1.8342E7
0	9304	4920	6	12	1.8343E7
0	9293	4926	6	12	1.8344E7
0	9282	4932	6	12	1.8345E7
0	9271	4939	6	12	1.8346E7
0	9259	4945	6	12	1.8347E7
0	9248	4951	6	12	1.8348E7
0	9237	4957	6	12	1.8349E7
0	9226	4963	6	12	1.835E7
0	9215	4969	6	12	1.8351E7
0	9204	4975	6	12	1.8352E7
0	9192	4981	6	12	1.8353E7
0	9181	4987	6	12	1.8354E7
0	9170	4992	6	12	1.8355E7
0	9158	4998	6	12	1.8356E7
0	9147	5003	6	12	1.8357E7
0	9135	5008	6	12	1.8358E7
0	9123	5013	6	12	1.8359E7
0	9112	5018	6	12	1.836E7
0	9100	5023	6	11	1.8361E7
0	9091	5027	5	8	1.8362E7
0	9084	5029	5	5	1.8363E7
0	9080	5030	5	3	1.8364E7
0	9078	5031	5	0	1.8365E7
0	9078	5031	5	0	1.8366E7
0	9078	5031	5	0	1.8367E7
0	9078	5031	5	0	1.8368E7
0	9078	5031	5	0	1.8369E7
0	9078	5031	5	0	1.837E7
0	9078	5031	5	0	1.8371E7
0	9078	5031	5	0	1.8372E7
0	9078	5031	5	0	1.8373E7
0	9078	5031	5	0	1.8374E7
0	9078	5031	5	0	1.8375E7
0	9078	5031	5	0	1.8376E7
0	9078	5031	5	0	1.8377E7
0	9078	5031	5	0	1.8378E7
0	9078	5031	5	0	1.8379E7
0	9078	5031	5	0	1.838E7
0	9078	5031	5	0	1.8381E7
0	9078	5031	5	0	1.8382E7
0	9078	5031	5	0	1.8383E7
0	9078	5031	5	0	1.8384E7
0	9078	5031	5	1	1.8385E7
0	9076	5032	5	3	1.8386E7
0	9072	5034	6	5	1.8387E7
0	9066	5037	6	7	1.8388E7
0	9059	5040	6	9	1.8389E7
0	9050	5045	6	10	1.839E7
0	9039	5051	6	12	1.8391E7
0	9029	5058	6	12	1.8392E7
0	9019	5066	6	12	1.8393E7
0	9009	5073	6	12	1.8394E7
0	8998	5081	6	12	1.8395E7
0	8988	5089	6	12	1.8396E7
0	8978	5097	6	12	1.8397E7
0	8968	5104	6	12	1.8398E7
0	8958	5112	6	12	1.8399E7
0	8949	5121	6	12	1.84E7
0	8939	5129	6	12	1.8401E7
0	8929	5137	6	12	1.8402E7
0	8920	5145	6	12	1.8403E7
0	8910	5154	6	12	1.8404E7
0	8900	5162	6	12	1.8405E7
0	8891	5170	6	12	1.8406E7
0	8881	5178	6	12	1.8407E7
0	8871	5186	6	12	1.8408E7
0	8861	5194	6	12	1.8409E7
0	8851	5201	6	12	1.841E7
0	8843	5208	6	8	1.8411E7
0	8837	5212	6	6	1.8412E7
0	8834	5215	6	3	1.8413E7
0	8832	5217	6	0	1.8414E7
0	8832	5217	6	0	1.8415E7
0	8832	5217	6	0	1.8416E7
0	8832	5217	6	0	1.8417E7
0	8832	5217	6	0	1.8418E7
0	8832	5217	6	0	1.8419E7
0	8832	5217	6	0	1.842E7
0	8832	5217	6	0	1.8421E7
0	8832	5217	6	0	1.8422E7
0	8832	5217	6	0	1.8423E7
0	8832	5217	6	0	1.8424E7
0	8832	5217	6	0	1.8425E7
0	8832	5217	6	0	1.8426E7
0	8832	5217	6	0	1.8427E7
0	8832	5217	6	0	1.8428E7
0	8832	5217	6	0	1.8429E7
0	8832	5217	6	0	1.843E7
0	8832	5217	6	0	1.8431E7
0	8832	5217	6	0	1.8432E7
0	8832	5217	6	0	1.8433E7
0	8832	5217	6	0	1.8434E7
0	8830	5218	6	2	1.8435E7
0	8827	5221	6	4	1.8436E7
0	8822	5224	6	6	1.8437E7
0	8816	5229	6	8	1.8438E7
0	8809	5235	6	10	1.8439E7
0	8800	5243	6	12	1.844E7
0	8790	5250	6	12	1.8441E7
0	8780	5258	6	12	1.8442E7
0	8770	5266	6	12	1.8443E7
0	8760	5273	6	12	1.8444E7
0	8749	5281	6	12	1.8445E7
0	8739	5288	6	12	1.8446E7
0	8728	5295	6	12	1.8447E7
0	8718	5302	6	12	1.8448E7
0	8707	5309	6	12	1.8449E7
0	8697	5316	6	12	1.845E7
0	8686	5323	6	12	1.8451E7
0	8675	5329	6	12	1.8452E7
0	8664	5335	6	12	1.8453E7
0	8652	5341	6	12	1.8454E7
0	8640	5345	5	12	1.8455E7
0	8629	5349	5	12	1.8456E7
0	8616	5353	5	12	1.8457E7
0	8604	5356	5	12	1.8458E7
0	8592	5358	5	12	1.8459E7
0	8579	5359	5	12	1.846E7
0	8567	5360	5	12	1.8461E7
0	8554	5360	5	12	1.8462E7
0	8541	5359	5	11	1.8463E7
0	8532	5359	5	8	1.8464E7
0	8525	5358	5	5	1.8465E7
0	8521	5358	5	3	1.8466E7
0	8519	5357	5	0	1.8467E7
0	8519	5357	5	0	1.8468E7
0	8519	5357	5	0	1.8469E7
0	8519	5357	5	0	1.847E7
0	8519	5357	5	0	1.8471E7
0	8519	5357	5	0	1.8472E7
0	8519	5357	5	0	1.8473E7
0	8519	5357	5	0	1.8474E7
0	8519	5357	5	0	1.8475E7
0	8519	5357	5	0	1.8476E7
0	8519	5357	5	0	1.8477E7
0	8519	5357	5	0	1.8478E7
0	8519	5357	5	0	1.8479E7
0	8519	5357	5	0	1.848E7
0	8519	5357	5	0	1.8481E7
0	8519	5357	5	0	1.8482E7
0	8519	5357	5	0	1.8483E7
0	8519	5357	5	0	1.8484E7
0	8519	5357	5	0	1.8485E7
0	8519	5357	5	0	1.8486E7
0	8519	5357	5	1	1.8487E7
0	8516	5357	5	3	1.8488E7
0	8512	5356	5	5	1.8489E7
0	8505	5355	5	7	1.849E7
0	8497	5354	5	9	1.8491E7
0	8487	5353	5	11	1.8492E7
0	8475	5351	5	12	1.8493E7
0	8462	5348	5	12	1.8494E7
0	8450	5346	5	12	1.8495E7
0	8437	5344	5	12	1.8496E7
0	8425	5342	5	12	1.8497E7
0	8412	5342	5	12	1.8498E7
0	8399	5342	5	12	1.8499E7
0	8386	5344	5	12	1.85E7
0	8374	5346	5	12	1.8501E7
0	8361	5349	5	12	1.8502E7
0	8350	5354	5	12	1.8503E7
0	8338	5359	6	12	1.8504E7
0	8327	5366	6	12	1.8505E7
0	8316	5373	6	12	1.8506E7
0	8306	5380	6	12	1.8507E7
0	8297	5389	6	12	1.8508E7
0	8290	5400	6	12	1.8509E7
0	8283	5411	6	12	1.851E7
0	8278	5422	6	12	1.8511E7
0	8276	5435	7	12	1.8512E7
0	8275	5448	7	12	1.8513E7
0	8276	5460	7	12	1.8514E7
0	8280	5473	7	12	1.8515E7
0	8284	5485	7	12	1.8516E7
0	8288	5497	7	12	1.8517E7
0	8293	5509	7	12	1.8518E7
0	8297	5521	7	12	1.8519E7
0	8301	5533	7	12	1.852E7
0	8305	5545	7	12	1.8521E7
0	8310	5557	7	12	1.8522E7
0	8314	5569	7	12	1.8523E7
0	8318	5581	7	12	1.8524E7
0	8322	5591	7	9	1.8525E7
0	8324	5598	7	6	1.8526E7
0	8325	5603	7	3	1.8527E7
0	8325	5606	7	2	1.8528E7
0	8325	5607	7	0	1.8529E7
0	8325	5608	7	0	1.853E7
0	8325	5608	7	0	1.8531E7
0	8325	5608	7	0	1.8532E7
0	8325	5608	7	0	1.8533E7
0	8325	5608	7	0	1.8534E7
0	8325	5608	7	0	1.8535E7
0	8325	5608	7	0	1.8536E7
0	8325	5608	7	0	1.8537E7
0	8325	5608	7	0	1.8538E7
0	8325	5608	7	0	1.8539E7
0	8325	5608	7	0	1.854E7
0	8325	5608	7	0	1.8541E7
0	8325	5608	7	0	1.8542E7
0	8325	5608	7	0	1.8543E7
0	8325	5608	7	0	1.8544E7
0	8325	5608	7	0	1.8545E7
0	8325	5608	7	0	1.8546E7
0	8325	5608	7	0	1.8547E7
0	8325	5608	7	0	1.8548E7
0	8325	5608	7	0	1.8549E7
0	8325	5608	7	0	1.855E7
0	8325	5608	7	0	1.8551E7
0	8325	5608	7	0	1.8552E7
0	8325	5608	7	0	1.8553E7
0	8325	5608	7	0	1.8554E7
0	8325	5608	7	0	1.8555E7
0	8325	5608	7	0	1.8556E7
0	8325	5608	7	0	1.8557E7
0	8325	5608	7	0	1.8558E7
0	8325	5608	7	0	1.8559E7
0	8325	5608	7	0	1.856E7
0	8325	5608	7	0	1.8561E7
0	8325	5608	7	0	1.8562E7
0	8325	5608	7	0	1.8563E7
0	8325	5608	7	0	1.8564E7
0	8325	5608	7	0	1.8565E7
0	8325	5608	7	0	1.8566E7
0	8325	5608	7	0	1.8567E7
0	8325	5608	7	0	1.8568E7
0	8325	5608	7	0	1.8569E7
0	8325	5608	7	0	1.857E7
0	8325	5608	7	0	1.8571E7
0	8325	5608	7	0	1.8572E7
0	8325	5608	7	0	1.8573E7
0	8325	5608	7	0	1.8574E7
0	8325	5608	7	0	1.8575E7
0	8325	5608	7	0	1.8576E7
0	8325	5608	7	0	1.8577E7
0	8326	5610	7	2	1.8578E7
0	8326	5613	7	4	1.8579E7
0	8327	5618	7	6	1.858E7
0	8327	5625	7	8	1.8581E7
0	8326	5635	7	10	1.8582E7
0	8323	5646	7	12	1.8583E7
0	8318	5658	7	12	1.8584E7
0	8313	5669	6	12	1.8585E7
0	8307	5680	6	12	1.8586E7
0	8301	5690	6	10	1.8587E7
0	8296	5697	6	7	1.8588E7
0	8293	5702	6	4	1.8589E7
0	8290	5705	6	2	1.859E7
0	8290	5705	6	0	1.8591E7
0	8290	5705	6	0	1.8592E7
0	8290	5705	6	0	1.8593E7
0	8290	5705	6	0	1.8594E7
0	8290	5705	6	0	1.8595E7
0	8290	5705	6	0	1.8596E7
0	8290	5705	6	0	1.8597E7
0	8290	5705	6	0	1.8598E7
0	8290	5705	6	0	1.8599E7
0	8290	5705	6	0	1.86E7
0	8290	5705	6	0	1.8601E7
0	8290	5705	6	0	1.8602E7
0	8290	5705	6	0	1.8603E7
0	8290	5705	6	0	1.8604E7
0	8290	5705	6	0	1.8605E7
0	8290	5705	6	0	1.8606E7
0	8290	5705	6	0	1.8607E7
0	8290	5705	6	0	1.8608E7
0	8290	5705	6	0	1.8609E7
0	8290	5705	6	0	1.861E7
0	8289	5706	6	2	1.8611E7
0	8288	5708	6	3	1.8612E7
0	8284	5712	6	5	1.8613E7
0	8279	5717	6	7	1.8614E7
0	8272	5723	6	9	1.8615E7
0	8264	5730	6	11	1.8616E7
0	8255	5738	6	12	1.8617E7
0	8244	5745	6	12	1.8618E7
0	8234	5752	6	12	1.8619E7
0	8223	5759	6	12	1.862E7
0	8213	5766	6	12	1.8621E7
0	8203	5773	6	12	1.8622E7
0	8192	5781	6	12	1.8623E7
0	8182	5788	6	12	1.8624E7
0	8173	5797	6	12	1.8625E7
0	8164	5806	6	12	1.8626E7
0	8157	5817	6	12	1.8627E7
0	8150	5828	6	12	1.8628E7
0	8144	5839	6	12	1.8629E7
0	8137	5850	6	12	1.863E7
0	8131	5861	6	12	1.8631E7
0	8124	5871	6	12	1.8632E7
0	8117	5882	6	12	1.8633E7
0	8110	5892	6	12	1.8634E7
0	8101	5902	6	12	1.8635E7
0	8093	5911	6	12	1.8636E7
0	8082	5917	6	12	1.8637E7
0	8071	5924	6	12	1.8638E7
0	8062	5933	6	12	1.8639E7
0	8050	5938	6	12	1.864E7
0	8038	5943	5	12	1.8641E7
0	8025	5945	5	12	1.8642E7
0	8013	5947	5	12	1.8643E7
0	8000	5948	5	12	1.8644E7
0	7987	5948	5	12	1.8645E7
0	7975	5949	5	12	1.8646E7
0	7962	5949	5	12	1.8647E7
0	7949	5949	5	12	1.8648E7
0	7936	5950	5	12	1.8649E7
0	7924	5950	5	12	1.865E7
0	7911	5950	5	12	1.8651E7
0	7898	5950	5	12	1.8652E7
0	7885	5951	5	12	1.8653E7
0	7873	5951	5	12	1.8654E7
0	7860	5951	5	12	1.8655E7
0	7847	5951	5	12	1.8656E7
0	7834	5951	5	12	1.8657E7
0	7823	5950	5	10	1.8658E7
0	7814	5947	5	7	1.8659E7
0	7809	5946	5	4	1.866E7
0	7805	5945	5	4	1.8661E7
0	7799	5942	5	6	1.8662E7
0	7793	5934	4	8	1.8663E7
0	7789	5926	3	10	1.8664E7
0	7782	5919	4	12	1.8665E7
0	7773	5913	4	10	1.8666E7
0	7766	5911	5	6	1.8667E7
0	7761	5910	5	4	1.8668E7
0	7758	5910	5	4	1.8669E7
0	7752	5910	5	6	1.867E7
0	7744	5909	5	8	1.8671E7
0	7734	5910	5	10	1.8672E7
0	7726	5921	6	12	1.8673E7
0	7723	5934	7	12	1.8674E7
0	7724	5948	7	12	1.8675E7
0	7731	5959	8	12	1.8676E7
0	7742	5967	8	12	1.8677E7
0	7749	5974	8	12	1.8678E7
0	7746	5984	7	9	1.8679E7
0	7741	5989	6	6	1.868E7
0	7736	5989	5	4	1.8681E7
0	7732	5990	5	5	1.8682E7
0	7728	5995	6	7	1.8683E7
0	7727	6003	7	9	1.8684E7
0	7725	6013	7	11	1.8685E7
0	7723	6025	7	12	1.8686E7
0	7720	6038	7	12	1.8687E7
0	7717	6050	7	12	1.8688E7
0	7714	6063	7	12	1.8689E7
0	7712	6075	7	12	1.869E7
0	7710	6087	7	10	1.8691E7
0	7708	6096	7	7	1.8692E7
0	7707	6102	7	5	1.8693E7
0	7706	6106	7	3	1.8694E7
0	7705	6111	7	6	1.8695E7
0	7703	6118	7	8	1.8696E7
0	7701	6128	7	10	1.8697E7
0	7699	6139	7	12	1.8698E7
0	7696	6152	7	12	1.8699E7
0	7693	6164	7	12	1.87E7
0	7690	6176	7	12	1.8701E7
0	7687	6189	7	12	1.8702E7
0	7684	6201	7	12	1.8703E7
0	7682	6213	7	12	1.8704E7
0	7679	6226	7	12	1.8705E7
0	7676	6238	7	12	1.8706E7
0	7673	6250	7	10	1.8707E7
0	7670	6258	7	7	1.8708E7
0	7666	6263	6	4	1.8709E7
0	7663	6265	6	4	1.871E7
0	7659	6268	6	6	1.8711E7
0	7658	6275	7	8	1.8712E7
0	7664	6283	8	10	1.8713E7
0	7670	6293	8	12	1.8714E7
0	7677	6303	8	12	1.8715E7
0	7685	6314	8	12	1.8716E7
0	7678	6324	6	12	1.8717E7
0	7668	6329	6	12	1.8718E7
0	7656	6325	5	12	1.8719E7
0	7644	6322	5	12	1.872E7
0	7631	6318	5	12	1.8721E7
0	7619	6316	5	12	1.8722E7
0	7606	6314	5	12	1.8723E7
0	7593	6313	5	12	1.8724E7
0	7581	6312	5	12	1.8725E7
0	7568	6310	5	12	1.8726E7
0	7556	6308	5	12	1.8727E7
0	7543	6306	5	12	1.8728E7
0	7530	6304	5	12	1.8729E7
0	7518	6303	5	12	1.873E7
0	7505	6301	5	12	1.8731E7
0	7493	6299	5	12	1.8732E7
0	7480	6297	5	12	1.8733E7
0	7468	6295	5	12	1.8734E7
0	7456	6291	5	12	1.8735E7
0	7444	6288	5	12	1.8736E7
0	7432	6284	5	12	1.8737E7
0	7421	6279	4	12	1.8738E7
0	7410	6272	4	12	1.8739E7
0	7399	6266	4	12	1.874E7
0	7389	6259	4	12	1.8741E7
0	7378	6252	4	12	1.8742E7
0	7368	6245	4	12	1.8743E7
0	7358	6237	4	12	1.8744E7
0	7347	6230	4	12	1.8745E7
0	7337	6223	4	12	1.8746E7
0	7327	6216	4	12	1.8747E7
0	7317	6208	4	12	1.8748E7
0	7308	6199	4	12	1.8749E7
0	7302	6188	4	12	1.875E7
0	7301	6176	3	12	1.8751E7
0	7302	6163	3	12	1.8752E7
0	7306	6151	3	12	1.8753E7
0	7310	6140	3	12	1.8754E7
0	7315	6128	3	12	1.8755E7
0	7320	6116	3	12	1.8756E7
0	7324	6105	3	12	1.8757E7
0	7329	6093	3	12	1.8758E7
0	7334	6081	3	12	1.8759E7
0	7338	6070	3	12	1.876E7
0	7343	6058	3	12	1.8761E7
0	7348	6046	3	12	1.8762E7
0	7352	6035	3	12	1.8763E7
0	7357	6023	3	12	1.8764E7
0	7362	6011	3	12	1.8765E7
0	7366	6001	3	9	1.8766E7
0	7368	5993	3	6	1.8767E7
0	7369	5988	3	4	1.8768E7
0	7370	5985	3	2	1.8769E7
0	7370	5984	3	1	1.877E7
0	7370	5983	3	0	1.8771E7
0	7370	5983	3	0	1.8772E7
0	7370	5983	3	0	1.8773E7
0	7370	5983	3	0	1.8774E7
0	7370	5983	3	0	1.8775E7
0	7370	5983	3	0	1.8776E7
0	7370	5983	3	0	1.8777E7
0	7370	5983	3	0	1.8778E7
0	7370	5983	3	0	1.8779E7
0	7370	5983	3	0	1.878E7
