283	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
283	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
283	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
283	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
283	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
283	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
283	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
283	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
284	7326	3407	7326	3394	7326	3394	13.0	13.0	0.0	12
284	7326	3407	7326	3394	7326	3394	13.0	13.0	0.0	12
284	7326	3407	7326	3394	7326	3394	13.0	13.0	0.0	12
284	7326	3407	7326	3394	7326	3394	13.0	13.0	0.0	12
284	7326	3407	7326	3394	7326	3394	13.0	13.0	0.0	12
284	7326	3407	7326	3394	7326	3394	13.0	13.0	0.0	12
284	7326	3407	7326	3394	7326	3394	13.0	13.0	0.0	12
284	7326	3407	7326	3394	7326	3394	13.0	13.0	0.0	12
284	7326	3407	7326	3394	7326	3394	13.0	13.0	0.0	12
285	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	12
285	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	12
285	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	12
285	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	12
285	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	12
285	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	12
285	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	12
285	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	12
285	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	12
286	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
286	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
286	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
286	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
286	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
286	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
286	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
286	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
286	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
287	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
287	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
287	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
287	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
287	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
287	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
287	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
287	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
287	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
288	7328	3356	7328	3343	7328	3343	13.0	13.0	0.0	12
288	7328	3356	7328	3343	7328	3343	13.0	13.0	0.0	12
288	7328	3356	7328	3343	7328	3343	13.0	13.0	0.0	12
288	7328	3356	7328	3343	7328	3343	13.0	13.0	0.0	12
288	7328	3356	7328	3343	7328	3343	13.0	13.0	0.0	12
288	7328	3356	7328	3343	7328	3343	13.0	13.0	0.0	12
288	7328	3356	7328	3343	7328	3343	13.0	13.0	0.0	12
288	7328	3356	7328	3343	7328	3343	13.0	13.0	0.0	12
288	7328	3356	7328	3343	7328	3343	13.0	13.0	0.0	12
289	7328	3343	7329	3330	7329	3330	13.038404810405298	13.038404810405298	0.0	12
289	7328	3343	7329	3330	7329	3330	13.038404810405298	13.038404810405298	0.0	12
289	7328	3343	7329	3330	7329	3330	13.038404810405298	13.038404810405298	0.0	12
289	7328	3343	7329	3330	7329	3330	13.038404810405298	13.038404810405298	0.0	12
289	7328	3343	7329	3330	7329	3330	13.038404810405298	13.038404810405298	0.0	12
289	7328	3343	7329	3330	7329	3330	13.038404810405298	13.038404810405298	0.0	12
289	7328	3343	7329	3330	7329	3330	13.038404810405298	13.038404810405298	0.0	12
289	7328	3343	7329	3330	7329	3330	13.038404810405298	13.038404810405298	0.0	12
289	7328	3343	7329	3330	7329	3330	13.038404810405298	13.038404810405298	0.0	12
818	8856	2807	8867	2801	8867	2801	12.529964086141668	12.529964086141668	0.0	12
818	8856	2807	8867	2801	8867	2801	12.529964086141668	12.529964086141668	0.0	12
818	8856	2807	8867	2801	8867	2801	12.529964086141668	12.529964086141668	0.0	12
818	8856	2807	8867	2801	8867	2801	12.529964086141668	12.529964086141668	0.0	12
818	8856	2807	8867	2801	8867	2801	12.529964086141668	12.529964086141668	0.0	12
818	8856	2807	8867	2801	8867	2801	12.529964086141668	12.529964086141668	0.0	12
818	8856	2807	8867	2801	8867	2801	12.529964086141668	12.529964086141668	0.0	12
818	8856	2807	8867	2801	8867	2801	12.529964086141668	12.529964086141668	0.0	12
818	8856	2807	8867	2801	8867	2801	12.529964086141668	12.529964086141668	0.0	12
1380	9872	2669	9863	2678	9863	2678	12.727922061357855	12.727922061357855	0.0	12
1380	9872	2669	9863	2678	9863	2678	12.727922061357855	12.727922061357855	0.0	12
1380	9872	2669	9863	2678	9863	2678	12.727922061357855	12.727922061357855	0.0	12
1380	9872	2669	9863	2678	9863	2678	12.727922061357855	12.727922061357855	0.0	12
1380	9872	2669	9863	2678	9863	2678	12.727922061357855	12.727922061357855	0.0	12
1380	9872	2669	9863	2678	9863	2678	12.727922061357855	12.727922061357855	0.0	12
1380	9872	2669	9863	2678	9863	2678	12.727922061357855	12.727922061357855	0.0	12
1380	9872	2669	9863	2678	9863	2678	12.727922061357855	12.727922061357855	0.0	12
1380	9872	2669	9863	2678	9863	2678	12.727922061357855	12.727922061357855	0.0	12
1381	9863	2678	9853	2686	9853	2686	12.806248474865697	12.806248474865697	0.0	12
1381	9863	2678	9853	2686	9853	2686	12.806248474865697	12.806248474865697	0.0	12
1381	9863	2678	9853	2686	9853	2686	12.806248474865697	12.806248474865697	0.0	12
1381	9863	2678	9853	2686	9853	2686	12.806248474865697	12.806248474865697	0.0	12
1381	9863	2678	9853	2686	9853	2686	12.806248474865697	12.806248474865697	0.0	12
1381	9863	2678	9853	2686	9853	2686	12.806248474865697	12.806248474865697	0.0	12
1381	9863	2678	9853	2686	9853	2686	12.806248474865697	12.806248474865697	0.0	12
1381	9863	2678	9853	2686	9853	2686	12.806248474865697	12.806248474865697	0.0	12
1381	9863	2678	9853	2686	9853	2686	12.806248474865697	12.806248474865697	0.0	12
1382	9853	2686	9843	2694	9843	2694	12.806248474865697	12.806248474865697	0.0	12
1382	9853	2686	9843	2694	9843	2694	12.806248474865697	12.806248474865697	0.0	12
1382	9853	2686	9843	2694	9843	2694	12.806248474865697	12.806248474865697	0.0	12
1382	9853	2686	9843	2694	9843	2694	12.806248474865697	12.806248474865697	0.0	12
1382	9853	2686	9843	2694	9843	2694	12.806248474865697	12.806248474865697	0.0	12
1382	9853	2686	9843	2694	9843	2694	12.806248474865697	12.806248474865697	0.0	12
1382	9853	2686	9843	2694	9843	2694	12.806248474865697	12.806248474865697	0.0	12
1382	9853	2686	9843	2694	9843	2694	12.806248474865697	12.806248474865697	0.0	12
1382	9853	2686	9843	2694	9843	2694	12.806248474865697	12.806248474865697	0.0	12
1383	9843	2694	9834	2703	9834	2703	12.727922061357855	12.727922061357855	0.0	12
1383	9843	2694	9834	2703	9834	2703	12.727922061357855	12.727922061357855	0.0	12
1383	9843	2694	9834	2703	9834	2703	12.727922061357855	12.727922061357855	0.0	12
1383	9843	2694	9834	2703	9834	2703	12.727922061357855	12.727922061357855	0.0	12
1383	9843	2694	9834	2703	9834	2703	12.727922061357855	12.727922061357855	0.0	12
1383	9843	2694	9834	2703	9834	2703	12.727922061357855	12.727922061357855	0.0	12
1383	9843	2694	9834	2703	9834	2703	12.727922061357855	12.727922061357855	0.0	12
1383	9843	2694	9834	2703	9834	2703	12.727922061357855	12.727922061357855	0.0	12
1383	9843	2694	9834	2703	9834	2703	12.727922061357855	12.727922061357855	0.0	12
1384	9834	2703	9824	2711	9824	2711	12.806248474865697	12.806248474865697	0.0	12
1384	9834	2703	9824	2711	9824	2711	12.806248474865697	12.806248474865697	0.0	12
1384	9834	2703	9824	2711	9824	2711	12.806248474865697	12.806248474865697	0.0	12
1384	9834	2703	9824	2711	9824	2711	12.806248474865697	12.806248474865697	0.0	12
1384	9834	2703	9824	2711	9824	2711	12.806248474865697	12.806248474865697	0.0	12
1384	9834	2703	9824	2711	9824	2711	12.806248474865697	12.806248474865697	0.0	12
1384	9834	2703	9824	2711	9824	2711	12.806248474865697	12.806248474865697	0.0	12
1384	9834	2703	9824	2711	9824	2711	12.806248474865697	12.806248474865697	0.0	12
1384	9834	2703	9824	2711	9824	2711	12.806248474865697	12.806248474865697	0.0	12
1385	9824	2711	9814	2719	9814	2719	12.806248474865697	12.806248474865697	0.0	12
1385	9824	2711	9814	2719	9814	2719	12.806248474865697	12.806248474865697	0.0	12
1385	9824	2711	9814	2719	9814	2719	12.806248474865697	12.806248474865697	0.0	12
1385	9824	2711	9814	2719	9814	2719	12.806248474865697	12.806248474865697	0.0	12
1385	9824	2711	9814	2719	9814	2719	12.806248474865697	12.806248474865697	0.0	12
1385	9824	2711	9814	2719	9814	2719	12.806248474865697	12.806248474865697	0.0	12
1385	9824	2711	9814	2719	9814	2719	12.806248474865697	12.806248474865697	0.0	12
1385	9824	2711	9814	2719	9814	2719	12.806248474865697	12.806248474865697	0.0	12
1385	9824	2711	9814	2719	9814	2719	12.806248474865697	12.806248474865697	0.0	12
1386	9814	2719	9805	2728	9805	2728	12.727922061357855	12.727922061357855	0.0	12
1386	9814	2719	9805	2728	9805	2728	12.727922061357855	12.727922061357855	0.0	12
1386	9814	2719	9805	2728	9805	2728	12.727922061357855	12.727922061357855	0.0	12
1386	9814	2719	9805	2728	9805	2728	12.727922061357855	12.727922061357855	0.0	12
1386	9814	2719	9805	2728	9805	2728	12.727922061357855	12.727922061357855	0.0	12
1386	9814	2719	9805	2728	9805	2728	12.727922061357855	12.727922061357855	0.0	12
1386	9814	2719	9805	2728	9805	2728	12.727922061357855	12.727922061357855	0.0	12
1386	9814	2719	9805	2728	9805	2728	12.727922061357855	12.727922061357855	0.0	12
1386	9814	2719	9805	2728	9805	2728	12.727922061357855	12.727922061357855	0.0	12
1387	9805	2728	9795	2736	9795	2736	12.806248474865697	12.806248474865697	0.0	12
1387	9805	2728	9795	2736	9795	2736	12.806248474865697	12.806248474865697	0.0	12
1387	9805	2728	9795	2736	9795	2736	12.806248474865697	12.806248474865697	0.0	12
1387	9805	2728	9795	2736	9795	2736	12.806248474865697	12.806248474865697	0.0	12
1387	9805	2728	9795	2736	9795	2736	12.806248474865697	12.806248474865697	0.0	12
1387	9805	2728	9795	2736	9795	2736	12.806248474865697	12.806248474865697	0.0	12
1387	9805	2728	9795	2736	9795	2736	12.806248474865697	12.806248474865697	0.0	12
1387	9805	2728	9795	2736	9795	2736	12.806248474865697	12.806248474865697	0.0	12
1387	9805	2728	9795	2736	9795	2736	12.806248474865697	12.806248474865697	0.0	12
1388	9795	2736	9785	2744	9785	2744	12.806248474865697	12.806248474865697	0.0	12
1388	9795	2736	9785	2744	9785	2744	12.806248474865697	12.806248474865697	0.0	12
1388	9795	2736	9785	2744	9785	2744	12.806248474865697	12.806248474865697	0.0	12
1388	9795	2736	9785	2744	9785	2744	12.806248474865697	12.806248474865697	0.0	12
1388	9795	2736	9785	2744	9785	2744	12.806248474865697	12.806248474865697	0.0	12
1388	9795	2736	9785	2744	9785	2744	12.806248474865697	12.806248474865697	0.0	12
1388	9795	2736	9785	2744	9785	2744	12.806248474865697	12.806248474865697	0.0	12
1388	9795	2736	9785	2744	9785	2744	12.806248474865697	12.806248474865697	0.0	12
1388	9795	2736	9785	2744	9785	2744	12.806248474865697	12.806248474865697	0.0	12
1389	9785	2744	9776	2752	9776	2752	12.041594578792296	12.041594578792296	0.0	12
1389	9785	2744	9776	2752	9776	2752	12.041594578792296	12.041594578792296	0.0	12
1389	9785	2744	9776	2752	9776	2752	12.041594578792296	12.041594578792296	0.0	12
1389	9785	2744	9776	2752	9776	2752	12.041594578792296	12.041594578792296	0.0	12
1389	9785	2744	9776	2752	9776	2752	12.041594578792296	12.041594578792296	0.0	12
1389	9785	2744	9776	2752	9776	2752	12.041594578792296	12.041594578792296	0.0	12
1389	9785	2744	9776	2752	9776	2752	12.041594578792296	12.041594578792296	0.0	12
1389	9785	2744	9776	2752	9776	2752	12.041594578792296	12.041594578792296	0.0	12
1389	9785	2744	9776	2752	9776	2752	12.041594578792296	12.041594578792296	0.0	12
1390	9776	2752	9766	2761	9766	2761	13.45362404707371	13.45362404707371	0.0	12
1390	9776	2752	9766	2761	9766	2761	13.45362404707371	13.45362404707371	0.0	12
1390	9776	2752	9766	2761	9766	2761	13.45362404707371	13.45362404707371	0.0	12
1390	9776	2752	9766	2761	9766	2761	13.45362404707371	13.45362404707371	0.0	12
1390	9776	2752	9766	2761	9766	2761	13.45362404707371	13.45362404707371	0.0	12
1390	9776	2752	9766	2761	9766	2761	13.45362404707371	13.45362404707371	0.0	12
1390	9776	2752	9766	2761	9766	2761	13.45362404707371	13.45362404707371	0.0	12
1390	9776	2752	9766	2761	9766	2761	13.45362404707371	13.45362404707371	0.0	12
1390	9776	2752	9766	2761	9766	2761	13.45362404707371	13.45362404707371	0.0	12
1391	9766	2761	9756	2769	9756	2769	12.806248474865697	12.806248474865697	0.0	12
1391	9766	2761	9756	2769	9756	2769	12.806248474865697	12.806248474865697	0.0	12
1391	9766	2761	9756	2769	9756	2769	12.806248474865697	12.806248474865697	0.0	12
1391	9766	2761	9756	2769	9756	2769	12.806248474865697	12.806248474865697	0.0	12
1391	9766	2761	9756	2769	9756	2769	12.806248474865697	12.806248474865697	0.0	12
1391	9766	2761	9756	2769	9756	2769	12.806248474865697	12.806248474865697	0.0	12
1391	9766	2761	9756	2769	9756	2769	12.806248474865697	12.806248474865697	0.0	12
1391	9766	2761	9756	2769	9756	2769	12.806248474865697	12.806248474865697	0.0	12
1391	9766	2761	9756	2769	9756	2769	12.806248474865697	12.806248474865697	0.0	12
1392	9756	2769	9747	2778	9747	2778	12.727922061357855	12.727922061357855	0.0	12
1392	9756	2769	9747	2778	9747	2778	12.727922061357855	12.727922061357855	0.0	12
1392	9756	2769	9747	2778	9747	2778	12.727922061357855	12.727922061357855	0.0	12
1392	9756	2769	9747	2778	9747	2778	12.727922061357855	12.727922061357855	0.0	12
1392	9756	2769	9747	2778	9747	2778	12.727922061357855	12.727922061357855	0.0	12
1392	9756	2769	9747	2778	9747	2778	12.727922061357855	12.727922061357855	0.0	12
1392	9756	2769	9747	2778	9747	2778	12.727922061357855	12.727922061357855	0.0	12
1392	9756	2769	9747	2778	9747	2778	12.727922061357855	12.727922061357855	0.0	12
1392	9756	2769	9747	2778	9747	2778	12.727922061357855	12.727922061357855	0.0	12
1393	9747	2778	9737	2786	9737	2786	12.806248474865697	12.806248474865697	0.0	12
1393	9747	2778	9737	2786	9737	2786	12.806248474865697	12.806248474865697	0.0	12
1393	9747	2778	9737	2786	9737	2786	12.806248474865697	12.806248474865697	0.0	12
1393	9747	2778	9737	2786	9737	2786	12.806248474865697	12.806248474865697	0.0	12
1393	9747	2778	9737	2786	9737	2786	12.806248474865697	12.806248474865697	0.0	12
1393	9747	2778	9737	2786	9737	2786	12.806248474865697	12.806248474865697	0.0	12
1393	9747	2778	9737	2786	9737	2786	12.806248474865697	12.806248474865697	0.0	12
1393	9747	2778	9737	2786	9737	2786	12.806248474865697	12.806248474865697	0.0	12
1393	9747	2778	9737	2786	9737	2786	12.806248474865697	12.806248474865697	0.0	12
1394	9737	2786	9728	2794	9728	2794	12.041594578792296	12.041594578792296	0.0	12
1394	9737	2786	9728	2794	9728	2794	12.041594578792296	12.041594578792296	0.0	12
1394	9737	2786	9728	2794	9728	2794	12.041594578792296	12.041594578792296	0.0	12
1394	9737	2786	9728	2794	9728	2794	12.041594578792296	12.041594578792296	0.0	12
1394	9737	2786	9728	2794	9728	2794	12.041594578792296	12.041594578792296	0.0	12
1394	9737	2786	9728	2794	9728	2794	12.041594578792296	12.041594578792296	0.0	12
1394	9737	2786	9728	2794	9728	2794	12.041594578792296	12.041594578792296	0.0	12
1394	9737	2786	9728	2794	9728	2794	12.041594578792296	12.041594578792296	0.0	12
1394	9737	2786	9728	2794	9728	2794	12.041594578792296	12.041594578792296	0.0	12
1395	9728	2794	9718	2803	9718	2803	13.45362404707371	13.45362404707371	0.0	12
1395	9728	2794	9718	2803	9718	2803	13.45362404707371	13.45362404707371	0.0	12
1395	9728	2794	9718	2803	9718	2803	13.45362404707371	13.45362404707371	0.0	12
1395	9728	2794	9718	2803	9718	2803	13.45362404707371	13.45362404707371	0.0	12
1395	9728	2794	9718	2803	9718	2803	13.45362404707371	13.45362404707371	0.0	12
1395	9728	2794	9718	2803	9718	2803	13.45362404707371	13.45362404707371	0.0	12
1395	9728	2794	9718	2803	9718	2803	13.45362404707371	13.45362404707371	0.0	12
1395	9728	2794	9718	2803	9718	2803	13.45362404707371	13.45362404707371	0.0	12
1395	9728	2794	9718	2803	9718	2803	13.45362404707371	13.45362404707371	0.0	12
1555	8941	3365	8930	3370	8930	3370	12.083045973594572	12.083045973594572	0.0	12
1555	8941	3365	8930	3370	8930	3370	12.083045973594572	12.083045973594572	0.0	12
1555	8941	3365	8930	3370	8930	3370	12.083045973594572	12.083045973594572	0.0	12
1555	8941	3365	8930	3370	8930	3370	12.083045973594572	12.083045973594572	0.0	12
1555	8941	3365	8930	3370	8930	3370	12.083045973594572	12.083045973594572	0.0	12
1555	8941	3365	8930	3370	8930	3370	12.083045973594572	12.083045973594572	0.0	12
1555	8941	3365	8930	3370	8930	3370	12.083045973594572	12.083045973594572	0.0	12
1555	8941	3365	8930	3370	8930	3370	12.083045973594572	12.083045973594572	0.0	12
1555	8941	3365	8930	3370	8930	3370	12.083045973594572	12.083045973594572	0.0	12
