1315	6273	4739	6269	4741	6269	4741	4.47213595499958	4.47213595499958	0.0	5
1315	6273	4739	6269	4741	6269	4741	4.47213595499958	4.47213595499958	0.0	5
1315	6273	4739	6269	4741	6269	4741	4.47213595499958	4.47213595499958	0.0	5
1315	6273	4739	6269	4741	6269	4741	4.47213595499958	4.47213595499958	0.0	5
1315	6273	4739	6269	4741	6269	4741	4.47213595499958	4.47213595499958	0.0	5
1315	6273	4739	6269	4741	6269	4741	4.47213595499958	4.47213595499958	0.0	5
1315	6273	4739	6269	4741	6269	4741	4.47213595499958	4.47213595499958	0.0	5
1315	6273	4739	6269	4741	6269	4741	4.47213595499958	4.47213595499958	0.0	5
1316	6269	4741	6267	4741	6267	4741	2.0	2.0	0.0	3
1316	6269	4741	6267	4741	6267	4741	2.0	2.0	0.0	3
1316	6269	4741	6267	4741	6267	4741	2.0	2.0	0.0	3
1316	6269	4741	6267	4741	6267	4741	2.0	2.0	0.0	3
1316	6269	4741	6267	4741	6267	4741	2.0	2.0	0.0	3
1316	6269	4741	6267	4741	6267	4741	2.0	2.0	0.0	3
1316	6269	4741	6267	4741	6267	4741	2.0	2.0	0.0	3
1316	6269	4741	6267	4741	6267	4741	2.0	2.0	0.0	3
1316	6269	4741	6267	4741	6267	4741	2.0	2.0	0.0	3
1337	6267	4741	6264	4742	6264	4742	3.1622776601683795	3.1622776601683795	0.0	1
1337	6267	4741	6264	4742	6264	4742	3.1622776601683795	3.1622776601683795	0.0	1
1337	6267	4741	6264	4742	6264	4742	3.1622776601683795	3.1622776601683795	0.0	1
1337	6267	4741	6264	4742	6264	4742	3.1622776601683795	3.1622776601683795	0.0	1
1337	6267	4741	6264	4742	6264	4742	3.1622776601683795	3.1622776601683795	0.0	1
1337	6267	4741	6264	4742	6264	4742	3.1622776601683795	3.1622776601683795	0.0	1
1337	6267	4741	6264	4742	6264	4742	3.1622776601683795	3.1622776601683795	0.0	1
1337	6267	4741	6264	4742	6264	4742	3.1622776601683795	3.1622776601683795	0.0	1
1337	6267	4741	6264	4742	6264	4742	3.1622776601683795	3.1622776601683795	0.0	1
1338	6264	4742	6260	4744	6260	4744	4.47213595499958	4.47213595499958	0.0	3
1338	6264	4742	6260	4744	6260	4744	4.47213595499958	4.47213595499958	0.0	3
1338	6264	4742	6260	4744	6260	4744	4.47213595499958	4.47213595499958	0.0	3
1338	6264	4742	6260	4744	6260	4744	4.47213595499958	4.47213595499958	0.0	3
1338	6264	4742	6260	4744	6260	4744	4.47213595499958	4.47213595499958	0.0	3
1338	6264	4742	6260	4744	6260	4744	4.47213595499958	4.47213595499958	0.0	3
1338	6264	4742	6260	4744	6260	4744	4.47213595499958	4.47213595499958	0.0	3
1338	6264	4742	6260	4744	6260	4744	4.47213595499958	4.47213595499958	0.0	3
1338	6264	4742	6260	4744	6260	4744	4.47213595499958	4.47213595499958	0.0	3
1339	6260	4744	6254	4746	6254	4746	6.324555320336759	6.324555320336759	0.0	5
1339	6260	4744	6254	4746	6254	4746	6.324555320336759	6.324555320336759	0.0	5
1339	6260	4744	6254	4746	6254	4746	6.324555320336759	6.324555320336759	0.0	5
1339	6260	4744	6254	4746	6254	4746	6.324555320336759	6.324555320336759	0.0	5
1339	6260	4744	6254	4746	6254	4746	6.324555320336759	6.324555320336759	0.0	5
1339	6260	4744	6254	4746	6254	4746	6.324555320336759	6.324555320336759	0.0	5
1339	6260	4744	6254	4746	6254	4746	6.324555320336759	6.324555320336759	0.0	5
1339	6260	4744	6254	4746	6254	4746	6.324555320336759	6.324555320336759	0.0	5
1339	6260	4744	6254	4746	6254	4746	6.324555320336759	6.324555320336759	0.0	5
1340	6254	4746	6246	4748	6246	4748	8.246211251235321	8.246211251235321	0.0	7
1340	6254	4746	6246	4748	6246	4748	8.246211251235321	8.246211251235321	0.0	7
1340	6254	4746	6246	4748	6246	4748	8.246211251235321	8.246211251235321	0.0	7
1340	6254	4746	6246	4748	6246	4748	8.246211251235321	8.246211251235321	0.0	7
1340	6254	4746	6246	4748	6246	4748	8.246211251235321	8.246211251235321	0.0	7
1340	6254	4746	6246	4748	6246	4748	8.246211251235321	8.246211251235321	0.0	7
1340	6254	4746	6246	4748	6246	4748	8.246211251235321	8.246211251235321	0.0	7
1340	6254	4746	6246	4748	6246	4748	8.246211251235321	8.246211251235321	0.0	7
1340	6254	4746	6246	4748	6246	4748	8.246211251235321	8.246211251235321	0.0	7
1341	6246	4748	6236	4750	6236	4750	10.198039027185569	10.198039027185569	0.0	9
1341	6246	4748	6236	4750	6236	4750	10.198039027185569	10.198039027185569	0.0	9
1341	6246	4748	6236	4750	6236	4750	10.198039027185569	10.198039027185569	0.0	9
1341	6246	4748	6236	4750	6236	4750	10.198039027185569	10.198039027185569	0.0	9
1341	6246	4748	6236	4750	6236	4750	10.198039027185569	10.198039027185569	0.0	9
1341	6246	4748	6236	4750	6236	4750	10.198039027185569	10.198039027185569	0.0	9
1341	6246	4748	6236	4750	6236	4750	10.198039027185569	10.198039027185569	0.0	9
1341	6246	4748	6236	4750	6236	4750	10.198039027185569	10.198039027185569	0.0	9
1341	6246	4748	6236	4750	6236	4750	10.198039027185569	10.198039027185569	0.0	9
1342	6236	4750	6225	4753	6225	4753	11.40175425099138	11.40175425099138	0.0	11
1342	6236	4750	6225	4753	6225	4753	11.40175425099138	11.40175425099138	0.0	11
1342	6236	4750	6225	4753	6225	4753	11.40175425099138	11.40175425099138	0.0	11
1342	6236	4750	6225	4753	6225	4753	11.40175425099138	11.40175425099138	0.0	11
1342	6236	4750	6225	4753	6225	4753	11.40175425099138	11.40175425099138	0.0	11
1342	6236	4750	6225	4753	6225	4753	11.40175425099138	11.40175425099138	0.0	11
1342	6236	4750	6225	4753	6225	4753	11.40175425099138	11.40175425099138	0.0	11
1342	6236	4750	6225	4753	6225	4753	11.40175425099138	11.40175425099138	0.0	11
1342	6236	4750	6225	4753	6225	4753	11.40175425099138	11.40175425099138	0.0	11
1343	6225	4753	6215	4754	6215	4754	10.04987562112089	10.04987562112089	0.0	11
1343	6225	4753	6215	4754	6215	4754	10.04987562112089	10.04987562112089	0.0	11
1343	6225	4753	6215	4754	6215	4754	10.04987562112089	10.04987562112089	0.0	11
1343	6225	4753	6215	4754	6215	4754	10.04987562112089	10.04987562112089	0.0	11
1343	6225	4753	6215	4754	6215	4754	10.04987562112089	10.04987562112089	0.0	11
1343	6225	4753	6215	4754	6215	4754	10.04987562112089	10.04987562112089	0.0	11
1343	6225	4753	6215	4754	6215	4754	10.04987562112089	10.04987562112089	0.0	11
1343	6225	4753	6215	4754	6215	4754	10.04987562112089	10.04987562112089	0.0	11
1343	6225	4753	6215	4754	6215	4754	10.04987562112089	10.04987562112089	0.0	11
1344	6215	4754	6208	4755	6208	4755	7.0710678118654755	7.0710678118654755	0.0	8
1344	6215	4754	6208	4755	6208	4755	7.0710678118654755	7.0710678118654755	0.0	8
1344	6215	4754	6208	4755	6208	4755	7.0710678118654755	7.0710678118654755	0.0	8
1344	6215	4754	6208	4755	6208	4755	7.0710678118654755	7.0710678118654755	0.0	8
1344	6215	4754	6208	4755	6208	4755	7.0710678118654755	7.0710678118654755	0.0	8
1344	6215	4754	6208	4755	6208	4755	7.0710678118654755	7.0710678118654755	0.0	8
1344	6215	4754	6208	4755	6208	4755	7.0710678118654755	7.0710678118654755	0.0	8
1344	6215	4754	6208	4755	6208	4755	7.0710678118654755	7.0710678118654755	0.0	8
1344	6215	4754	6208	4755	6208	4755	7.0710678118654755	7.0710678118654755	0.0	8
1345	6208	4755	6204	4756	6204	4756	4.123105625617661	4.123105625617661	0.0	5
1345	6208	4755	6204	4756	6204	4756	4.123105625617661	4.123105625617661	0.0	5
1345	6208	4755	6204	4756	6204	4756	4.123105625617661	4.123105625617661	0.0	5
1345	6208	4755	6204	4756	6204	4756	4.123105625617661	4.123105625617661	0.0	5
1345	6208	4755	6204	4756	6204	4756	4.123105625617661	4.123105625617661	0.0	5
1345	6208	4755	6204	4756	6204	4756	4.123105625617661	4.123105625617661	0.0	5
1345	6208	4755	6204	4756	6204	4756	4.123105625617661	4.123105625617661	0.0	5
1345	6208	4755	6204	4756	6204	4756	4.123105625617661	4.123105625617661	0.0	5
1345	6208	4755	6204	4756	6204	4756	4.123105625617661	4.123105625617661	0.0	5
1346	6204	4756	6202	4757	6202	4757	2.23606797749979	2.23606797749979	0.0	3
1346	6204	4756	6202	4757	6202	4757	2.23606797749979	2.23606797749979	0.0	3
1346	6204	4756	6202	4757	6202	4757	2.23606797749979	2.23606797749979	0.0	3
1346	6204	4756	6202	4757	6202	4757	2.23606797749979	2.23606797749979	0.0	3
1346	6204	4756	6202	4757	6202	4757	2.23606797749979	2.23606797749979	0.0	3
1346	6204	4756	6202	4757	6202	4757	2.23606797749979	2.23606797749979	0.0	3
1346	6204	4756	6202	4757	6202	4757	2.23606797749979	2.23606797749979	0.0	3
1346	6204	4756	6202	4757	6202	4757	2.23606797749979	2.23606797749979	0.0	3
1346	6204	4756	6202	4757	6202	4757	2.23606797749979	2.23606797749979	0.0	3
1347	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	1
1347	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	1
1347	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	1
1347	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	1
1347	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	1
1347	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	1
1347	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	1
1347	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	1
1347	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	1
1385	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1385	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1385	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1385	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1385	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1385	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1385	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1385	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1385	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1386	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1386	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1386	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1386	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1386	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1386	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1386	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1386	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1386	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1387	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1387	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1387	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1387	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1387	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1387	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1387	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1387	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1387	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1388	6183	4760	6173	4761	6173	4761	10.04987562112089	10.04987562112089	0.0	8
1388	6183	4760	6173	4761	6173	4761	10.04987562112089	10.04987562112089	0.0	8
1388	6183	4760	6173	4761	6173	4761	10.04987562112089	10.04987562112089	0.0	8
1388	6183	4760	6173	4761	6173	4761	10.04987562112089	10.04987562112089	0.0	8
1388	6183	4760	6173	4761	6173	4761	10.04987562112089	10.04987562112089	0.0	8
1388	6183	4760	6173	4761	6173	4761	10.04987562112089	10.04987562112089	0.0	8
1388	6183	4760	6173	4761	6173	4761	10.04987562112089	10.04987562112089	0.0	8
1388	6183	4760	6173	4761	6173	4761	10.04987562112089	10.04987562112089	0.0	8
1388	6183	4760	6173	4761	6173	4761	10.04987562112089	10.04987562112089	0.0	8
1389	6173	4761	6162	4763	6162	4763	11.180339887498949	11.180339887498949	0.0	10
1389	6173	4761	6162	4763	6162	4763	11.180339887498949	11.180339887498949	0.0	10
1389	6173	4761	6162	4763	6162	4763	11.180339887498949	11.180339887498949	0.0	10
1389	6173	4761	6162	4763	6162	4763	11.180339887498949	11.180339887498949	0.0	10
1389	6173	4761	6162	4763	6162	4763	11.180339887498949	11.180339887498949	0.0	10
1389	6173	4761	6162	4763	6162	4763	11.180339887498949	11.180339887498949	0.0	10
1389	6173	4761	6162	4763	6162	4763	11.180339887498949	11.180339887498949	0.0	10
1389	6173	4761	6162	4763	6162	4763	11.180339887498949	11.180339887498949	0.0	10
1389	6173	4761	6162	4763	6162	4763	11.180339887498949	11.180339887498949	0.0	10
1390	6162	4763	6149	4765	6149	4765	13.152946437965905	13.152946437965905	0.0	12
1390	6162	4763	6149	4765	6149	4765	13.152946437965905	13.152946437965905	0.0	12
1390	6162	4763	6149	4765	6149	4765	13.152946437965905	13.152946437965905	0.0	12
1390	6162	4763	6149	4765	6149	4765	13.152946437965905	13.152946437965905	0.0	12
1390	6162	4763	6149	4765	6149	4765	13.152946437965905	13.152946437965905	0.0	12
1390	6162	4763	6149	4765	6149	4765	13.152946437965905	13.152946437965905	0.0	12
1390	6162	4763	6149	4765	6149	4765	13.152946437965905	13.152946437965905	0.0	12
1390	6162	4763	6149	4765	6149	4765	13.152946437965905	13.152946437965905	0.0	12
1390	6162	4763	6149	4765	6149	4765	13.152946437965905	13.152946437965905	0.0	12
1391	6149	4765	6136	4767	6136	4767	13.152946437965905	13.152946437965905	0.0	13
1391	6149	4765	6136	4767	6136	4767	13.152946437965905	13.152946437965905	0.0	13
1391	6149	4765	6136	4767	6136	4767	13.152946437965905	13.152946437965905	0.0	13
1391	6149	4765	6136	4767	6136	4767	13.152946437965905	13.152946437965905	0.0	13
1391	6149	4765	6136	4767	6136	4767	13.152946437965905	13.152946437965905	0.0	13
1391	6149	4765	6136	4767	6136	4767	13.152946437965905	13.152946437965905	0.0	13
1391	6149	4765	6136	4767	6136	4767	13.152946437965905	13.152946437965905	0.0	13
1391	6149	4765	6136	4767	6136	4767	13.152946437965905	13.152946437965905	0.0	13
1391	6149	4765	6136	4767	6136	4767	13.152946437965905	13.152946437965905	0.0	13
1392	6136	4767	6123	4769	6123	4769	13.152946437965905	13.152946437965905	0.0	13
1392	6136	4767	6123	4769	6123	4769	13.152946437965905	13.152946437965905	0.0	13
1392	6136	4767	6123	4769	6123	4769	13.152946437965905	13.152946437965905	0.0	13
1392	6136	4767	6123	4769	6123	4769	13.152946437965905	13.152946437965905	0.0	13
1392	6136	4767	6123	4769	6123	4769	13.152946437965905	13.152946437965905	0.0	13
1392	6136	4767	6123	4769	6123	4769	13.152946437965905	13.152946437965905	0.0	13
1392	6136	4767	6123	4769	6123	4769	13.152946437965905	13.152946437965905	0.0	13
1392	6136	4767	6123	4769	6123	4769	13.152946437965905	13.152946437965905	0.0	13
1392	6136	4767	6123	4769	6123	4769	13.152946437965905	13.152946437965905	0.0	13
1393	6123	4769	6109	4771	6109	4771	14.142135623730951	14.142135623730951	0.0	13
1393	6123	4769	6109	4771	6109	4771	14.142135623730951	14.142135623730951	0.0	13
1393	6123	4769	6109	4771	6109	4771	14.142135623730951	14.142135623730951	0.0	13
1393	6123	4769	6109	4771	6109	4771	14.142135623730951	14.142135623730951	0.0	13
1393	6123	4769	6109	4771	6109	4771	14.142135623730951	14.142135623730951	0.0	13
1393	6123	4769	6109	4771	6109	4771	14.142135623730951	14.142135623730951	0.0	13
1393	6123	4769	6109	4771	6109	4771	14.142135623730951	14.142135623730951	0.0	13
1393	6123	4769	6109	4771	6109	4771	14.142135623730951	14.142135623730951	0.0	13
1393	6123	4769	6109	4771	6109	4771	14.142135623730951	14.142135623730951	0.0	13
1394	6109	4771	6096	4773	6096	4773	13.152946437965905	13.152946437965905	0.0	13
1394	6109	4771	6096	4773	6096	4773	13.152946437965905	13.152946437965905	0.0	13
1394	6109	4771	6096	4773	6096	4773	13.152946437965905	13.152946437965905	0.0	13
1394	6109	4771	6096	4773	6096	4773	13.152946437965905	13.152946437965905	0.0	13
1394	6109	4771	6096	4773	6096	4773	13.152946437965905	13.152946437965905	0.0	13
1394	6109	4771	6096	4773	6096	4773	13.152946437965905	13.152946437965905	0.0	13
1394	6109	4771	6096	4773	6096	4773	13.152946437965905	13.152946437965905	0.0	13
1394	6109	4771	6096	4773	6096	4773	13.152946437965905	13.152946437965905	0.0	13
1394	6109	4771	6096	4773	6096	4773	13.152946437965905	13.152946437965905	0.0	13
1395	6096	4773	6083	4775	6083	4775	13.152946437965905	13.152946437965905	0.0	13
1395	6096	4773	6083	4775	6083	4775	13.152946437965905	13.152946437965905	0.0	13
1395	6096	4773	6083	4775	6083	4775	13.152946437965905	13.152946437965905	0.0	13
1395	6096	4773	6083	4775	6083	4775	13.152946437965905	13.152946437965905	0.0	13
1395	6096	4773	6083	4775	6083	4775	13.152946437965905	13.152946437965905	0.0	13
1395	6096	4773	6083	4775	6083	4775	13.152946437965905	13.152946437965905	0.0	13
1395	6096	4773	6083	4775	6083	4775	13.152946437965905	13.152946437965905	0.0	13
1395	6096	4773	6083	4775	6083	4775	13.152946437965905	13.152946437965905	0.0	13
1395	6096	4773	6083	4775	6083	4775	13.152946437965905	13.152946437965905	0.0	13
