585	7426	4299	7434	4310	7434	4310	13.601470508735444	13.601470508735444	0.0	13
585	7426	4299	7434	4310	7434	4310	13.601470508735444	13.601470508735444	0.0	13
585	7426	4299	7434	4310	7434	4310	13.601470508735444	13.601470508735444	0.0	13
585	7426	4299	7434	4310	7434	4310	13.601470508735444	13.601470508735444	0.0	13
586	7434	4310	7440	4321	7440	4321	12.529964086141668	12.529964086141668	0.0	13
586	7434	4310	7440	4321	7440	4321	12.529964086141668	12.529964086141668	0.0	13
586	7434	4310	7440	4321	7440	4321	12.529964086141668	12.529964086141668	0.0	13
586	7434	4310	7440	4321	7440	4321	12.529964086141668	12.529964086141668	0.0	13
586	7434	4310	7440	4321	7440	4321	12.529964086141668	12.529964086141668	0.0	13
586	7434	4310	7440	4321	7440	4321	12.529964086141668	12.529964086141668	0.0	13
586	7434	4310	7440	4321	7440	4321	12.529964086141668	12.529964086141668	0.0	13
586	7434	4310	7440	4321	7440	4321	12.529964086141668	12.529964086141668	0.0	13
586	7434	4310	7440	4321	7440	4321	12.529964086141668	12.529964086141668	0.0	13
587	7440	4321	7447	4333	7447	4333	13.892443989449804	13.892443989449804	0.0	12
587	7440	4321	7447	4333	7447	4333	13.892443989449804	13.892443989449804	0.0	12
587	7440	4321	7447	4333	7447	4333	13.892443989449804	13.892443989449804	0.0	12
587	7440	4321	7447	4333	7447	4333	13.892443989449804	13.892443989449804	0.0	12
587	7440	4321	7447	4333	7447	4333	13.892443989449804	13.892443989449804	0.0	12
587	7440	4321	7447	4333	7447	4333	13.892443989449804	13.892443989449804	0.0	12
587	7440	4321	7447	4333	7447	4333	13.892443989449804	13.892443989449804	0.0	12
587	7440	4321	7447	4333	7447	4333	13.892443989449804	13.892443989449804	0.0	12
587	7440	4321	7447	4333	7447	4333	13.892443989449804	13.892443989449804	0.0	12
588	7447	4333	7453	4344	7453	4344	12.529964086141668	12.529964086141668	0.0	13
588	7447	4333	7453	4344	7453	4344	12.529964086141668	12.529964086141668	0.0	13
588	7447	4333	7453	4344	7453	4344	12.529964086141668	12.529964086141668	0.0	13
588	7447	4333	7453	4344	7453	4344	12.529964086141668	12.529964086141668	0.0	13
588	7447	4333	7453	4344	7453	4344	12.529964086141668	12.529964086141668	0.0	13
588	7447	4333	7453	4344	7453	4344	12.529964086141668	12.529964086141668	0.0	13
588	7447	4333	7453	4344	7453	4344	12.529964086141668	12.529964086141668	0.0	13
588	7447	4333	7453	4344	7453	4344	12.529964086141668	12.529964086141668	0.0	13
588	7447	4333	7453	4344	7453	4344	12.529964086141668	12.529964086141668	0.0	13
589	7453	4344	7460	4355	7460	4355	13.038404810405298	13.038404810405298	0.0	12
589	7453	4344	7460	4355	7460	4355	13.038404810405298	13.038404810405298	0.0	12
589	7453	4344	7460	4355	7460	4355	13.038404810405298	13.038404810405298	0.0	12
589	7453	4344	7460	4355	7460	4355	13.038404810405298	13.038404810405298	0.0	12
589	7453	4344	7460	4355	7460	4355	13.038404810405298	13.038404810405298	0.0	12
589	7453	4344	7460	4355	7460	4355	13.038404810405298	13.038404810405298	0.0	12
589	7453	4344	7460	4355	7460	4355	13.038404810405298	13.038404810405298	0.0	12
589	7453	4344	7460	4355	7460	4355	13.038404810405298	13.038404810405298	0.0	12
589	7453	4344	7460	4355	7460	4355	13.038404810405298	13.038404810405298	0.0	12
590	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	12
590	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	12
590	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	12
590	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	12
590	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	12
590	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	12
590	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	12
590	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	12
590	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	12
591	7467	4366	7478	4371	7478	4371	12.083045973594572	12.083045973594572	0.0	13
591	7467	4366	7478	4371	7478	4371	12.083045973594572	12.083045973594572	0.0	13
591	7467	4366	7478	4371	7478	4371	12.083045973594572	12.083045973594572	0.0	13
591	7467	4366	7478	4371	7478	4371	12.083045973594572	12.083045973594572	0.0	13
591	7467	4366	7478	4371	7478	4371	12.083045973594572	12.083045973594572	0.0	13
591	7467	4366	7478	4371	7478	4371	12.083045973594572	12.083045973594572	0.0	13
591	7467	4366	7478	4371	7478	4371	12.083045973594572	12.083045973594572	0.0	13
591	7467	4366	7478	4371	7478	4371	12.083045973594572	12.083045973594572	0.0	13
591	7467	4366	7478	4371	7478	4371	12.083045973594572	12.083045973594572	0.0	13
592	7478	4371	7491	4370	7491	4370	13.038404810405298	13.038404810405298	0.0	13
592	7478	4371	7491	4370	7491	4370	13.038404810405298	13.038404810405298	0.0	13
592	7478	4371	7491	4370	7491	4370	13.038404810405298	13.038404810405298	0.0	13
592	7478	4371	7491	4370	7491	4370	13.038404810405298	13.038404810405298	0.0	13
592	7478	4371	7491	4370	7491	4370	13.038404810405298	13.038404810405298	0.0	13
592	7478	4371	7491	4370	7491	4370	13.038404810405298	13.038404810405298	0.0	13
592	7478	4371	7491	4370	7491	4370	13.038404810405298	13.038404810405298	0.0	13
592	7478	4371	7491	4370	7491	4370	13.038404810405298	13.038404810405298	0.0	13
592	7478	4371	7491	4370	7491	4370	13.038404810405298	13.038404810405298	0.0	13
593	7491	4370	7504	4370	7504	4370	13.0	13.0	0.0	13
593	7491	4370	7504	4370	7504	4370	13.0	13.0	0.0	13
593	7491	4370	7504	4370	7504	4370	13.0	13.0	0.0	13
593	7491	4370	7504	4370	7504	4370	13.0	13.0	0.0	13
593	7491	4370	7504	4370	7504	4370	13.0	13.0	0.0	13
593	7491	4370	7504	4370	7504	4370	13.0	13.0	0.0	13
593	7491	4370	7504	4370	7504	4370	13.0	13.0	0.0	13
593	7491	4370	7504	4370	7504	4370	13.0	13.0	0.0	13
593	7491	4370	7504	4370	7504	4370	13.0	13.0	0.0	13
594	7504	4370	7512	4381	7512	4381	13.601470508735444	13.601470508735444	0.0	13
594	7504	4370	7512	4381	7512	4381	13.601470508735444	13.601470508735444	0.0	13
594	7504	4370	7512	4381	7512	4381	13.601470508735444	13.601470508735444	0.0	13
594	7504	4370	7512	4381	7512	4381	13.601470508735444	13.601470508735444	0.0	13
594	7504	4370	7512	4381	7512	4381	13.601470508735444	13.601470508735444	0.0	13
594	7504	4370	7512	4381	7512	4381	13.601470508735444	13.601470508735444	0.0	13
594	7504	4370	7512	4381	7512	4381	13.601470508735444	13.601470508735444	0.0	13
594	7504	4370	7512	4381	7512	4381	13.601470508735444	13.601470508735444	0.0	13
594	7504	4370	7512	4381	7512	4381	13.601470508735444	13.601470508735444	0.0	13
595	7512	4381	7519	4392	7519	4392	13.038404810405298	13.038404810405298	0.0	13
595	7512	4381	7519	4392	7519	4392	13.038404810405298	13.038404810405298	0.0	13
595	7512	4381	7519	4392	7519	4392	13.038404810405298	13.038404810405298	0.0	13
595	7512	4381	7519	4392	7519	4392	13.038404810405298	13.038404810405298	0.0	13
595	7512	4381	7519	4392	7519	4392	13.038404810405298	13.038404810405298	0.0	13
595	7512	4381	7519	4392	7519	4392	13.038404810405298	13.038404810405298	0.0	13
595	7512	4381	7519	4392	7519	4392	13.038404810405298	13.038404810405298	0.0	13
595	7512	4381	7519	4392	7519	4392	13.038404810405298	13.038404810405298	0.0	13
595	7512	4381	7519	4392	7519	4392	13.038404810405298	13.038404810405298	0.0	13
596	7519	4392	7526	4403	7526	4403	13.038404810405298	13.038404810405298	0.0	13
596	7519	4392	7526	4403	7526	4403	13.038404810405298	13.038404810405298	0.0	13
596	7519	4392	7526	4403	7526	4403	13.038404810405298	13.038404810405298	0.0	13
596	7519	4392	7526	4403	7526	4403	13.038404810405298	13.038404810405298	0.0	13
596	7519	4392	7526	4403	7526	4403	13.038404810405298	13.038404810405298	0.0	13
596	7519	4392	7526	4403	7526	4403	13.038404810405298	13.038404810405298	0.0	13
596	7519	4392	7526	4403	7526	4403	13.038404810405298	13.038404810405298	0.0	13
596	7519	4392	7526	4403	7526	4403	13.038404810405298	13.038404810405298	0.0	13
596	7519	4392	7526	4403	7526	4403	13.038404810405298	13.038404810405298	0.0	13
597	7526	4403	7534	4413	7534	4413	12.806248474865697	12.806248474865697	0.0	13
597	7526	4403	7534	4413	7534	4413	12.806248474865697	12.806248474865697	0.0	13
597	7526	4403	7534	4413	7534	4413	12.806248474865697	12.806248474865697	0.0	13
597	7526	4403	7534	4413	7534	4413	12.806248474865697	12.806248474865697	0.0	13
597	7526	4403	7534	4413	7534	4413	12.806248474865697	12.806248474865697	0.0	13
597	7526	4403	7534	4413	7534	4413	12.806248474865697	12.806248474865697	0.0	13
597	7526	4403	7534	4413	7534	4413	12.806248474865697	12.806248474865697	0.0	13
597	7526	4403	7534	4413	7534	4413	12.806248474865697	12.806248474865697	0.0	13
597	7526	4403	7534	4413	7534	4413	12.806248474865697	12.806248474865697	0.0	13
598	7534	4413	7542	4423	7542	4423	12.806248474865697	12.806248474865697	0.0	13
598	7534	4413	7542	4423	7542	4423	12.806248474865697	12.806248474865697	0.0	13
598	7534	4413	7542	4423	7542	4423	12.806248474865697	12.806248474865697	0.0	13
598	7534	4413	7542	4423	7542	4423	12.806248474865697	12.806248474865697	0.0	13
598	7534	4413	7542	4423	7542	4423	12.806248474865697	12.806248474865697	0.0	13
598	7534	4413	7542	4423	7542	4423	12.806248474865697	12.806248474865697	0.0	13
598	7534	4413	7542	4423	7542	4423	12.806248474865697	12.806248474865697	0.0	13
598	7534	4413	7542	4423	7542	4423	12.806248474865697	12.806248474865697	0.0	13
598	7534	4413	7542	4423	7542	4423	12.806248474865697	12.806248474865697	0.0	13
985	8688	4430	8700	4432	8700	4432	12.165525060596439	12.165525060596439	0.0	13
985	8688	4430	8700	4432	8700	4432	12.165525060596439	12.165525060596439	0.0	13
985	8688	4430	8700	4432	8700	4432	12.165525060596439	12.165525060596439	0.0	13
985	8688	4430	8700	4432	8700	4432	12.165525060596439	12.165525060596439	0.0	13
985	8688	4430	8700	4432	8700	4432	12.165525060596439	12.165525060596439	0.0	13
985	8688	4430	8700	4432	8700	4432	12.165525060596439	12.165525060596439	0.0	13
985	8688	4430	8700	4432	8700	4432	12.165525060596439	12.165525060596439	0.0	13
985	8688	4430	8700	4432	8700	4432	12.165525060596439	12.165525060596439	0.0	13
985	8688	4430	8700	4432	8700	4432	12.165525060596439	12.165525060596439	0.0	13
1394	11318	3523	11330	3519	11330	3519	12.649110640673518	12.649110640673518	0.0	13
1394	11318	3523	11330	3519	11330	3519	12.649110640673518	12.649110640673518	0.0	13
1394	11318	3523	11330	3519	11330	3519	12.649110640673518	12.649110640673518	0.0	13
1394	11318	3523	11330	3519	11330	3519	12.649110640673518	12.649110640673518	0.0	13
1394	11318	3523	11330	3519	11330	3519	12.649110640673518	12.649110640673518	0.0	13
1394	11318	3523	11330	3519	11330	3519	12.649110640673518	12.649110640673518	0.0	13
1394	11318	3523	11330	3519	11330	3519	12.649110640673518	12.649110640673518	0.0	13
1394	11318	3523	11330	3519	11330	3519	12.649110640673518	12.649110640673518	0.0	13
1394	11318	3523	11330	3519	11330	3519	12.649110640673518	12.649110640673518	0.0	13
2094	7230	4243	7217	4246	7217	4246	13.341664064126334	13.341664064126334	0.0	13
2094	7230	4243	7217	4246	7217	4246	13.341664064126334	13.341664064126334	0.0	13
2094	7230	4243	7217	4246	7217	4246	13.341664064126334	13.341664064126334	0.0	13
2094	7230	4243	7217	4246	7217	4246	13.341664064126334	13.341664064126334	0.0	13
2094	7230	4243	7217	4246	7217	4246	13.341664064126334	13.341664064126334	0.0	13
2094	7230	4243	7217	4246	7217	4246	13.341664064126334	13.341664064126334	0.0	13
2094	7230	4243	7217	4246	7217	4246	13.341664064126334	13.341664064126334	0.0	13
2094	7230	4243	7217	4246	7217	4246	13.341664064126334	13.341664064126334	0.0	13
2094	7230	4243	7217	4246	7217	4246	13.341664064126334	13.341664064126334	0.0	13
2598	6996	4744	7001	4755	7001	4755	12.083045973594572	12.083045973594572	0.0	13
2598	6996	4744	7001	4755	7001	4755	12.083045973594572	12.083045973594572	0.0	13
2598	6996	4744	7001	4755	7001	4755	12.083045973594572	12.083045973594572	0.0	13
2598	6996	4744	7001	4755	7001	4755	12.083045973594572	12.083045973594572	0.0	13
2598	6996	4744	7001	4755	7001	4755	12.083045973594572	12.083045973594572	0.0	13
2598	6996	4744	7001	4755	7001	4755	12.083045973594572	12.083045973594572	0.0	13
2598	6996	4744	7001	4755	7001	4755	12.083045973594572	12.083045973594572	0.0	13
2598	6996	4744	7001	4755	7001	4755	12.083045973594572	12.083045973594572	0.0	13
2598	6996	4744	7001	4755	7001	4755	12.083045973594572	12.083045973594572	0.0	13
3235	5952	5706	5939	5704	5939	5704	13.152946437965905	13.152946437965905	0.0	12
3235	5952	5706	5939	5704	5939	5704	13.152946437965905	13.152946437965905	0.0	12
3235	5952	5706	5939	5704	5939	5704	13.152946437965905	13.152946437965905	0.0	12
3235	5952	5706	5939	5704	5939	5704	13.152946437965905	13.152946437965905	0.0	12
3235	5952	5706	5939	5704	5939	5704	13.152946437965905	13.152946437965905	0.0	12
3235	5952	5706	5939	5704	5939	5704	13.152946437965905	13.152946437965905	0.0	12
3235	5952	5706	5939	5704	5939	5704	13.152946437965905	13.152946437965905	0.0	12
3235	5952	5706	5939	5704	5939	5704	13.152946437965905	13.152946437965905	0.0	12
3235	5952	5706	5939	5704	5939	5704	13.152946437965905	13.152946437965905	0.0	12
