126	2115	4251	2118	4253	2118	4253	3.605551275463989	3.605551275463989	0.0	2
126	2115	4251	2118	4253	2118	4253	3.605551275463989	3.605551275463989	0.0	2
126	2115	4251	2118	4253	2118	4253	3.605551275463989	3.605551275463989	0.0	2
126	2115	4251	2118	4253	2118	4253	3.605551275463989	3.605551275463989	0.0	2
126	2115	4251	2118	4253	2118	4253	3.605551275463989	3.605551275463989	0.0	2
126	2115	4251	2118	4253	2118	4253	3.605551275463989	3.605551275463989	0.0	2
127	2118	4253	2123	4256	2123	4256	5.830951894845301	5.830951894845301	0.0	4
127	2118	4253	2123	4256	2123	4256	5.830951894845301	5.830951894845301	0.0	4
127	2118	4253	2123	4256	2123	4256	5.830951894845301	5.830951894845301	0.0	4
127	2118	4253	2123	4256	2123	4256	5.830951894845301	5.830951894845301	0.0	4
127	2118	4253	2123	4256	2123	4256	5.830951894845301	5.830951894845301	0.0	4
127	2118	4253	2123	4256	2123	4256	5.830951894845301	5.830951894845301	0.0	4
127	2118	4253	2123	4256	2123	4256	5.830951894845301	5.830951894845301	0.0	4
127	2118	4253	2123	4256	2123	4256	5.830951894845301	5.830951894845301	0.0	4
127	2118	4253	2123	4256	2123	4256	5.830951894845301	5.830951894845301	0.0	4
128	2123	4256	2130	4259	2130	4259	7.615773105863909	7.615773105863909	0.0	6
128	2123	4256	2130	4259	2130	4259	7.615773105863909	7.615773105863909	0.0	6
128	2123	4256	2130	4259	2130	4259	7.615773105863909	7.615773105863909	0.0	6
128	2123	4256	2130	4259	2130	4259	7.615773105863909	7.615773105863909	0.0	6
128	2123	4256	2130	4259	2130	4259	7.615773105863909	7.615773105863909	0.0	6
128	2123	4256	2130	4259	2130	4259	7.615773105863909	7.615773105863909	0.0	6
128	2123	4256	2130	4259	2130	4259	7.615773105863909	7.615773105863909	0.0	6
128	2123	4256	2130	4259	2130	4259	7.615773105863909	7.615773105863909	0.0	6
128	2123	4256	2130	4259	2130	4259	7.615773105863909	7.615773105863909	0.0	6
129	2130	4259	2134	4261	2134	4261	4.47213595499958	4.47213595499958	0.0	7
129	2130	4259	2134	4261	2134	4261	4.47213595499958	4.47213595499958	0.0	7
129	2130	4259	2134	4261	2134	4261	4.47213595499958	4.47213595499958	0.0	7
129	2130	4259	2134	4261	2134	4261	4.47213595499958	4.47213595499958	0.0	7
129	2130	4259	2134	4261	2134	4261	4.47213595499958	4.47213595499958	0.0	7
129	2130	4259	2134	4261	2134	4261	4.47213595499958	4.47213595499958	0.0	7
129	2130	4259	2134	4261	2134	4261	4.47213595499958	4.47213595499958	0.0	7
129	2130	4259	2134	4261	2134	4261	4.47213595499958	4.47213595499958	0.0	7
129	2130	4259	2134	4261	2134	4261	4.47213595499958	4.47213595499958	0.0	7
130	2134	4261	2138	4263	2138	4263	4.47213595499958	4.47213595499958	0.0	4
130	2134	4261	2138	4263	2138	4263	4.47213595499958	4.47213595499958	0.0	4
130	2134	4261	2138	4263	2138	4263	4.47213595499958	4.47213595499958	0.0	4
130	2134	4261	2138	4263	2138	4263	4.47213595499958	4.47213595499958	0.0	4
130	2134	4261	2138	4263	2138	4263	4.47213595499958	4.47213595499958	0.0	4
130	2134	4261	2138	4263	2138	4263	4.47213595499958	4.47213595499958	0.0	4
130	2134	4261	2138	4263	2138	4263	4.47213595499958	4.47213595499958	0.0	4
130	2134	4261	2138	4263	2138	4263	4.47213595499958	4.47213595499958	0.0	4
130	2134	4261	2138	4263	2138	4263	4.47213595499958	4.47213595499958	0.0	4
131	2138	4263	2142	4266	2142	4266	5.0	5.0	0.0	4
131	2138	4263	2142	4266	2142	4266	5.0	5.0	0.0	4
131	2138	4263	2142	4266	2142	4266	5.0	5.0	0.0	4
131	2138	4263	2142	4266	2142	4266	5.0	5.0	0.0	4
131	2138	4263	2142	4266	2142	4266	5.0	5.0	0.0	4
131	2138	4263	2142	4266	2142	4266	5.0	5.0	0.0	4
131	2138	4263	2142	4266	2142	4266	5.0	5.0	0.0	4
131	2138	4263	2142	4266	2142	4266	5.0	5.0	0.0	4
131	2138	4263	2142	4266	2142	4266	5.0	5.0	0.0	4
132	2142	4266	2144	4272	2144	4272	6.324555320336759	6.324555320336759	0.0	6
132	2142	4266	2144	4272	2144	4272	6.324555320336759	6.324555320336759	0.0	6
132	2142	4266	2144	4272	2144	4272	6.324555320336759	6.324555320336759	0.0	6
132	2142	4266	2144	4272	2144	4272	6.324555320336759	6.324555320336759	0.0	6
132	2142	4266	2144	4272	2144	4272	6.324555320336759	6.324555320336759	0.0	6
132	2142	4266	2144	4272	2144	4272	6.324555320336759	6.324555320336759	0.0	6
132	2142	4266	2144	4272	2144	4272	6.324555320336759	6.324555320336759	0.0	6
132	2142	4266	2144	4272	2144	4272	6.324555320336759	6.324555320336759	0.0	6
132	2142	4266	2144	4272	2144	4272	6.324555320336759	6.324555320336759	0.0	6
133	2144	4272	2144	4282	2144	4282	10.0	10.0	0.0	8
133	2144	4272	2144	4282	2144	4282	10.0	10.0	0.0	8
133	2144	4272	2144	4282	2144	4282	10.0	10.0	0.0	8
133	2144	4272	2144	4282	2144	4282	10.0	10.0	0.0	8
133	2144	4272	2144	4282	2144	4282	10.0	10.0	0.0	8
133	2144	4272	2144	4282	2144	4282	10.0	10.0	0.0	8
133	2144	4272	2144	4282	2144	4282	10.0	10.0	0.0	8
133	2144	4272	2144	4282	2144	4282	10.0	10.0	0.0	8
133	2144	4272	2144	4282	2144	4282	10.0	10.0	0.0	8
136	2151	4297	2154	4300	2154	4300	4.242640687119285	4.242640687119285	0.0	4
136	2151	4297	2154	4300	2154	4300	4.242640687119285	4.242640687119285	0.0	4
136	2151	4297	2154	4300	2154	4300	4.242640687119285	4.242640687119285	0.0	4
136	2151	4297	2154	4300	2154	4300	4.242640687119285	4.242640687119285	0.0	4
136	2151	4297	2154	4300	2154	4300	4.242640687119285	4.242640687119285	0.0	4
136	2151	4297	2154	4300	2154	4300	4.242640687119285	4.242640687119285	0.0	4
136	2151	4297	2154	4300	2154	4300	4.242640687119285	4.242640687119285	0.0	4
136	2151	4297	2154	4300	2154	4300	4.242640687119285	4.242640687119285	0.0	4
136	2151	4297	2154	4300	2154	4300	4.242640687119285	4.242640687119285	0.0	4
137	2154	4300	2159	4304	2159	4304	6.4031242374328485	6.4031242374328485	0.0	4
137	2154	4300	2159	4304	2159	4304	6.4031242374328485	6.4031242374328485	0.0	4
137	2154	4300	2159	4304	2159	4304	6.4031242374328485	6.4031242374328485	0.0	4
137	2154	4300	2159	4304	2159	4304	6.4031242374328485	6.4031242374328485	0.0	4
137	2154	4300	2159	4304	2159	4304	6.4031242374328485	6.4031242374328485	0.0	4
137	2154	4300	2159	4304	2159	4304	6.4031242374328485	6.4031242374328485	0.0	4
137	2154	4300	2159	4304	2159	4304	6.4031242374328485	6.4031242374328485	0.0	4
137	2154	4300	2159	4304	2159	4304	6.4031242374328485	6.4031242374328485	0.0	4
137	2154	4300	2159	4304	2159	4304	6.4031242374328485	6.4031242374328485	0.0	4
138	2159	4304	2165	4308	2165	4308	7.211102550927978	7.211102550927978	0.0	6
138	2159	4304	2165	4308	2165	4308	7.211102550927978	7.211102550927978	0.0	6
138	2159	4304	2165	4308	2165	4308	7.211102550927978	7.211102550927978	0.0	6
138	2159	4304	2165	4308	2165	4308	7.211102550927978	7.211102550927978	0.0	6
138	2159	4304	2165	4308	2165	4308	7.211102550927978	7.211102550927978	0.0	6
138	2159	4304	2165	4308	2165	4308	7.211102550927978	7.211102550927978	0.0	6
138	2159	4304	2165	4308	2165	4308	7.211102550927978	7.211102550927978	0.0	6
138	2159	4304	2165	4308	2165	4308	7.211102550927978	7.211102550927978	0.0	6
138	2159	4304	2165	4308	2165	4308	7.211102550927978	7.211102550927978	0.0	6
139	2165	4308	2174	4312	2174	4312	9.848857801796104	9.848857801796104	0.0	8
139	2165	4308	2174	4312	2174	4312	9.848857801796104	9.848857801796104	0.0	8
139	2165	4308	2174	4312	2174	4312	9.848857801796104	9.848857801796104	0.0	8
139	2165	4308	2174	4312	2174	4312	9.848857801796104	9.848857801796104	0.0	8
139	2165	4308	2174	4312	2174	4312	9.848857801796104	9.848857801796104	0.0	8
139	2165	4308	2174	4312	2174	4312	9.848857801796104	9.848857801796104	0.0	8
139	2165	4308	2174	4312	2174	4312	9.848857801796104	9.848857801796104	0.0	8
139	2165	4308	2174	4312	2174	4312	9.848857801796104	9.848857801796104	0.0	8
139	2165	4308	2174	4312	2174	4312	9.848857801796104	9.848857801796104	0.0	8
140	2174	4312	2186	4313	2186	4313	12.041594578792296	12.041594578792296	0.0	10
140	2174	4312	2186	4313	2186	4313	12.041594578792296	12.041594578792296	0.0	10
140	2174	4312	2186	4313	2186	4313	12.041594578792296	12.041594578792296	0.0	10
140	2174	4312	2186	4313	2186	4313	12.041594578792296	12.041594578792296	0.0	10
140	2174	4312	2186	4313	2186	4313	12.041594578792296	12.041594578792296	0.0	10
140	2174	4312	2186	4313	2186	4313	12.041594578792296	12.041594578792296	0.0	10
140	2174	4312	2186	4313	2186	4313	12.041594578792296	12.041594578792296	0.0	10
140	2174	4312	2186	4313	2186	4313	12.041594578792296	12.041594578792296	0.0	10
141	2186	4313	2199	4310	2199	4310	13.341664064126334	13.341664064126334	0.0	12
141	2186	4313	2199	4310	2199	4310	13.341664064126334	13.341664064126334	0.0	12
141	2186	4313	2199	4310	2199	4310	13.341664064126334	13.341664064126334	0.0	12
141	2186	4313	2199	4310	2199	4310	13.341664064126334	13.341664064126334	0.0	12
141	2186	4313	2199	4310	2199	4310	13.341664064126334	13.341664064126334	0.0	12
141	2186	4313	2199	4310	2199	4310	13.341664064126334	13.341664064126334	0.0	12
141	2186	4313	2199	4310	2199	4310	13.341664064126334	13.341664064126334	0.0	12
141	2186	4313	2199	4310	2199	4310	13.341664064126334	13.341664064126334	0.0	12
141	2186	4313	2199	4310	2199	4310	13.341664064126334	13.341664064126334	0.0	12
142	2199	4310	2210	4303	2210	4303	13.038404810405298	13.038404810405298	0.0	12
142	2199	4310	2210	4303	2210	4303	13.038404810405298	13.038404810405298	0.0	12
142	2199	4310	2210	4303	2210	4303	13.038404810405298	13.038404810405298	0.0	12
142	2199	4310	2210	4303	2210	4303	13.038404810405298	13.038404810405298	0.0	12
142	2199	4310	2210	4303	2210	4303	13.038404810405298	13.038404810405298	0.0	12
142	2199	4310	2210	4303	2210	4303	13.038404810405298	13.038404810405298	0.0	12
142	2199	4310	2210	4303	2210	4303	13.038404810405298	13.038404810405298	0.0	12
142	2199	4310	2210	4303	2210	4303	13.038404810405298	13.038404810405298	0.0	12
142	2199	4310	2210	4303	2210	4303	13.038404810405298	13.038404810405298	0.0	12
143	2210	4303	2219	4306	2219	4306	9.486832980505138	9.486832980505138	0.0	12
143	2210	4303	2219	4306	2219	4306	9.486832980505138	9.486832980505138	0.0	12
143	2210	4303	2219	4306	2219	4306	9.486832980505138	9.486832980505138	0.0	12
143	2210	4303	2219	4306	2219	4306	9.486832980505138	9.486832980505138	0.0	12
143	2210	4303	2219	4306	2219	4306	9.486832980505138	9.486832980505138	0.0	12
143	2210	4303	2219	4306	2219	4306	9.486832980505138	9.486832980505138	0.0	12
143	2210	4303	2219	4306	2219	4306	9.486832980505138	9.486832980505138	0.0	12
143	2210	4303	2219	4306	2219	4306	9.486832980505138	9.486832980505138	0.0	12
143	2210	4303	2219	4306	2219	4306	9.486832980505138	9.486832980505138	0.0	12
144	2219	4306	2231	4315	2231	4315	15.0	15.0	0.0	14
144	2219	4306	2231	4315	2231	4315	15.0	15.0	0.0	14
144	2219	4306	2231	4315	2231	4315	15.0	15.0	0.0	14
144	2219	4306	2231	4315	2231	4315	15.0	15.0	0.0	14
144	2219	4306	2231	4315	2231	4315	15.0	15.0	0.0	14
144	2219	4306	2231	4315	2231	4315	15.0	15.0	0.0	14
144	2219	4306	2231	4315	2231	4315	15.0	15.0	0.0	14
144	2219	4306	2231	4315	2231	4315	15.0	15.0	0.0	14
144	2219	4306	2231	4315	2231	4315	15.0	15.0	0.0	14
145	2231	4315	2243	4323	2243	4323	14.422205101855956	14.422205101855956	0.0	14
145	2231	4315	2243	4323	2243	4323	14.422205101855956	14.422205101855956	0.0	14
145	2231	4315	2243	4323	2243	4323	14.422205101855956	14.422205101855956	0.0	14
145	2231	4315	2243	4323	2243	4323	14.422205101855956	14.422205101855956	0.0	14
145	2231	4315	2243	4323	2243	4323	14.422205101855956	14.422205101855956	0.0	14
145	2231	4315	2243	4323	2243	4323	14.422205101855956	14.422205101855956	0.0	14
145	2231	4315	2243	4323	2243	4323	14.422205101855956	14.422205101855956	0.0	14
145	2231	4315	2243	4323	2243	4323	14.422205101855956	14.422205101855956	0.0	14
145	2231	4315	2243	4323	2243	4323	14.422205101855956	14.422205101855956	0.0	14
146	2243	4323	2255	4331	2255	4331	14.422205101855956	14.422205101855956	0.0	14
146	2243	4323	2255	4331	2255	4331	14.422205101855956	14.422205101855956	0.0	14
146	2243	4323	2255	4331	2255	4331	14.422205101855956	14.422205101855956	0.0	14
146	2243	4323	2255	4331	2255	4331	14.422205101855956	14.422205101855956	0.0	14
146	2243	4323	2255	4331	2255	4331	14.422205101855956	14.422205101855956	0.0	14
146	2243	4323	2255	4331	2255	4331	14.422205101855956	14.422205101855956	0.0	14
146	2243	4323	2255	4331	2255	4331	14.422205101855956	14.422205101855956	0.0	14
146	2243	4323	2255	4331	2255	4331	14.422205101855956	14.422205101855956	0.0	14
146	2243	4323	2255	4331	2255	4331	14.422205101855956	14.422205101855956	0.0	14
226	2881	4774	2894	4780	2894	4780	14.317821063276353	14.317821063276353	0.0	14
226	2881	4774	2894	4780	2894	4780	14.317821063276353	14.317821063276353	0.0	14
226	2881	4774	2894	4780	2894	4780	14.317821063276353	14.317821063276353	0.0	14
226	2881	4774	2894	4780	2894	4780	14.317821063276353	14.317821063276353	0.0	14
226	2881	4774	2894	4780	2894	4780	14.317821063276353	14.317821063276353	0.0	14
226	2881	4774	2894	4780	2894	4780	14.317821063276353	14.317821063276353	0.0	14
226	2881	4774	2894	4780	2894	4780	14.317821063276353	14.317821063276353	0.0	14
226	2881	4774	2894	4780	2894	4780	14.317821063276353	14.317821063276353	0.0	14
226	2881	4774	2894	4780	2894	4780	14.317821063276353	14.317821063276353	0.0	14
227	2894	4780	2907	4786	2907	4786	14.317821063276353	14.317821063276353	0.0	14
227	2894	4780	2907	4786	2907	4786	14.317821063276353	14.317821063276353	0.0	14
227	2894	4780	2907	4786	2907	4786	14.317821063276353	14.317821063276353	0.0	14
227	2894	4780	2907	4786	2907	4786	14.317821063276353	14.317821063276353	0.0	14
227	2894	4780	2907	4786	2907	4786	14.317821063276353	14.317821063276353	0.0	14
227	2894	4780	2907	4786	2907	4786	14.317821063276353	14.317821063276353	0.0	14
227	2894	4780	2907	4786	2907	4786	14.317821063276353	14.317821063276353	0.0	14
227	2894	4780	2907	4786	2907	4786	14.317821063276353	14.317821063276353	0.0	14
227	2894	4780	2907	4786	2907	4786	14.317821063276353	14.317821063276353	0.0	14
228	2907	4786	2917	4790	2917	4790	10.770329614269007	10.770329614269007	0.0	12
228	2907	4786	2917	4790	2917	4790	10.770329614269007	10.770329614269007	0.0	12
228	2907	4786	2917	4790	2917	4790	10.770329614269007	10.770329614269007	0.0	12
228	2907	4786	2917	4790	2917	4790	10.770329614269007	10.770329614269007	0.0	12
228	2907	4786	2917	4790	2917	4790	10.770329614269007	10.770329614269007	0.0	12
228	2907	4786	2917	4790	2917	4790	10.770329614269007	10.770329614269007	0.0	12
228	2907	4786	2917	4790	2917	4790	10.770329614269007	10.770329614269007	0.0	12
228	2907	4786	2917	4790	2917	4790	10.770329614269007	10.770329614269007	0.0	12
228	2907	4786	2917	4790	2917	4790	10.770329614269007	10.770329614269007	0.0	12
229	2917	4790	2924	4794	2924	4794	8.06225774829855	8.06225774829855	0.0	9
229	2917	4790	2924	4794	2924	4794	8.06225774829855	8.06225774829855	0.0	9
229	2917	4790	2924	4794	2924	4794	8.06225774829855	8.06225774829855	0.0	9
229	2917	4790	2924	4794	2924	4794	8.06225774829855	8.06225774829855	0.0	9
229	2917	4790	2924	4794	2924	4794	8.06225774829855	8.06225774829855	0.0	9
229	2917	4790	2924	4794	2924	4794	8.06225774829855	8.06225774829855	0.0	9
229	2917	4790	2924	4794	2924	4794	8.06225774829855	8.06225774829855	0.0	9
229	2917	4790	2924	4794	2924	4794	8.06225774829855	8.06225774829855	0.0	9
229	2917	4790	2924	4794	2924	4794	8.06225774829855	8.06225774829855	0.0	9
230	2924	4794	2928	4796	2928	4796	4.47213595499958	4.47213595499958	0.0	6
230	2924	4794	2928	4796	2928	4796	4.47213595499958	4.47213595499958	0.0	6
230	2924	4794	2928	4796	2928	4796	4.47213595499958	4.47213595499958	0.0	6
230	2924	4794	2928	4796	2928	4796	4.47213595499958	4.47213595499958	0.0	6
230	2924	4794	2928	4796	2928	4796	4.47213595499958	4.47213595499958	0.0	6
230	2924	4794	2928	4796	2928	4796	4.47213595499958	4.47213595499958	0.0	6
230	2924	4794	2928	4796	2928	4796	4.47213595499958	4.47213595499958	0.0	6
230	2924	4794	2928	4796	2928	4796	4.47213595499958	4.47213595499958	0.0	6
230	2924	4794	2928	4796	2928	4796	4.47213595499958	4.47213595499958	0.0	6
231	2928	4796	2931	4797	2931	4797	3.1622776601683795	3.1622776601683795	0.0	3
231	2928	4796	2931	4797	2931	4797	3.1622776601683795	3.1622776601683795	0.0	3
231	2928	4796	2931	4797	2931	4797	3.1622776601683795	3.1622776601683795	0.0	3
231	2928	4796	2931	4797	2931	4797	3.1622776601683795	3.1622776601683795	0.0	3
231	2928	4796	2931	4797	2931	4797	3.1622776601683795	3.1622776601683795	0.0	3
231	2928	4796	2931	4797	2931	4797	3.1622776601683795	3.1622776601683795	0.0	3
231	2928	4796	2931	4797	2931	4797	3.1622776601683795	3.1622776601683795	0.0	3
231	2928	4796	2931	4797	2931	4797	3.1622776601683795	3.1622776601683795	0.0	3
231	2928	4796	2931	4797	2931	4797	3.1622776601683795	3.1622776601683795	0.0	3
232	2931	4797	2931	4797	2931	4797	0.0	0.0	0.0	1
232	2931	4797	2931	4797	2931	4797	0.0	0.0	0.0	1
232	2931	4797	2931	4797	2931	4797	0.0	0.0	0.0	1
232	2931	4797	2931	4797	2931	4797	0.0	0.0	0.0	1
232	2931	4797	2931	4797	2931	4797	0.0	0.0	0.0	1
232	2931	4797	2931	4797	2931	4797	0.0	0.0	0.0	1
232	2931	4797	2931	4797	2931	4797	0.0	0.0	0.0	1
232	2931	4797	2931	4797	2931	4797	0.0	0.0	0.0	1
232	2931	4797	2931	4797	2931	4797	0.0	0.0	0.0	1
253	2932	4798	2936	4799	2936	4799	4.123105625617661	4.123105625617661	0.0	2
253	2932	4798	2936	4799	2936	4799	4.123105625617661	4.123105625617661	0.0	2
253	2932	4798	2936	4799	2936	4799	4.123105625617661	4.123105625617661	0.0	2
253	2932	4798	2936	4799	2936	4799	4.123105625617661	4.123105625617661	0.0	2
253	2932	4798	2936	4799	2936	4799	4.123105625617661	4.123105625617661	0.0	2
253	2932	4798	2936	4799	2936	4799	4.123105625617661	4.123105625617661	0.0	2
253	2932	4798	2936	4799	2936	4799	4.123105625617661	4.123105625617661	0.0	2
253	2932	4798	2936	4799	2936	4799	4.123105625617661	4.123105625617661	0.0	2
253	2932	4798	2936	4799	2936	4799	4.123105625617661	4.123105625617661	0.0	2
254	2936	4799	2941	4801	2941	4801	5.385164807134504	5.385164807134504	0.0	4
254	2936	4799	2941	4801	2941	4801	5.385164807134504	5.385164807134504	0.0	4
254	2936	4799	2941	4801	2941	4801	5.385164807134504	5.385164807134504	0.0	4
254	2936	4799	2941	4801	2941	4801	5.385164807134504	5.385164807134504	0.0	4
254	2936	4799	2941	4801	2941	4801	5.385164807134504	5.385164807134504	0.0	4
254	2936	4799	2941	4801	2941	4801	5.385164807134504	5.385164807134504	0.0	4
254	2936	4799	2941	4801	2941	4801	5.385164807134504	5.385164807134504	0.0	4
254	2936	4799	2941	4801	2941	4801	5.385164807134504	5.385164807134504	0.0	4
254	2936	4799	2941	4801	2941	4801	5.385164807134504	5.385164807134504	0.0	4
255	2941	4801	2947	4804	2947	4804	6.708203932499369	6.708203932499369	0.0	6
255	2941	4801	2947	4804	2947	4804	6.708203932499369	6.708203932499369	0.0	6
255	2941	4801	2947	4804	2947	4804	6.708203932499369	6.708203932499369	0.0	6
255	2941	4801	2947	4804	2947	4804	6.708203932499369	6.708203932499369	0.0	6
255	2941	4801	2947	4804	2947	4804	6.708203932499369	6.708203932499369	0.0	6
255	2941	4801	2947	4804	2947	4804	6.708203932499369	6.708203932499369	0.0	6
255	2941	4801	2947	4804	2947	4804	6.708203932499369	6.708203932499369	0.0	6
255	2941	4801	2947	4804	2947	4804	6.708203932499369	6.708203932499369	0.0	6
255	2941	4801	2947	4804	2947	4804	6.708203932499369	6.708203932499369	0.0	6
261	3008	4821	3022	4824	3022	4824	14.317821063276353	14.317821063276353	0.0	14
261	3008	4821	3022	4824	3022	4824	14.317821063276353	14.317821063276353	0.0	14
261	3008	4821	3022	4824	3022	4824	14.317821063276353	14.317821063276353	0.0	14
261	3008	4821	3022	4824	3022	4824	14.317821063276353	14.317821063276353	0.0	14
261	3008	4821	3022	4824	3022	4824	14.317821063276353	14.317821063276353	0.0	14
261	3008	4821	3022	4824	3022	4824	14.317821063276353	14.317821063276353	0.0	14
261	3008	4821	3022	4824	3022	4824	14.317821063276353	14.317821063276353	0.0	14
261	3008	4821	3022	4824	3022	4824	14.317821063276353	14.317821063276353	0.0	14
261	3008	4821	3022	4824	3022	4824	14.317821063276353	14.317821063276353	0.0	14
262	3022	4824	3036	4828	3036	4828	14.560219778561036	14.560219778561036	0.0	14
262	3022	4824	3036	4828	3036	4828	14.560219778561036	14.560219778561036	0.0	14
262	3022	4824	3036	4828	3036	4828	14.560219778561036	14.560219778561036	0.0	14
262	3022	4824	3036	4828	3036	4828	14.560219778561036	14.560219778561036	0.0	14
262	3022	4824	3036	4828	3036	4828	14.560219778561036	14.560219778561036	0.0	14
262	3022	4824	3036	4828	3036	4828	14.560219778561036	14.560219778561036	0.0	14
262	3022	4824	3036	4828	3036	4828	14.560219778561036	14.560219778561036	0.0	14
262	3022	4824	3036	4828	3036	4828	14.560219778561036	14.560219778561036	0.0	14
262	3022	4824	3036	4828	3036	4828	14.560219778561036	14.560219778561036	0.0	14
263	3036	4828	3050	4833	3050	4833	14.866068747318506	14.866068747318506	0.0	14
263	3036	4828	3050	4833	3050	4833	14.866068747318506	14.866068747318506	0.0	14
263	3036	4828	3050	4833	3050	4833	14.866068747318506	14.866068747318506	0.0	14
263	3036	4828	3050	4833	3050	4833	14.866068747318506	14.866068747318506	0.0	14
263	3036	4828	3050	4833	3050	4833	14.866068747318506	14.866068747318506	0.0	14
263	3036	4828	3050	4833	3050	4833	14.866068747318506	14.866068747318506	0.0	14
263	3036	4828	3050	4833	3050	4833	14.866068747318506	14.866068747318506	0.0	14
263	3036	4828	3050	4833	3050	4833	14.866068747318506	14.866068747318506	0.0	14
263	3036	4828	3050	4833	3050	4833	14.866068747318506	14.866068747318506	0.0	14
264	3050	4833	3063	4838	3063	4838	13.92838827718412	13.92838827718412	0.0	14
264	3050	4833	3063	4838	3063	4838	13.92838827718412	13.92838827718412	0.0	14
264	3050	4833	3063	4838	3063	4838	13.92838827718412	13.92838827718412	0.0	14
264	3050	4833	3063	4838	3063	4838	13.92838827718412	13.92838827718412	0.0	14
264	3050	4833	3063	4838	3063	4838	13.92838827718412	13.92838827718412	0.0	14
264	3050	4833	3063	4838	3063	4838	13.92838827718412	13.92838827718412	0.0	14
264	3050	4833	3063	4838	3063	4838	13.92838827718412	13.92838827718412	0.0	14
264	3050	4833	3063	4838	3063	4838	13.92838827718412	13.92838827718412	0.0	14
264	3050	4833	3063	4838	3063	4838	13.92838827718412	13.92838827718412	0.0	14
265	3063	4838	3076	4845	3076	4845	14.7648230602334	14.7648230602334	0.0	14
265	3063	4838	3076	4845	3076	4845	14.7648230602334	14.7648230602334	0.0	14
265	3063	4838	3076	4845	3076	4845	14.7648230602334	14.7648230602334	0.0	14
265	3063	4838	3076	4845	3076	4845	14.7648230602334	14.7648230602334	0.0	14
265	3063	4838	3076	4845	3076	4845	14.7648230602334	14.7648230602334	0.0	14
265	3063	4838	3076	4845	3076	4845	14.7648230602334	14.7648230602334	0.0	14
265	3063	4838	3076	4845	3076	4845	14.7648230602334	14.7648230602334	0.0	14
265	3063	4838	3076	4845	3076	4845	14.7648230602334	14.7648230602334	0.0	14
265	3063	4838	3076	4845	3076	4845	14.7648230602334	14.7648230602334	0.0	14
266	3076	4845	3089	4852	3089	4852	14.7648230602334	14.7648230602334	0.0	14
266	3076	4845	3089	4852	3089	4852	14.7648230602334	14.7648230602334	0.0	14
266	3076	4845	3089	4852	3089	4852	14.7648230602334	14.7648230602334	0.0	14
266	3076	4845	3089	4852	3089	4852	14.7648230602334	14.7648230602334	0.0	14
266	3076	4845	3089	4852	3089	4852	14.7648230602334	14.7648230602334	0.0	14
266	3076	4845	3089	4852	3089	4852	14.7648230602334	14.7648230602334	0.0	14
266	3076	4845	3089	4852	3089	4852	14.7648230602334	14.7648230602334	0.0	14
