99	10321	1779	10331	1771	10331	1771	12.806248474865697	12.806248474865697	0.0	13
100	10331	1771	10341	1762	10341	1762	13.45362404707371	13.45362404707371	0.0	13
100	10331	1771	10341	1762	10341	1762	13.45362404707371	13.45362404707371	0.0	13
100	10331	1771	10341	1762	10341	1762	13.45362404707371	13.45362404707371	0.0	13
100	10331	1771	10341	1762	10341	1762	13.45362404707371	13.45362404707371	0.0	13
100	10331	1771	10341	1762	10341	1762	13.45362404707371	13.45362404707371	0.0	13
100	10331	1771	10341	1762	10341	1762	13.45362404707371	13.45362404707371	0.0	13
100	10331	1771	10341	1762	10341	1762	13.45362404707371	13.45362404707371	0.0	13
100	10331	1771	10341	1762	10341	1762	13.45362404707371	13.45362404707371	0.0	13
100	10331	1771	10341	1762	10341	1762	13.45362404707371	13.45362404707371	0.0	13
101	10341	1762	10352	1753	10352	1753	14.212670403551895	14.212670403551895	0.0	13
101	10341	1762	10352	1753	10352	1753	14.212670403551895	14.212670403551895	0.0	13
101	10341	1762	10352	1753	10352	1753	14.212670403551895	14.212670403551895	0.0	13
101	10341	1762	10352	1753	10352	1753	14.212670403551895	14.212670403551895	0.0	13
101	10341	1762	10352	1753	10352	1753	14.212670403551895	14.212670403551895	0.0	13
101	10341	1762	10352	1753	10352	1753	14.212670403551895	14.212670403551895	0.0	13
101	10341	1762	10352	1753	10352	1753	14.212670403551895	14.212670403551895	0.0	13
101	10341	1762	10352	1753	10352	1753	14.212670403551895	14.212670403551895	0.0	13
101	10341	1762	10352	1753	10352	1753	14.212670403551895	14.212670403551895	0.0	13
163	10749	2134	10739	2142	10739	2142	12.806248474865697	12.806248474865697	0.0	13
163	10749	2134	10739	2142	10739	2142	12.806248474865697	12.806248474865697	0.0	13
163	10749	2134	10739	2142	10739	2142	12.806248474865697	12.806248474865697	0.0	13
163	10749	2134	10739	2142	10739	2142	12.806248474865697	12.806248474865697	0.0	13
163	10749	2134	10739	2142	10739	2142	12.806248474865697	12.806248474865697	0.0	13
163	10749	2134	10739	2142	10739	2142	12.806248474865697	12.806248474865697	0.0	13
163	10749	2134	10739	2142	10739	2142	12.806248474865697	12.806248474865697	0.0	13
163	10749	2134	10739	2142	10739	2142	12.806248474865697	12.806248474865697	0.0	13
163	10749	2134	10739	2142	10739	2142	12.806248474865697	12.806248474865697	0.0	13
164	10739	2142	10729	2151	10729	2151	13.45362404707371	13.45362404707371	0.0	13
164	10739	2142	10729	2151	10729	2151	13.45362404707371	13.45362404707371	0.0	13
164	10739	2142	10729	2151	10729	2151	13.45362404707371	13.45362404707371	0.0	13
164	10739	2142	10729	2151	10729	2151	13.45362404707371	13.45362404707371	0.0	13
164	10739	2142	10729	2151	10729	2151	13.45362404707371	13.45362404707371	0.0	13
164	10739	2142	10729	2151	10729	2151	13.45362404707371	13.45362404707371	0.0	13
164	10739	2142	10729	2151	10729	2151	13.45362404707371	13.45362404707371	0.0	13
164	10739	2142	10729	2151	10729	2151	13.45362404707371	13.45362404707371	0.0	13
164	10739	2142	10729	2151	10729	2151	13.45362404707371	13.45362404707371	0.0	13
165	10729	2151	10719	2160	10719	2160	13.45362404707371	13.45362404707371	0.0	13
165	10729	2151	10719	2160	10719	2160	13.45362404707371	13.45362404707371	0.0	13
165	10729	2151	10719	2160	10719	2160	13.45362404707371	13.45362404707371	0.0	13
165	10729	2151	10719	2160	10719	2160	13.45362404707371	13.45362404707371	0.0	13
165	10729	2151	10719	2160	10719	2160	13.45362404707371	13.45362404707371	0.0	13
165	10729	2151	10719	2160	10719	2160	13.45362404707371	13.45362404707371	0.0	13
165	10729	2151	10719	2160	10719	2160	13.45362404707371	13.45362404707371	0.0	13
165	10729	2151	10719	2160	10719	2160	13.45362404707371	13.45362404707371	0.0	13
165	10729	2151	10719	2160	10719	2160	13.45362404707371	13.45362404707371	0.0	13
166	10719	2160	10709	2169	10709	2169	13.45362404707371	13.45362404707371	0.0	13
166	10719	2160	10709	2169	10709	2169	13.45362404707371	13.45362404707371	0.0	13
166	10719	2160	10709	2169	10709	2169	13.45362404707371	13.45362404707371	0.0	13
166	10719	2160	10709	2169	10709	2169	13.45362404707371	13.45362404707371	0.0	13
166	10719	2160	10709	2169	10709	2169	13.45362404707371	13.45362404707371	0.0	13
166	10719	2160	10709	2169	10709	2169	13.45362404707371	13.45362404707371	0.0	13
166	10719	2160	10709	2169	10709	2169	13.45362404707371	13.45362404707371	0.0	13
166	10719	2160	10709	2169	10709	2169	13.45362404707371	13.45362404707371	0.0	13
166	10719	2160	10709	2169	10709	2169	13.45362404707371	13.45362404707371	0.0	13
167	10709	2169	10699	2178	10699	2178	13.45362404707371	13.45362404707371	0.0	13
167	10709	2169	10699	2178	10699	2178	13.45362404707371	13.45362404707371	0.0	13
167	10709	2169	10699	2178	10699	2178	13.45362404707371	13.45362404707371	0.0	13
167	10709	2169	10699	2178	10699	2178	13.45362404707371	13.45362404707371	0.0	13
167	10709	2169	10699	2178	10699	2178	13.45362404707371	13.45362404707371	0.0	13
167	10709	2169	10699	2178	10699	2178	13.45362404707371	13.45362404707371	0.0	13
167	10709	2169	10699	2178	10699	2178	13.45362404707371	13.45362404707371	0.0	13
167	10709	2169	10699	2178	10699	2178	13.45362404707371	13.45362404707371	0.0	13
167	10709	2169	10699	2178	10699	2178	13.45362404707371	13.45362404707371	0.0	13
168	10699	2178	10689	2187	10689	2187	13.45362404707371	13.45362404707371	0.0	13
168	10699	2178	10689	2187	10689	2187	13.45362404707371	13.45362404707371	0.0	13
168	10699	2178	10689	2187	10689	2187	13.45362404707371	13.45362404707371	0.0	13
168	10699	2178	10689	2187	10689	2187	13.45362404707371	13.45362404707371	0.0	13
168	10699	2178	10689	2187	10689	2187	13.45362404707371	13.45362404707371	0.0	13
168	10699	2178	10689	2187	10689	2187	13.45362404707371	13.45362404707371	0.0	13
168	10699	2178	10689	2187	10689	2187	13.45362404707371	13.45362404707371	0.0	13
168	10699	2178	10689	2187	10689	2187	13.45362404707371	13.45362404707371	0.0	13
168	10699	2178	10689	2187	10689	2187	13.45362404707371	13.45362404707371	0.0	13
169	10689	2187	10678	2196	10678	2196	14.212670403551895	14.212670403551895	0.0	13
169	10689	2187	10678	2196	10678	2196	14.212670403551895	14.212670403551895	0.0	13
169	10689	2187	10678	2196	10678	2196	14.212670403551895	14.212670403551895	0.0	13
169	10689	2187	10678	2196	10678	2196	14.212670403551895	14.212670403551895	0.0	13
169	10689	2187	10678	2196	10678	2196	14.212670403551895	14.212670403551895	0.0	13
169	10689	2187	10678	2196	10678	2196	14.212670403551895	14.212670403551895	0.0	13
169	10689	2187	10678	2196	10678	2196	14.212670403551895	14.212670403551895	0.0	13
170	10678	2196	10668	2205	10668	2205	13.45362404707371	13.45362404707371	0.0	13
170	10678	2196	10668	2205	10668	2205	13.45362404707371	13.45362404707371	0.0	13
170	10678	2196	10668	2205	10668	2205	13.45362404707371	13.45362404707371	0.0	13
170	10678	2196	10668	2205	10668	2205	13.45362404707371	13.45362404707371	0.0	13
170	10678	2196	10668	2205	10668	2205	13.45362404707371	13.45362404707371	0.0	13
170	10678	2196	10668	2205	10668	2205	13.45362404707371	13.45362404707371	0.0	13
170	10678	2196	10668	2205	10668	2205	13.45362404707371	13.45362404707371	0.0	13
170	10678	2196	10668	2205	10668	2205	13.45362404707371	13.45362404707371	0.0	13
170	10678	2196	10668	2205	10668	2205	13.45362404707371	13.45362404707371	0.0	13
171	10668	2205	10658	2214	10658	2214	13.45362404707371	13.45362404707371	0.0	13
171	10668	2205	10658	2214	10658	2214	13.45362404707371	13.45362404707371	0.0	13
171	10668	2205	10658	2214	10658	2214	13.45362404707371	13.45362404707371	0.0	13
171	10668	2205	10658	2214	10658	2214	13.45362404707371	13.45362404707371	0.0	13
171	10668	2205	10658	2214	10658	2214	13.45362404707371	13.45362404707371	0.0	13
171	10668	2205	10658	2214	10658	2214	13.45362404707371	13.45362404707371	0.0	13
171	10668	2205	10658	2214	10658	2214	13.45362404707371	13.45362404707371	0.0	13
171	10668	2205	10658	2214	10658	2214	13.45362404707371	13.45362404707371	0.0	13
171	10668	2205	10658	2214	10658	2214	13.45362404707371	13.45362404707371	0.0	13
172	10658	2214	10648	2223	10648	2223	13.45362404707371	13.45362404707371	0.0	13
172	10658	2214	10648	2223	10648	2223	13.45362404707371	13.45362404707371	0.0	13
172	10658	2214	10648	2223	10648	2223	13.45362404707371	13.45362404707371	0.0	13
172	10658	2214	10648	2223	10648	2223	13.45362404707371	13.45362404707371	0.0	13
172	10658	2214	10648	2223	10648	2223	13.45362404707371	13.45362404707371	0.0	13
172	10658	2214	10648	2223	10648	2223	13.45362404707371	13.45362404707371	0.0	13
172	10658	2214	10648	2223	10648	2223	13.45362404707371	13.45362404707371	0.0	13
172	10658	2214	10648	2223	10648	2223	13.45362404707371	13.45362404707371	0.0	13
173	10648	2223	10638	2232	10638	2232	13.45362404707371	13.45362404707371	0.0	13
173	10648	2223	10638	2232	10638	2232	13.45362404707371	13.45362404707371	0.0	13
173	10648	2223	10638	2232	10638	2232	13.45362404707371	13.45362404707371	0.0	13
173	10648	2223	10638	2232	10638	2232	13.45362404707371	13.45362404707371	0.0	13
173	10648	2223	10638	2232	10638	2232	13.45362404707371	13.45362404707371	0.0	13
173	10648	2223	10638	2232	10638	2232	13.45362404707371	13.45362404707371	0.0	13
174	10638	2232	10628	2241	10628	2241	13.45362404707371	13.45362404707371	0.0	13
174	10638	2232	10628	2241	10628	2241	13.45362404707371	13.45362404707371	0.0	13
174	10638	2232	10628	2241	10628	2241	13.45362404707371	13.45362404707371	0.0	13
174	10638	2232	10628	2241	10628	2241	13.45362404707371	13.45362404707371	0.0	13
174	10638	2232	10628	2241	10628	2241	13.45362404707371	13.45362404707371	0.0	13
174	10638	2232	10628	2241	10628	2241	13.45362404707371	13.45362404707371	0.0	13
174	10638	2232	10628	2241	10628	2241	13.45362404707371	13.45362404707371	0.0	13
174	10638	2232	10628	2241	10628	2241	13.45362404707371	13.45362404707371	0.0	13
174	10638	2232	10628	2241	10628	2241	13.45362404707371	13.45362404707371	0.0	13
175	10628	2241	10618	2250	10618	2250	13.45362404707371	13.45362404707371	0.0	13
175	10628	2241	10618	2250	10618	2250	13.45362404707371	13.45362404707371	0.0	13
175	10628	2241	10618	2250	10618	2250	13.45362404707371	13.45362404707371	0.0	13
175	10628	2241	10618	2250	10618	2250	13.45362404707371	13.45362404707371	0.0	13
175	10628	2241	10618	2250	10618	2250	13.45362404707371	13.45362404707371	0.0	13
175	10628	2241	10618	2250	10618	2250	13.45362404707371	13.45362404707371	0.0	13
175	10628	2241	10618	2250	10618	2250	13.45362404707371	13.45362404707371	0.0	13
175	10628	2241	10618	2250	10618	2250	13.45362404707371	13.45362404707371	0.0	13
175	10628	2241	10618	2250	10618	2250	13.45362404707371	13.45362404707371	0.0	13
176	10618	2250	10608	2259	10608	2259	13.45362404707371	13.45362404707371	0.0	13
176	10618	2250	10608	2259	10608	2259	13.45362404707371	13.45362404707371	0.0	13
176	10618	2250	10608	2259	10608	2259	13.45362404707371	13.45362404707371	0.0	13
176	10618	2250	10608	2259	10608	2259	13.45362404707371	13.45362404707371	0.0	13
176	10618	2250	10608	2259	10608	2259	13.45362404707371	13.45362404707371	0.0	13
176	10618	2250	10608	2259	10608	2259	13.45362404707371	13.45362404707371	0.0	13
176	10618	2250	10608	2259	10608	2259	13.45362404707371	13.45362404707371	0.0	13
176	10618	2250	10608	2259	10608	2259	13.45362404707371	13.45362404707371	0.0	13
176	10618	2250	10608	2259	10608	2259	13.45362404707371	13.45362404707371	0.0	13
177	10608	2259	10600	2266	10600	2266	10.63014581273465	10.63014581273465	0.0	12
177	10608	2259	10600	2266	10600	2266	10.63014581273465	10.63014581273465	0.0	12
177	10608	2259	10600	2266	10600	2266	10.63014581273465	10.63014581273465	0.0	12
177	10608	2259	10600	2266	10600	2266	10.63014581273465	10.63014581273465	0.0	12
177	10608	2259	10600	2266	10600	2266	10.63014581273465	10.63014581273465	0.0	12
177	10608	2259	10600	2266	10600	2266	10.63014581273465	10.63014581273465	0.0	12
177	10608	2259	10600	2266	10600	2266	10.63014581273465	10.63014581273465	0.0	12
178	10600	2266	10595	2270	10595	2270	6.4031242374328485	6.4031242374328485	0.0	9
178	10600	2266	10595	2270	10595	2270	6.4031242374328485	6.4031242374328485	0.0	9
178	10600	2266	10595	2270	10595	2270	6.4031242374328485	6.4031242374328485	0.0	9
178	10600	2266	10595	2270	10595	2270	6.4031242374328485	6.4031242374328485	0.0	9
178	10600	2266	10595	2270	10595	2270	6.4031242374328485	6.4031242374328485	0.0	9
178	10600	2266	10595	2270	10595	2270	6.4031242374328485	6.4031242374328485	0.0	9
179	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
179	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
179	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
179	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
179	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
179	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
180	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	3
180	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	3
180	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	3
180	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	3
180	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	3
180	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	3
180	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	3
180	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	3
202	10587	2276	10585	2279	10585	2279	3.605551275463989	3.605551275463989	0.0	2
202	10587	2276	10585	2279	10585	2279	3.605551275463989	3.605551275463989	0.0	2
202	10587	2276	10585	2279	10585	2279	3.605551275463989	3.605551275463989	0.0	2
202	10587	2276	10585	2279	10585	2279	3.605551275463989	3.605551275463989	0.0	2
202	10587	2276	10585	2279	10585	2279	3.605551275463989	3.605551275463989	0.0	2
202	10587	2276	10585	2279	10585	2279	3.605551275463989	3.605551275463989	0.0	2
202	10587	2276	10585	2279	10585	2279	3.605551275463989	3.605551275463989	0.0	2
202	10587	2276	10585	2279	10585	2279	3.605551275463989	3.605551275463989	0.0	2
202	10587	2276	10585	2279	10585	2279	3.605551275463989	3.605551275463989	0.0	2
203	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
203	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
203	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
203	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
203	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
203	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
203	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
203	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
204	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
204	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
204	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
204	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
204	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
204	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
204	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
204	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
204	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
205	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
205	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
205	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
205	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
205	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
205	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
205	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
334	9873	2746	9866	2758	9866	2758	13.892443989449804	13.892443989449804	0.0	13
334	9873	2746	9866	2758	9866	2758	13.892443989449804	13.892443989449804	0.0	13
334	9873	2746	9866	2758	9866	2758	13.892443989449804	13.892443989449804	0.0	13
334	9873	2746	9866	2758	9866	2758	13.892443989449804	13.892443989449804	0.0	13
334	9873	2746	9866	2758	9866	2758	13.892443989449804	13.892443989449804	0.0	13
334	9873	2746	9866	2758	9866	2758	13.892443989449804	13.892443989449804	0.0	13
334	9873	2746	9866	2758	9866	2758	13.892443989449804	13.892443989449804	0.0	13
334	9873	2746	9866	2758	9866	2758	13.892443989449804	13.892443989449804	0.0	13
334	9873	2746	9866	2758	9866	2758	13.892443989449804	13.892443989449804	0.0	13
335	9866	2758	9859	2769	9859	2769	13.038404810405298	13.038404810405298	0.0	13
335	9866	2758	9859	2769	9859	2769	13.038404810405298	13.038404810405298	0.0	13
335	9866	2758	9859	2769	9859	2769	13.038404810405298	13.038404810405298	0.0	13
335	9866	2758	9859	2769	9859	2769	13.038404810405298	13.038404810405298	0.0	13
335	9866	2758	9859	2769	9859	2769	13.038404810405298	13.038404810405298	0.0	13
335	9866	2758	9859	2769	9859	2769	13.038404810405298	13.038404810405298	0.0	13
335	9866	2758	9859	2769	9859	2769	13.038404810405298	13.038404810405298	0.0	13
335	9866	2758	9859	2769	9859	2769	13.038404810405298	13.038404810405298	0.0	13
335	9866	2758	9859	2769	9859	2769	13.038404810405298	13.038404810405298	0.0	13
336	9859	2769	9852	2781	9852	2781	13.892443989449804	13.892443989449804	0.0	13
336	9859	2769	9852	2781	9852	2781	13.892443989449804	13.892443989449804	0.0	13
336	9859	2769	9852	2781	9852	2781	13.892443989449804	13.892443989449804	0.0	13
336	9859	2769	9852	2781	9852	2781	13.892443989449804	13.892443989449804	0.0	13
336	9859	2769	9852	2781	9852	2781	13.892443989449804	13.892443989449804	0.0	13
336	9859	2769	9852	2781	9852	2781	13.892443989449804	13.892443989449804	0.0	13
336	9859	2769	9852	2781	9852	2781	13.892443989449804	13.892443989449804	0.0	13
336	9859	2769	9852	2781	9852	2781	13.892443989449804	13.892443989449804	0.0	13
336	9859	2769	9852	2781	9852	2781	13.892443989449804	13.892443989449804	0.0	13
337	9852	2781	9845	2792	9845	2792	13.038404810405298	13.038404810405298	0.0	13
337	9852	2781	9845	2792	9845	2792	13.038404810405298	13.038404810405298	0.0	13
337	9852	2781	9845	2792	9845	2792	13.038404810405298	13.038404810405298	0.0	13
337	9852	2781	9845	2792	9845	2792	13.038404810405298	13.038404810405298	0.0	13
337	9852	2781	9845	2792	9845	2792	13.038404810405298	13.038404810405298	0.0	13
