0	7299	5356	4	0	1.8191E7
0	7299	5356	4	0	1.8192E7
0	7299	5356	4	0	1.8193E7
0	7299	5356	4	0	1.8194E7
0	7299	5356	4	0	1.8195E7
0	7299	5356	4	0	1.8196E7
0	7299	5356	4	0	1.8197E7
0	7299	5356	4	0	1.8198E7
0	7299	5356	4	0	1.8199E7
0	7299	5356	4	0	1.82E7
0	7299	5356	4	0	1.8201E7
0	7299	5356	4	0	1.8202E7
0	7299	5356	4	0	1.8203E7
0	7299	5356	4	0	1.8204E7
0	7299	5356	4	0	1.8205E7
0	7299	5356	4	0	1.8206E7
0	7299	5356	4	0	1.8207E7
0	7299	5356	4	0	1.8208E7
0	7298	5355	4	2	1.8209E7
0	7297	5352	4	4	1.821E7
0	7295	5349	4	2	1.8211E7
0	7295	5347	4	1	1.8212E7
0	7294	5346	4	0	1.8213E7
0	7294	5346	4	0	1.8214E7
0	7294	5346	4	0	1.8215E7
0	7294	5346	4	0	1.8216E7
0	7294	5346	4	0	1.8217E7
0	7294	5346	4	0	1.8218E7
0	7294	5346	4	0	1.8219E7
0	7294	5346	4	0	1.822E7
0	7294	5346	4	0	1.8221E7
0	7294	5346	4	0	1.8222E7
0	7294	5346	4	0	1.8223E7
0	7294	5346	4	0	1.8224E7
0	7294	5346	4	0	1.8225E7
0	7294	5346	4	0	1.8226E7
0	7294	5346	4	0	1.8227E7
0	7294	5346	4	0	1.8228E7
0	7294	5346	4	0	1.8229E7
0	7294	5346	4	0	1.823E7
0	7294	5346	4	0	1.8231E7
0	7294	5346	4	0	1.8232E7
0	7294	5346	4	0	1.8233E7
0	7294	5346	4	0	1.8234E7
0	7294	5346	4	0	1.8235E7
0	7294	5346	4	0	1.8236E7
0	7294	5346	4	0	1.8237E7
0	7294	5346	4	0	1.8238E7
0	7294	5346	4	0	1.8239E7
0	7294	5346	4	0	1.824E7
0	7294	5346	4	0	1.8241E7
0	7293	5344	4	3	1.8242E7
0	7291	5340	4	4	1.8243E7
0	7289	5335	4	6	1.8244E7
0	7285	5327	4	8	1.8245E7
0	7281	5318	4	10	1.8246E7
0	7275	5308	4	12	1.8247E7
0	7269	5296	4	14	1.8248E7
0	7263	5282	4	16	1.8249E7
0	7255	5267	4	16	1.825E7
0	7248	5252	4	16	1.8251E7
0	7240	5237	4	16	1.8252E7
0	7233	5223	4	16	1.8253E7
0	7226	5208	4	16	1.8254E7
0	7218	5193	4	15	1.8255E7
0	7212	5180	4	14	1.8256E7
0	7205	5167	4	13	1.8257E7
0	7199	5155	4	13	1.8258E7
0	7193	5143	4	12	1.8259E7
0	7187	5132	4	12	1.826E7
0	7182	5121	4	12	1.8261E7
0	7176	5110	4	12	1.8262E7
0	7171	5100	4	10	1.8263E7
0	7167	5091	4	8	1.8264E7
0	7163	5085	4	6	1.8265E7
0	7161	5080	4	4	1.8266E7
0	7159	5077	4	2	1.8267E7
0	7159	5076	4	1	1.8268E7
0	7158	5075	4	0	1.8269E7
0	7158	5075	4	0	1.827E7
0	7158	5075	4	0	1.8271E7
0	7158	5075	4	0	1.8272E7
0	7158	5075	4	0	1.8273E7
0	7158	5075	4	0	1.8274E7
0	7158	5075	4	0	1.8275E7
0	7158	5075	4	0	1.8276E7
0	7158	5075	4	0	1.8277E7
0	7158	5075	4	0	1.8278E7
0	7158	5075	4	0	1.8279E7
0	7158	5075	4	0	1.828E7
0	7158	5075	4	0	1.8281E7
0	7158	5075	4	0	1.8282E7
0	7158	5075	4	0	1.8283E7
0	7158	5075	4	0	1.8284E7
0	7158	5075	4	0	1.8285E7
0	7158	5075	4	0	1.8286E7
0	7158	5074	4	1	1.8287E7
0	7156	5071	4	3	1.8288E7
0	7155	5068	4	4	1.8289E7
0	7152	5063	4	4	1.829E7
0	7151	5061	4	1	1.8291E7
0	7151	5060	4	0	1.8292E7
0	7151	5060	4	0	1.8293E7
0	7151	5060	4	0	1.8294E7
0	7151	5060	4	0	1.8295E7
0	7151	5060	4	0	1.8296E7
0	7151	5060	4	0	1.8297E7
0	7151	5060	4	0	1.8298E7
0	7151	5060	4	0	1.8299E7
0	7151	5060	4	0	1.83E7
0	7151	5060	4	0	1.8301E7
0	7151	5060	4	0	1.8302E7
0	7151	5060	4	0	1.8303E7
0	7151	5060	4	0	1.8304E7
0	7151	5060	4	0	1.8305E7
0	7151	5060	4	0	1.8306E7
0	7151	5060	4	0	1.8307E7
0	7151	5060	4	0	1.8308E7
0	7151	5060	4	0	1.8309E7
0	7151	5060	4	0	1.831E7
0	7151	5060	4	0	1.8311E7
0	7150	5059	4	2	1.8312E7
0	7149	5056	4	4	1.8313E7
0	7146	5051	4	6	1.8314E7
0	7143	5044	4	8	1.8315E7
0	7138	5036	4	10	1.8316E7
0	7133	5025	4	12	1.8317E7
0	7127	5013	4	14	1.8318E7
0	7119	5000	4	16	1.8319E7
0	7113	4987	4	12	1.832E7
0	7108	4977	4	9	1.8321E7
0	7104	4970	4	7	1.8322E7
0	7100	4964	4	6	1.8323E7
0	7097	4957	4	7	1.8324E7
0	7093	4951	4	8	1.8325E7
0	7089	4942	4	10	1.8326E7
0	7084	4933	4	10	1.8327E7
0	7080	4924	4	10	1.8328E7
0	7075	4913	3	11	1.8329E7
0	7071	4903	3	11	1.833E7
0	7067	4893	3	11	1.8331E7
0	7063	4882	3	11	1.8332E7
0	7059	4872	3	11	1.8333E7
0	7054	4861	3	11	1.8334E7
0	7050	4851	3	11	1.8335E7
0	7046	4840	3	11	1.8336E7
0	7041	4830	3	11	1.8337E7
0	7037	4819	3	11	1.8338E7
0	7033	4809	3	11	1.8339E7
0	7029	4798	3	11	1.834E7
0	7024	4788	3	11	1.8341E7
0	7020	4777	3	11	1.8342E7
0	7016	4767	3	11	1.8343E7
0	7012	4756	3	11	1.8344E7
0	7008	4746	3	9	1.8345E7
0	7004	4738	3	7	1.8346E7
0	7002	4732	3	5	1.8347E7
0	7000	4728	3	4	1.8348E7
0	6999	4725	3	2	1.8349E7
0	6998	4723	3	1	1.835E7
0	6998	4722	3	0	1.8351E7
0	6997	4722	3	0	1.8352E7
0	6997	4721	3	0	1.8353E7
0	6997	4721	3	0	1.8354E7
0	6997	4721	3	0	1.8355E7
0	6997	4721	3	0	1.8356E7
0	6997	4721	3	0	1.8357E7
0	6997	4721	3	0	1.8358E7
0	6997	4721	3	0	1.8359E7
0	6997	4721	3	0	1.836E7
0	6997	4721	3	0	1.8361E7
0	6997	4720	3	1	1.8362E7
0	6996	4718	3	3	1.8363E7
0	6994	4713	3	5	1.8364E7
0	6992	4707	3	7	1.8365E7
0	6989	4699	3	9	1.8366E7
0	6986	4690	3	10	1.8367E7
0	6984	4680	3	10	1.8368E7
0	6982	4669	3	10	1.8369E7
0	6980	4658	3	11	1.837E7
0	6979	4648	3	11	1.8371E7
0	6978	4636	3	11	1.8372E7
0	6977	4625	3	11	1.8373E7
0	6977	4614	3	11	1.8374E7
0	6976	4603	3	11	1.8375E7
0	6976	4590	3	13	1.8376E7
0	6982	4580	2	15	1.8377E7
0	6998	4577	1	16	1.8378E7
0	7014	4575	1	15	1.8379E7
0	7027	4567	2	12	1.838E7
0	7032	4558	2	9	1.8381E7
0	7034	4550	3	6	1.8382E7
0	7034	4545	3	3	1.8383E7
0	7034	4543	3	1	1.8384E7
0	7034	4541	3	0	1.8385E7
0	7033	4541	3	0	1.8386E7
0	7033	4540	3	0	1.8387E7
0	7033	4540	3	0	1.8388E7
0	7033	4540	3	0	1.8389E7
0	7033	4540	3	0	1.839E7
0	7033	4540	3	0	1.8391E7
0	7033	4540	3	0	1.8392E7
0	7033	4540	3	0	1.8393E7
0	7033	4540	3	1	1.8394E7
0	7033	4538	3	2	1.8395E7
0	7033	4534	3	4	1.8396E7
0	7033	4529	3	4	1.8397E7
0	7033	4525	3	2	1.8398E7
0	7033	4524	3	0	1.8399E7
0	7033	4524	3	0	1.84E7
0	7033	4524	3	0	1.8401E7
0	7033	4524	3	0	1.8402E7
0	7033	4524	3	0	1.8403E7
0	7033	4524	3	0	1.8404E7
0	7033	4524	3	0	1.8405E7
0	7033	4524	3	0	1.8406E7
0	7033	4524	3	0	1.8407E7
0	7033	4524	3	0	1.8408E7
0	7033	4524	3	0	1.8409E7
0	7033	4524	3	0	1.841E7
0	7033	4524	3	0	1.8411E7
0	7033	4524	3	0	1.8412E7
0	7033	4524	3	0	1.8413E7
0	7033	4524	3	0	1.8414E7
0	7033	4524	3	0	1.8415E7
0	7033	4524	3	0	1.8416E7
0	7033	4524	3	0	1.8417E7
0	7033	4524	3	0	1.8418E7
0	7033	4523	3	1	1.8419E7
0	7033	4520	3	4	1.842E7
0	7033	4515	3	5	1.8421E7
0	7032	4508	3	7	1.8422E7
0	7032	4500	3	9	1.8423E7
0	7031	4489	3	11	1.8424E7
0	7030	4476	3	13	1.8425E7
0	7029	4461	3	15	1.8426E7
0	7028	4445	3	16	1.8427E7
0	7028	4428	3	16	1.8428E7
0	7027	4411	3	16	1.8429E7
0	7027	4395	3	16	1.843E7
0	7026	4378	3	16	1.8431E7
0	7025	4362	3	16	1.8432E7
0	7025	4346	3	16	1.8433E7
0	7024	4330	3	16	1.8434E7
0	7026	4314	3	16	1.8435E7
0	7039	4306	1	16	1.8436E7
0	7055	4302	1	16	1.8437E7
0	7070	4298	1	16	1.8438E7
0	7086	4293	1	16	1.8439E7
0	7102	4289	1	16	1.844E7
0	7117	4285	1	16	1.8441E7
0	7133	4280	1	16	1.8442E7
0	7149	4276	1	14	1.8443E7
0	7161	4272	1	11	1.8444E7
0	7170	4269	1	8	1.8445E7
0	7176	4267	1	5	1.8446E7
0	7180	4266	1	3	1.8447E7
0	7181	4266	1	0	1.8448E7
0	7181	4266	1	0	1.8449E7
0	7181	4266	1	0	1.845E7
0	7181	4266	1	0	1.8451E7
0	7181	4266	1	0	1.8452E7
0	7181	4266	1	0	1.8453E7
0	7181	4266	1	0	1.8454E7
0	7181	4266	1	0	1.8455E7
0	7181	4266	1	0	1.8456E7
0	7181	4266	1	0	1.8457E7
0	7181	4266	1	0	1.8458E7
0	7181	4266	1	0	1.8459E7
0	7181	4266	1	0	1.846E7
0	7181	4266	1	0	1.8461E7
0	7181	4266	1	0	1.8462E7
0	7181	4266	1	0	1.8463E7
0	7181	4266	1	0	1.8464E7
0	7181	4266	1	0	1.8465E7
0	7181	4266	1	0	1.8466E7
0	7181	4266	1	0	1.8467E7
0	7181	4263	1	1	1.8468E7
0	7184	4262	1	3	1.8469E7
0	7188	4261	1	5	1.847E7
0	7195	4259	1	7	1.8471E7
0	7202	4257	1	6	1.8472E7
0	7208	4256	1	4	1.8473E7
0	7211	4254	1	4	1.8474E7
0	7213	4248	2	7	1.8475E7
0	7211	4240	3	9	1.8476E7
0	7208	4231	3	10	1.8477E7
0	7205	4219	3	12	1.8478E7
0	7202	4209	3	9	1.8479E7
0	7200	4202	3	6	1.848E7
0	7199	4197	3	3	1.8481E7
0	7198	4194	3	2	1.8482E7
0	7197	4193	3	0	1.8483E7
0	7197	4192	3	0	1.8484E7
0	7197	4192	3	0	1.8485E7
0	7197	4192	3	0	1.8486E7
0	7197	4192	3	0	1.8487E7
0	7197	4192	3	0	1.8488E7
0	7197	4192	3	0	1.8489E7
0	7197	4192	3	0	1.849E7
0	7197	4192	3	0	1.8491E7
0	7197	4192	3	0	1.8492E7
0	7197	4192	3	0	1.8493E7
0	7197	4192	3	0	1.8494E7
0	7197	4192	3	0	1.8495E7
0	7197	4192	3	0	1.8496E7
0	7197	4190	3	2	1.8497E7
0	7199	4186	3	4	1.8498E7
0	7202	4180	2	6	1.8499E7
0	7209	4177	2	8	1.85E7
0	7218	4173	2	10	1.8501E7
0	7229	4167	2	12	1.8502E7
0	7241	4161	2	15	1.8503E7
0	7256	4154	2	15	1.8504E7
0	7268	4148	2	11	1.8505E7
0	7277	4146	1	8	1.8506E7
0	7285	4144	1	5	1.8507E7
0	7289	4142	1	3	1.8508E7
0	7293	4138	2	6	1.8509E7
0	7295	4132	2	7	1.851E7
0	7293	4123	3	9	1.8511E7
0	7289	4113	3	11	1.8512E7
0	7285	4100	3	13	1.8513E7
0	7280	4086	3	15	1.8514E7
0	7275	4071	3	16	1.8515E7
0	7270	4055	3	16	1.8516E7
0	7265	4039	3	16	1.8517E7
0	7260	4024	3	16	1.8518E7
0	7256	4008	3	16	1.8519E7
0	7253	3991	3	16	1.852E7
0	7251	3975	3	16	1.8521E7
0	7250	3959	3	16	1.8522E7
0	7251	3942	3	16	1.8523E7
0	7253	3926	3	16	1.8524E7
0	7256	3909	3	16	1.8525E7
0	7259	3893	3	16	1.8526E7
0	7262	3877	3	16	1.8527E7
0	7264	3860	3	16	1.8528E7
0	7267	3844	3	16	1.8529E7
0	7269	3828	3	16	1.853E7
0	7272	3811	3	16	1.8531E7
0	7274	3795	3	16	1.8532E7
0	7280	3779	3	16	1.8533E7
0	7282	3763	3	16	1.8534E7
0	7284	3747	3	16	1.8535E7
0	7287	3730	3	16	1.8536E7
0	7289	3714	3	16	1.8537E7
0	7292	3697	3	16	1.8538E7
0	7294	3681	3	16	1.8539E7
0	7297	3665	3	16	1.854E7
0	7299	3648	3	16	1.8541E7
0	7301	3632	3	16	1.8542E7
0	7303	3618	3	12	1.8543E7
0	7305	3607	3	9	1.8544E7
0	7306	3599	3	6	1.8545E7
0	7307	3594	3	4	1.8546E7
0	7307	3592	3	1	1.8547E7
0	7307	3591	3	0	1.8548E7
0	7307	3591	3	0	1.8549E7
0	7307	3591	3	0	1.855E7
0	7307	3591	3	0	1.8551E7
0	7307	3591	3	0	1.8552E7
0	7307	3591	3	0	1.8553E7
0	7307	3591	3	0	1.8554E7
0	7307	3591	3	0	1.8555E7
0	7307	3591	3	0	1.8556E7
0	7307	3591	3	0	1.8557E7
0	7307	3591	3	0	1.8558E7
0	7307	3591	3	0	1.8559E7
0	7307	3591	3	0	1.856E7
0	7307	3591	3	0	1.8561E7
0	7307	3591	3	0	1.8562E7
0	7307	3591	3	0	1.8563E7
0	7307	3591	3	0	1.8564E7
0	7307	3591	3	0	1.8565E7
0	7307	3591	3	0	1.8566E7
0	7307	3591	3	0	1.8567E7
0	7308	3590	3	2	1.8568E7
0	7308	3586	3	4	1.8569E7
0	7309	3580	3	6	1.857E7
0	7310	3573	3	8	1.8571E7
0	7314	3565	2	10	1.8572E7
0	7318	3555	3	12	1.8573E7
0	7319	3541	3	14	1.8574E7
0	7321	3526	3	15	1.8575E7
0	7323	3510	3	16	1.8576E7
0	7323	3493	3	16	1.8577E7
0	7324	3477	3	16	1.8578E7
0	7324	3460	3	16	1.8579E7
0	7324	3444	3	16	1.858E7
0	7325	3427	3	16	1.8581E7
0	7326	3411	3	16	1.8582E7
0	7326	3394	3	16	1.8583E7
0	7327	3377	3	16	1.8584E7
0	7328	3361	3	16	1.8585E7
0	7328	3344	3	16	1.8586E7
0	7329	3328	3	16	1.8587E7
0	7330	3311	3	16	1.8588E7
0	7330	3295	3	16	1.8589E7
0	7331	3278	3	16	1.859E7
0	7332	3263	3	13	1.8591E7
0	7332	3252	3	9	1.8592E7
0	7333	3243	3	7	1.8593E7
0	7333	3238	3	4	1.8594E7
0	7333	3235	3	2	1.8595E7
0	7333	3234	3	0	1.8596E7
0	7333	3234	3	0	1.8597E7
0	7333	3234	3	0	1.8598E7
0	7333	3234	3	0	1.8599E7
0	7333	3234	3	0	1.86E7
0	7333	3234	3	0	1.8601E7
0	7333	3234	3	0	1.8602E7
0	7333	3234	3	0	1.8603E7
0	7333	3234	3	0	1.8604E7
0	7333	3234	3	0	1.8605E7
0	7333	3234	3	0	1.8606E7
0	7333	3234	3	0	1.8607E7
0	7333	3234	3	0	1.8608E7
0	7333	3234	3	0	1.8609E7
0	7333	3234	3	0	1.861E7
0	7333	3234	3	0	1.8611E7
0	7333	3234	3	0	1.8612E7
0	7333	3234	3	0	1.8613E7
0	7333	3234	3	0	1.8614E7
0	7333	3234	3	0	1.8615E7
0	7333	3233	3	2	1.8616E7
0	7332	3230	3	4	1.8617E7
0	7333	3224	3	6	1.8618E7
0	7333	3216	3	8	1.8619E7
0	7333	3207	3	10	1.862E7
0	7334	3195	3	12	1.8621E7
0	7335	3181	3	14	1.8622E7
0	7335	3166	3	16	1.8623E7
0	7336	3149	3	16	1.8624E7
0	7337	3133	3	16	1.8625E7
0	7337	3116	3	16	1.8626E7
0	7337	3100	3	16	1.8627E7
0	7337	3083	3	16	1.8628E7
0	7337	3067	3	16	1.8629E7
0	7337	3050	3	16	1.863E7
0	7336	3033	3	16	1.8631E7
0	7335	3017	3	16	1.8632E7
0	7335	3000	3	16	1.8633E7
0	7334	2984	3	16	1.8634E7
0	7333	2967	3	16	1.8635E7
0	7331	2951	3	16	1.8636E7
0	7330	2934	3	16	1.8637E7
0	7328	2918	3	15	1.8638E7
0	7326	2904	3	12	1.8639E7
0	7325	2894	3	8	1.864E7
0	7324	2887	3	7	1.8641E7
0	7323	2878	3	9	1.8642E7
0	7322	2867	3	11	1.8643E7
0	7320	2854	3	13	1.8644E7
0	7319	2839	3	15	1.8645E7
0	7318	2823	3	16	1.8646E7
0	7318	2806	3	16	1.8647E7
0	7318	2790	3	16	1.8648E7
0	7318	2773	3	16	1.8649E7
0	7318	2757	3	16	1.865E7
0	7318	2740	3	16	1.8651E7
0	7318	2725	3	13	1.8652E7
0	7318	2714	3	10	1.8653E7
0	7320	2706	3	7	1.8654E7
0	7321	2700	3	4	1.8655E7
0	7323	2697	3	2	1.8656E7
0	7323	2697	3	0	1.8657E7
0	7323	2697	3	0	1.8658E7
0	7323	2697	3	0	1.8659E7
0	7323	2697	3	0	1.866E7
0	7323	2697	3	0	1.8661E7
0	7323	2697	3	0	1.8662E7
0	7323	2697	3	0	1.8663E7
0	7323	2697	3	0	1.8664E7
0	7323	2697	3	0	1.8665E7
0	7323	2697	3	0	1.8666E7
0	7323	2697	3	0	1.8667E7
0	7323	2697	3	0	1.8668E7
0	7323	2697	3	0	1.8669E7
0	7323	2697	3	0	1.867E7
0	7323	2697	3	0	1.8671E7
0	7323	2697	3	0	1.8672E7
0	7323	2697	3	0	1.8673E7
0	7323	2697	3	0	1.8674E7
0	7323	2697	3	0	1.8675E7
0	7323	2697	3	0	1.8676E7
0	7323	2696	3	2	1.8677E7
0	7325	2693	3	4	1.8678E7
0	7327	2688	2	5	1.8679E7
0	7330	2682	2	7	1.868E7
0	7334	2675	2	9	1.8681E7
0	7341	2666	2	11	1.8682E7
0	7349	2656	2	13	1.8683E7
0	7357	2645	2	13	1.8684E7
0	7364	2636	2	10	1.8685E7
0	7369	2629	2	7	1.8686E7
0	7373	2624	2	4	1.8687E7
0	7374	2621	2	2	1.8688E7
0	7376	2620	2	1	1.8689E7
0	7376	2619	2	0	1.869E7
0	7376	2619	2	0	1.8691E7
0	7376	2619	2	0	1.8692E7
0	7376	2619	2	0	1.8693E7
0	7376	2619	2	0	1.8694E7
0	7376	2619	2	0	1.8695E7
0	7376	2619	2	0	1.8696E7
0	7376	2619	2	0	1.8697E7
0	7376	2619	2	0	1.8698E7
0	7376	2619	2	0	1.8699E7
0	7376	2619	2	0	1.87E7
0	7376	2619	2	0	1.8701E7
0	7376	2619	2	0	1.8702E7
0	7376	2619	2	0	1.8703E7
0	7376	2619	2	0	1.8704E7
0	7376	2619	2	0	1.8705E7
0	7376	2619	2	0	1.8706E7
0	7376	2619	2	0	1.8707E7
0	7376	2619	2	0	1.8708E7
0	7376	2619	2	0	1.8709E7
0	7376	2619	2	0	1.871E7
0	7376	2619	2	0	1.8711E7
0	7376	2619	2	0	1.8712E7
0	7376	2619	2	0	1.8713E7
0	7376	2619	2	0	1.8714E7
0	7376	2619	2	0	1.8715E7
0	7376	2619	2	0	1.8716E7
0	7376	2619	2	0	1.8717E7
0	7376	2619	2	0	1.8718E7
0	7376	2619	2	0	1.8719E7
0	7376	2619	2	0	1.872E7
0	7376	2618	2	0	1.8721E7
0	7378	2617	2	3	1.8722E7
0	7380	2613	2	5	1.8723E7
0	7383	2607	2	7	1.8724E7
0	7387	2600	2	8	1.8725E7
0	7391	2591	2	10	1.8726E7
0	7397	2580	2	12	1.8727E7
0	7403	2568	2	14	1.8728E7
0	7411	2555	2	16	1.8729E7
0	7419	2541	2	16	1.873E7
0	7430	2528	2	16	1.8731E7
0	7440	2515	2	16	1.8732E7
0	7451	2503	2	16	1.8733E7
0	7463	2491	2	16	1.8734E7
0	7474	2479	2	16	1.8735E7
0	7485	2467	2	16	1.8736E7
0	7496	2454	2	16	1.8737E7
0	7506	2442	2	16	1.8738E7
0	7517	2429	2	16	1.8739E7
0	7527	2416	2	16	1.874E7
0	7537	2403	2	16	1.8741E7
0	7548	2390	2	16	1.8742E7
0	7558	2377	2	16	1.8743E7
0	7569	2365	2	16	1.8744E7
0	7581	2354	2	16	1.8745E7
0	7592	2342	2	16	1.8746E7
0	7604	2330	2	16	1.8747E7
0	7616	2319	2	16	1.8748E7
0	7627	2307	2	16	1.8749E7
0	7639	2296	2	16	1.875E7
0	7651	2284	2	16	1.8751E7
0	7662	2272	2	16	1.8752E7
0	7674	2260	2	16	1.8753E7
0	7684	2249	2	13	1.8754E7
0	7691	2240	2	10	1.8755E7
0	7697	2234	2	6	1.8756E7
0	7701	2229	2	4	1.8757E7
0	7703	2227	2	2	1.8758E7
0	7703	2227	2	0	1.8759E7
0	7703	2227	2	0	1.876E7
0	7703	2227	2	0	1.8761E7
0	7703	2227	2	0	1.8762E7
0	7703	2227	2	0	1.8763E7
0	7703	2227	2	0	1.8764E7
0	7703	2227	2	0	1.8765E7
0	7703	2227	2	0	1.8766E7
0	7703	2227	2	0	1.8767E7
0	7703	2227	2	0	1.8768E7
0	7703	2227	2	0	1.8769E7
0	7703	2227	2	0	1.877E7
0	7703	2227	2	0	1.8771E7
0	7703	2227	2	0	1.8772E7
0	7703	2227	2	0	1.8773E7
0	7703	2227	2	0	1.8774E7
0	7703	2227	2	0	1.8775E7
0	7703	2227	2	0	1.8776E7
0	7703	2227	2	0	1.8777E7
0	7703	2227	2	0	1.8778E7
0	7701	2224	2	2	1.8779E7
0	7703	2221	2	4	1.878E7
0	7707	2217	2	6	1.8781E7
0	7711	2212	2	8	1.8782E7
0	7717	2204	2	10	1.8783E7
0	7723	2194	2	12	1.8784E7
0	7730	2184	2	10	1.8785E7
0	7734	2176	2	7	1.8786E7
0	7736	2170	2	4	1.8787E7
0	7737	2167	2	2	1.8788E7
0	7738	2165	2	1	1.8789E7
0	7738	2164	2	0	1.879E7
0	7739	2164	2	0	1.8791E7
0	7739	2164	2	0	1.8792E7
0	7739	2164	2	0	1.8793E7
0	7739	2164	2	0	1.8794E7
0	7739	2164	2	0	1.8795E7
0	7739	2164	2	0	1.8796E7
0	7739	2164	2	0	1.8797E7
0	7739	2164	2	0	1.8798E7
0	7739	2164	2	0	1.8799E7
0	7739	2164	2	0	1.88E7
0	7739	2163	2	0	1.8801E7
0	7739	2161	3	2	1.8802E7
0	7741	2158	3	4	1.8803E7
0	7742	2152	3	6	1.8804E7
0	7744	2144	3	8	1.8805E7
0	7745	2135	3	10	1.8806E7
0	7746	2123	3	12	1.8807E7
0	7746	2110	3	14	1.8808E7
0	7746	2094	3	16	1.8809E7
0	7746	2078	3	16	1.881E7
0	7748	2062	3	16	1.8811E7
0	7745	2045	3	16	1.8812E7
0	7740	2030	3	16	1.8813E7
0	7733	2015	4	16	1.8814E7
0	7725	2000	4	16	1.8815E7
0	7718	1985	4	16	1.8816E7
0	7711	1969	4	16	1.8817E7
0	7705	1954	4	16	1.8818E7
0	7698	1939	4	16	1.8819E7
0	7691	1924	4	16	1.882E7
0	7685	1909	4	15	1.8821E7
0	7680	1897	4	11	1.8822E7
0	7675	1888	4	8	1.8823E7
0	7673	1882	3	5	1.8824E7
0	7671	1878	3	3	1.8825E7
0	7671	1876	3	0	1.8826E7
0	7671	1876	3	0	1.8827E7
0	7671	1876	3	0	1.8828E7
0	7671	1876	3	0	1.8829E7
0	7671	1876	3	0	1.883E7
0	7671	1876	3	0	1.8831E7
0	7671	1876	3	0	1.8832E7
0	7671	1876	3	0	1.8833E7
0	7671	1876	3	0	1.8834E7
0	7671	1876	3	0	1.8835E7
0	7671	1876	3	0	1.8836E7
0	7671	1876	3	0	1.8837E7
0	7671	1876	3	0	1.8838E7
0	7671	1876	3	0	1.8839E7
0	7671	1876	3	0	1.884E7
0	7671	1876	3	0	1.8841E7
0	7671	1876	3	0	1.8842E7
0	7671	1876	3	0	1.8843E7
0	7671	1876	3	0	1.8844E7
0	7671	1876	3	0	1.8845E7
