0	9523	2972	6	2	7394000.0
0	9520	2974	6	3	7395000.0
0	9516	2978	6	5	7396000.0
0	9511	2982	6	7	7397000.0
0	9504	2988	6	9	7398000.0
0	9496	2995	6	11	7399000.0
0	9487	3002	6	12	7400000.0
0	9477	3011	6	12	7401000.0
0	9467	3019	6	12	7402000.0
0	9457	3027	6	12	7403000.0
0	9447	3035	6	12	7404000.0
0	9438	3043	6	12	7405000.0
0	9428	3051	6	12	7406000.0
0	9418	3059	6	12	7407000.0
0	9408	3067	6	12	7408000.0
0	9398	3074	6	12	7409000.0
0	9388	3082	6	12	7410000.0
0	9378	3090	6	12	7411000.0
0	9368	3097	6	12	7412000.0
0	9357	3105	6	12	7413000.0
0	9347	3112	6	12	7414000.0
0	9337	3120	6	12	7415000.0
0	9327	3127	6	12	7416000.0
0	9316	3135	6	12	7417000.0
0	9306	3142	6	12	7418000.0
0	9296	3150	6	12	7419000.0
0	9285	3157	6	12	7420000.0
0	9275	3164	6	12	7421000.0
0	9265	3172	6	12	7422000.0
0	9254	3179	6	12	7423000.0
0	9244	3187	6	12	7424000.0
0	9234	3194	6	12	7425000.0
0	9223	3201	6	12	7426000.0
0	9213	3209	6	12	7427000.0
0	9202	3215	6	12	7428000.0
0	9191	3222	6	12	7429000.0
0	9180	3229	6	12	7430000.0
0	9170	3235	6	12	7431000.0
0	9159	3242	6	12	7432000.0
0	9148	3248	6	12	7433000.0
0	9137	3255	6	12	7434000.0
0	9126	3261	6	12	7435000.0
0	9115	3268	6	12	7436000.0
0	9104	3275	6	12	7437000.0
0	9093	3281	6	12	7438000.0
0	9083	3288	6	12	7439000.0
0	9071	3294	6	12	7440000.0
0	9060	3300	6	12	7441000.0
0	9049	3306	6	12	7442000.0
0	9038	3312	6	12	7443000.0
0	9027	3318	6	12	7444000.0
0	9016	3324	6	12	7445000.0
0	9007	3330	6	9	7446000.0
0	9000	3333	6	6	7447000.0
0	8996	3336	6	3	7448000.0
0	8994	3337	6	0	7449000.0
0	8994	3337	6	0	7450000.0
0	8994	3337	6	0	7451000.0
0	8994	3337	6	0	7452000.0
0	8994	3337	6	0	7453000.0
0	8994	3337	6	0	7454000.0
0	8994	3337	6	0	7455000.0
0	8994	3337	6	0	7456000.0
0	8994	3337	6	0	7457000.0
0	8994	3337	6	0	7458000.0
0	8994	3337	6	0	7459000.0
0	8994	3337	6	0	7460000.0
0	8994	3337	6	0	7461000.0
0	8994	3337	6	0	7462000.0
0	8994	3337	6	0	7463000.0
0	8994	3337	6	0	7464000.0
0	8994	3337	6	0	7465000.0
0	8994	3337	6	0	7466000.0
0	8994	3337	6	0	7467000.0
0	8994	3337	6	0	7468000.0
0	8994	3337	6	0	7469000.0
0	8992	3338	6	2	7470000.0
0	8988	3340	6	4	7471000.0
0	8983	3342	6	6	7472000.0
0	8976	3346	6	8	7473000.0
0	8968	3351	6	10	7474000.0
0	8957	3356	6	12	7475000.0
0	8946	3362	6	12	7476000.0
0	8935	3368	6	12	7477000.0
0	8923	3373	6	12	7478000.0
0	8912	3378	6	12	7479000.0
0	8900	3384	6	12	7480000.0
0	8889	3389	6	12	7481000.0
0	8877	3395	6	12	7482000.0
