1414	7328	3348	7329	3335	7329	3335	13.038404810405298	13.038404810405298	0.0	12
1414	7328	3348	7329	3335	7329	3335	13.038404810405298	13.038404810405298	0.0	12
1414	7328	3348	7329	3335	7329	3335	13.038404810405298	13.038404810405298	0.0	12
1414	7328	3348	7329	3335	7329	3335	13.038404810405298	13.038404810405298	0.0	12
1414	7328	3348	7329	3335	7329	3335	13.038404810405298	13.038404810405298	0.0	12
1415	7329	3335	7329	3323	7329	3323	12.0	12.0	0.0	12
1415	7329	3335	7329	3323	7329	3323	12.0	12.0	0.0	12
1415	7329	3335	7329	3323	7329	3323	12.0	12.0	0.0	12
1415	7329	3335	7329	3323	7329	3323	12.0	12.0	0.0	12
1415	7329	3335	7329	3323	7329	3323	12.0	12.0	0.0	12
1415	7329	3335	7329	3323	7329	3323	12.0	12.0	0.0	12
1415	7329	3335	7329	3323	7329	3323	12.0	12.0	0.0	12
1415	7329	3335	7329	3323	7329	3323	12.0	12.0	0.0	12
1415	7329	3335	7329	3323	7329	3323	12.0	12.0	0.0	12
