930	7144	5047	7137	5041	7137	5041	9.219544457292887	9.219544457292887	0.0	7
930	7144	5047	7137	5041	7137	5041	9.219544457292887	9.219544457292887	0.0	7
930	7144	5047	7137	5041	7137	5041	9.219544457292887	9.219544457292887	0.0	7
930	7144	5047	7137	5041	7137	5041	9.219544457292887	9.219544457292887	0.0	7
930	7144	5047	7137	5041	7137	5041	9.219544457292887	9.219544457292887	0.0	7
930	7144	5047	7137	5041	7137	5041	9.219544457292887	9.219544457292887	0.0	7
930	7144	5047	7137	5041	7137	5041	9.219544457292887	9.219544457292887	0.0	7
931	7137	5041	7132	5031	7132	5031	11.180339887498949	11.180339887498949	0.0	9
931	7137	5041	7132	5031	7132	5031	11.180339887498949	11.180339887498949	0.0	9
931	7137	5041	7132	5031	7132	5031	11.180339887498949	11.180339887498949	0.0	9
931	7137	5041	7132	5031	7132	5031	11.180339887498949	11.180339887498949	0.0	9
931	7137	5041	7132	5031	7132	5031	11.180339887498949	11.180339887498949	0.0	9
931	7137	5041	7132	5031	7132	5031	11.180339887498949	11.180339887498949	0.0	9
931	7137	5041	7132	5031	7132	5031	11.180339887498949	11.180339887498949	0.0	9
931	7137	5041	7132	5031	7132	5031	11.180339887498949	11.180339887498949	0.0	9
931	7137	5041	7132	5031	7132	5031	11.180339887498949	11.180339887498949	0.0	9
932	7132	5031	7127	5020	7127	5020	12.083045973594572	12.083045973594572	0.0	11
932	7132	5031	7127	5020	7127	5020	12.083045973594572	12.083045973594572	0.0	11
932	7132	5031	7127	5020	7127	5020	12.083045973594572	12.083045973594572	0.0	11
932	7132	5031	7127	5020	7127	5020	12.083045973594572	12.083045973594572	0.0	11
932	7132	5031	7127	5020	7127	5020	12.083045973594572	12.083045973594572	0.0	11
932	7132	5031	7127	5020	7127	5020	12.083045973594572	12.083045973594572	0.0	11
932	7132	5031	7127	5020	7127	5020	12.083045973594572	12.083045973594572	0.0	11
932	7132	5031	7127	5020	7127	5020	12.083045973594572	12.083045973594572	0.0	11
932	7132	5031	7127	5020	7127	5020	12.083045973594572	12.083045973594572	0.0	11
933	7127	5020	7120	5007	7120	5007	14.7648230602334	14.7648230602334	0.0	13
933	7127	5020	7120	5007	7120	5007	14.7648230602334	14.7648230602334	0.0	13
933	7127	5020	7120	5007	7120	5007	14.7648230602334	14.7648230602334	0.0	13
933	7127	5020	7120	5007	7120	5007	14.7648230602334	14.7648230602334	0.0	13
933	7127	5020	7120	5007	7120	5007	14.7648230602334	14.7648230602334	0.0	13
933	7127	5020	7120	5007	7120	5007	14.7648230602334	14.7648230602334	0.0	13
933	7127	5020	7120	5007	7120	5007	14.7648230602334	14.7648230602334	0.0	13
933	7127	5020	7120	5007	7120	5007	14.7648230602334	14.7648230602334	0.0	13
933	7127	5020	7120	5007	7120	5007	14.7648230602334	14.7648230602334	0.0	13
934	7120	5007	7112	4993	7112	4993	16.1245154965971	16.1245154965971	0.0	15
934	7120	5007	7112	4993	7112	4993	16.1245154965971	16.1245154965971	0.0	15
934	7120	5007	7112	4993	7112	4993	16.1245154965971	16.1245154965971	0.0	15
934	7120	5007	7112	4993	7112	4993	16.1245154965971	16.1245154965971	0.0	15
934	7120	5007	7112	4993	7112	4993	16.1245154965971	16.1245154965971	0.0	15
934	7120	5007	7112	4993	7112	4993	16.1245154965971	16.1245154965971	0.0	15
934	7120	5007	7112	4993	7112	4993	16.1245154965971	16.1245154965971	0.0	15
934	7120	5007	7112	4993	7112	4993	16.1245154965971	16.1245154965971	0.0	15
934	7120	5007	7112	4993	7112	4993	16.1245154965971	16.1245154965971	0.0	15
935	7112	4993	7105	4980	7105	4980	14.7648230602334	14.7648230602334	0.0	15
935	7112	4993	7105	4980	7105	4980	14.7648230602334	14.7648230602334	0.0	15
935	7112	4993	7105	4980	7105	4980	14.7648230602334	14.7648230602334	0.0	15
935	7112	4993	7105	4980	7105	4980	14.7648230602334	14.7648230602334	0.0	15
935	7112	4993	7105	4980	7105	4980	14.7648230602334	14.7648230602334	0.0	15
935	7112	4993	7105	4980	7105	4980	14.7648230602334	14.7648230602334	0.0	15
935	7112	4993	7105	4980	7105	4980	14.7648230602334	14.7648230602334	0.0	15
935	7112	4993	7105	4980	7105	4980	14.7648230602334	14.7648230602334	0.0	15
935	7112	4993	7105	4980	7105	4980	14.7648230602334	14.7648230602334	0.0	15
936	7105	4980	7099	4969	7099	4969	12.529964086141668	12.529964086141668	0.0	14
936	7105	4980	7099	4969	7099	4969	12.529964086141668	12.529964086141668	0.0	14
936	7105	4980	7099	4969	7099	4969	12.529964086141668	12.529964086141668	0.0	14
936	7105	4980	7099	4969	7099	4969	12.529964086141668	12.529964086141668	0.0	14
936	7105	4980	7099	4969	7099	4969	12.529964086141668	12.529964086141668	0.0	14
936	7105	4980	7099	4969	7099	4969	12.529964086141668	12.529964086141668	0.0	14
936	7105	4980	7099	4969	7099	4969	12.529964086141668	12.529964086141668	0.0	14
936	7105	4980	7099	4969	7099	4969	12.529964086141668	12.529964086141668	0.0	14
936	7105	4980	7099	4969	7099	4969	12.529964086141668	12.529964086141668	0.0	14
988	6969	4587	6959	4577	6959	4577	14.142135623730951	14.142135623730951	0.0	15
988	6969	4587	6959	4577	6959	4577	14.142135623730951	14.142135623730951	0.0	15
988	6969	4587	6959	4577	6959	4577	14.142135623730951	14.142135623730951	0.0	15
988	6969	4587	6959	4577	6959	4577	14.142135623730951	14.142135623730951	0.0	15
988	6969	4587	6959	4577	6959	4577	14.142135623730951	14.142135623730951	0.0	15
988	6969	4587	6959	4577	6959	4577	14.142135623730951	14.142135623730951	0.0	15
988	6969	4587	6959	4577	6959	4577	14.142135623730951	14.142135623730951	0.0	15
988	6969	4587	6959	4577	6959	4577	14.142135623730951	14.142135623730951	0.0	15
988	6969	4587	6959	4577	6959	4577	14.142135623730951	14.142135623730951	0.0	15
989	6959	4577	6942	4572	6942	4572	17.72004514666935	17.72004514666935	0.0	15
989	6959	4577	6942	4572	6942	4572	17.72004514666935	17.72004514666935	0.0	15
989	6959	4577	6942	4572	6942	4572	17.72004514666935	17.72004514666935	0.0	15
989	6959	4577	6942	4572	6942	4572	17.72004514666935	17.72004514666935	0.0	15
989	6959	4577	6942	4572	6942	4572	17.72004514666935	17.72004514666935	0.0	15
989	6959	4577	6942	4572	6942	4572	17.72004514666935	17.72004514666935	0.0	15
989	6959	4577	6942	4572	6942	4572	17.72004514666935	17.72004514666935	0.0	15
989	6959	4577	6942	4572	6942	4572	17.72004514666935	17.72004514666935	0.0	15
989	6959	4577	6942	4572	6942	4572	17.72004514666935	17.72004514666935	0.0	15
1504	6019	5810	6004	5809	6004	5809	15.033296378372908	15.033296378372908	0.0	15
1504	6019	5810	6004	5809	6004	5809	15.033296378372908	15.033296378372908	0.0	15
1504	6019	5810	6004	5809	6004	5809	15.033296378372908	15.033296378372908	0.0	15
1504	6019	5810	6004	5809	6004	5809	15.033296378372908	15.033296378372908	0.0	15
1504	6019	5810	6004	5809	6004	5809	15.033296378372908	15.033296378372908	0.0	15
1504	6019	5810	6004	5809	6004	5809	15.033296378372908	15.033296378372908	0.0	15
1504	6019	5810	6004	5809	6004	5809	15.033296378372908	15.033296378372908	0.0	15
1504	6019	5810	6004	5809	6004	5809	15.033296378372908	15.033296378372908	0.0	15
1504	6019	5810	6004	5809	6004	5809	15.033296378372908	15.033296378372908	0.0	15
