0	9641	4812	5	15	1.6454E7
0	9625	4814	5	14	1.6455E7
0	9612	4816	5	11	1.6456E7
0	9603	4817	5	8	1.6457E7
0	9597	4819	5	5	1.6458E7
0	9593	4819	5	3	1.6459E7
0	9591	4820	5	0	1.646E7
0	9591	4820	5	0	1.6461E7
0	9591	4820	5	0	1.6462E7
0	9591	4820	5	0	1.6463E7
0	9591	4820	5	0	1.6464E7
0	9591	4820	5	0	1.6465E7
0	9591	4820	5	0	1.6466E7
0	9591	4820	5	0	1.6467E7
0	9591	4820	5	0	1.6468E7
0	9591	4820	5	0	1.6469E7
0	9591	4820	5	0	1.647E7
0	9591	4820	5	0	1.6471E7
0	9591	4820	5	0	1.6472E7
0	9591	4820	5	0	1.6473E7
0	9591	4820	5	0	1.6474E7
0	9591	4820	5	0	1.6475E7
0	9591	4820	5	0	1.6476E7
0	9591	4820	5	0	1.6477E7
0	9591	4820	5	0	1.6478E7
0	9591	4820	5	0	1.6479E7
0	9591	4820	5	1	1.648E7
0	9588	4820	5	3	1.6481E7
0	9584	4821	5	5	1.6482E7
0	9578	4822	5	7	1.6483E7
0	9569	4823	5	9	1.6484E7
0	9562	4825	5	6	1.6485E7
0	9557	4826	5	3	1.6486E7
0	9555	4826	5	1	1.6487E7
0	9554	4827	5	0	1.6488E7
0	9553	4827	5	0	1.6489E7
0	9553	4827	5	0	1.649E7
0	9553	4827	5	0	1.6491E7
0	9553	4827	5	0	1.6492E7
0	9553	4827	5	0	1.6493E7
0	9553	4827	5	0	1.6494E7
0	9553	4827	5	0	1.6495E7
0	9553	4827	5	0	1.6496E7
0	9553	4827	5	0	1.6497E7
0	9553	4827	5	0	1.6498E7
0	9553	4827	5	0	1.6499E7
0	9553	4827	5	0	1.65E7
0	9553	4827	5	0	1.6501E7
0	9553	4827	5	0	1.6502E7
0	9553	4827	5	0	1.6503E7
0	9553	4827	5	0	1.6504E7
0	9553	4827	5	0	1.6505E7
0	9553	4827	5	0	1.6506E7
0	9553	4827	5	0	1.6507E7
0	9553	4827	5	0	1.6508E7
0	9553	4827	5	0	1.6509E7
0	9553	4827	5	0	1.651E7
0	9553	4827	5	0	1.6511E7
0	9553	4827	5	0	1.6512E7
0	9553	4827	5	0	1.6513E7
0	9551	4827	5	2	1.6514E7
0	9548	4828	5	4	1.6515E7
0	9543	4829	5	6	1.6516E7
0	9535	4830	5	8	1.6517E7
0	9526	4832	5	10	1.6518E7
0	9515	4834	5	12	1.6519E7
0	9502	4837	5	14	1.652E7
0	9487	4841	5	15	1.6521E7
0	9472	4844	5	15	1.6522E7
0	9457	4849	5	15	1.6523E7
0	9441	4854	5	15	1.6524E7
0	9426	4858	5	15	1.6525E7
0	9411	4863	5	15	1.6526E7
0	9397	4870	6	15	1.6527E7
0	9383	4878	6	15	1.6528E7
0	9369	4885	6	15	1.6529E7
0	9355	4893	6	15	1.653E7
0	9341	4900	6	15	1.6531E7
0	9327	4908	6	15	1.6532E7
0	9314	4915	6	15	1.6533E7
0	9300	4923	6	15	1.6534E7
0	9286	4930	6	15	1.6535E7
0	9272	4938	6	15	1.6536E7
0	9258	4946	6	15	1.6537E7
0	9244	4953	6	15	1.6538E7
0	9230	4961	6	15	1.6539E7
0	9216	4968	6	15	1.654E7
0	9202	4976	6	15	1.6541E7
0	9188	4983	6	15	1.6542E7
0	9174	4990	6	15	1.6543E7
0	9160	4997	6	15	1.6544E7
0	9145	5004	6	15	1.6545E7
0	9131	5010	6	15	1.6546E7
0	9116	5016	6	15	1.6547E7
0	9103	5022	6	12	1.6548E7
0	9093	5026	5	9	1.6549E7
0	9086	5028	5	6	1.655E7
0	9081	5030	5	3	1.6551E7
0	9078	5031	5	1	1.6552E7
0	9078	5031	5	0	1.6553E7
0	9078	5031	5	0	1.6554E7
0	9078	5031	5	0	1.6555E7
0	9078	5031	5	0	1.6556E7
0	9078	5031	5	0	1.6557E7
0	9078	5031	5	0	1.6558E7
0	9078	5031	5	0	1.6559E7
0	9078	5031	5	0	1.656E7
0	9078	5031	5	0	1.6561E7
0	9078	5031	5	0	1.6562E7
0	9078	5031	5	0	1.6563E7
0	9078	5031	5	0	1.6564E7
0	9078	5031	5	0	1.6565E7
0	9078	5031	5	0	1.6566E7
0	9078	5031	5	0	1.6567E7
0	9078	5031	5	0	1.6568E7
0	9078	5031	5	0	1.6569E7
0	9078	5031	5	0	1.657E7
0	9078	5031	5	0	1.6571E7
0	9078	5031	5	0	1.6572E7
0	9077	5032	5	2	1.6573E7
0	9073	5033	5	4	1.6574E7
0	9069	5036	6	6	1.6575E7
0	9062	5039	6	7	1.6576E7
0	9054	5043	6	9	1.6577E7
0	9045	5048	6	11	1.6578E7
0	9034	5054	6	13	1.6579E7
0	9022	5063	6	15	1.658E7
0	9009	5073	6	15	1.6581E7
0	8997	5082	6	15	1.6582E7
0	8984	5092	6	15	1.6583E7
0	8972	5102	6	15	1.6584E7
0	8959	5112	6	15	1.6585E7
0	8947	5122	6	15	1.6586E7
0	8935	5132	6	15	1.6587E7
0	8923	5142	6	15	1.6588E7
0	8911	5152	6	15	1.6589E7
0	8901	5161	6	12	1.659E7
0	8893	5168	6	8	1.6591E7
0	8887	5173	6	6	1.6592E7
0	8884	5176	6	3	1.6593E7
0	8882	5178	6	1	1.6594E7
0	8881	5178	6	0	1.6595E7
0	8880	5179	6	0	1.6596E7
0	8880	5179	6	0	1.6597E7
0	8880	5179	6	0	1.6598E7
0	8880	5179	6	0	1.6599E7
0	8879	5180	6	2	1.66E7
0	8876	5182	6	4	1.6601E7
0	8872	5185	6	6	1.6602E7
0	8866	5190	6	8	1.6603E7
0	8858	5196	6	10	1.6604E7
0	8849	5203	6	11	1.6605E7
0	8842	5209	6	8	1.6606E7
0	8836	5213	6	5	1.6607E7
0	8833	5216	6	3	1.6608E7
0	8832	5217	6	0	1.6609E7
0	8832	5217	6	0	1.661E7
0	8832	5217	6	0	1.6611E7
0	8832	5217	6	0	1.6612E7
0	8832	5217	6	0	1.6613E7
0	8832	5217	6	0	1.6614E7
0	8832	5217	6	0	1.6615E7
0	8832	5217	6	0	1.6616E7
0	8832	5217	6	0	1.6617E7
0	8832	5217	6	0	1.6618E7
0	8832	5217	6	0	1.6619E7
0	8832	5217	6	0	1.662E7
0	8832	5217	6	0	1.6621E7
0	8832	5217	6	0	1.6622E7
0	8832	5217	6	0	1.6623E7
0	8832	5217	6	0	1.6624E7
0	8832	5217	6	0	1.6625E7
0	8832	5217	6	0	1.6626E7
0	8832	5217	6	0	1.6627E7
0	8832	5217	6	0	1.6628E7
0	8832	5217	6	1	1.6629E7
0	8830	5219	6	3	1.663E7
0	8826	5221	6	5	1.6631E7
0	8821	5226	6	7	1.6632E7
0	8814	5231	6	9	1.6633E7
0	8806	5238	6	11	1.6634E7
0	8796	5245	6	13	1.6635E7
0	8785	5255	6	15	1.6636E7
0	8772	5264	6	15	1.6637E7
0	8759	5274	6	15	1.6638E7
0	8746	5282	6	15	1.6639E7
0	8733	5291	6	15	1.664E7
0	8720	5300	6	15	1.6641E7
0	8707	5309	6	15	1.6642E7
0	8694	5318	6	15	1.6643E7
0	8681	5326	6	15	1.6644E7
0	8667	5333	6	15	1.6645E7
0	8653	5340	6	15	1.6646E7
0	8638	5346	5	15	1.6647E7
0	8623	5351	5	15	1.6648E7
0	8608	5355	5	15	1.6649E7
0	8592	5358	5	15	1.665E7
0	8577	5360	5	15	1.6651E7
0	8561	5360	5	15	1.6652E7
0	8547	5359	5	12	1.6653E7
0	8535	5359	5	9	1.6654E7
0	8528	5358	5	6	1.6655E7
0	8522	5358	5	4	1.6656E7
0	8520	5357	5	1	1.6657E7
0	8519	5357	5	0	1.6658E7
0	8519	5357	5	0	1.6659E7
0	8519	5357	5	0	1.666E7
0	8519	5357	5	0	1.6661E7
0	8519	5357	5	0	1.6662E7
0	8519	5357	5	0	1.6663E7
0	8519	5357	5	0	1.6664E7
0	8519	5357	5	0	1.6665E7
0	8519	5357	5	0	1.6666E7
0	8519	5357	5	0	1.6667E7
0	8519	5357	5	0	1.6668E7
0	8519	5357	5	0	1.6669E7
0	8519	5357	5	0	1.667E7
0	8519	5357	5	0	1.6671E7
0	8519	5357	5	0	1.6672E7
0	8519	5357	5	0	1.6673E7
0	8519	5357	5	0	1.6674E7
0	8519	5357	5	0	1.6675E7
0	8519	5357	5	0	1.6676E7
0	8519	5357	5	0	1.6677E7
0	8518	5357	5	2	1.6678E7
0	8514	5357	5	4	1.6679E7
0	8508	5356	5	6	1.668E7
0	8501	5355	5	8	1.6681E7
0	8491	5353	5	10	1.6682E7
0	8480	5352	5	12	1.6683E7
0	8467	5349	5	13	1.6684E7
0	8452	5347	5	15	1.6685E7
0	8437	5344	5	15	1.6686E7
0	8421	5342	5	15	1.6687E7
0	8405	5342	5	15	1.6688E7
0	8389	5343	5	15	1.6689E7
0	8373	5346	5	15	1.669E7
0	8358	5350	5	15	1.6691E7
0	8343	5356	5	15	1.6692E7
0	8330	5364	6	15	1.6693E7
0	8316	5373	6	15	1.6694E7
0	8304	5383	6	15	1.6695E7
0	8293	5394	6	15	1.6696E7
0	8285	5408	6	15	1.6697E7
0	8278	5422	6	15	1.6698E7
0	8275	5438	7	15	1.6699E7
0	8275	5454	7	15	1.67E7
0	8279	5469	7	15	1.6701E7
0	8284	5484	7	15	1.6702E7
0	8289	5499	7	15	1.6703E7
0	8295	5514	7	15	1.6704E7
0	8300	5529	7	15	1.6705E7
0	8305	5544	7	15	1.6706E7
0	8311	5559	7	15	1.6707E7
0	8316	5574	7	15	1.6708E7
0	8321	5589	7	15	1.6709E7
0	8325	5604	7	15	1.671E7
0	8327	5620	7	15	1.6711E7
0	8326	5635	7	15	1.6712E7
0	8321	5650	7	15	1.6713E7
0	8315	5665	6	15	1.6714E7
0	8308	5678	6	14	1.6715E7
0	8302	5689	6	10	1.6716E7
0	8297	5696	6	7	1.6717E7
0	8293	5701	6	5	1.6718E7
0	8291	5704	6	2	1.6719E7
0	8290	5705	6	0	1.672E7
0	8290	5705	6	0	1.6721E7
0	8290	5705	6	0	1.6722E7
0	8290	5705	6	0	1.6723E7
0	8290	5705	6	0	1.6724E7
0	8290	5705	6	0	1.6725E7
0	8290	5705	6	0	1.6726E7
0	8290	5705	6	0	1.6727E7
0	8290	5705	6	0	1.6728E7
0	8290	5705	6	0	1.6729E7
0	8290	5705	6	0	1.673E7
0	8290	5705	6	0	1.6731E7
0	8290	5705	6	0	1.6732E7
0	8290	5705	6	0	1.6733E7
0	8290	5705	6	0	1.6734E7
0	8290	5705	6	0	1.6735E7
0	8290	5705	6	0	1.6736E7
0	8290	5705	6	0	1.6737E7
0	8290	5705	6	0	1.6738E7
0	8290	5705	6	0	1.6739E7
0	8290	5706	6	1	1.674E7
0	8288	5708	6	4	1.6741E7
0	8284	5712	6	5	1.6742E7
0	8279	5717	6	7	1.6743E7
0	8273	5722	6	9	1.6744E7
0	8264	5730	6	11	1.6745E7
0	8254	5738	6	13	1.6746E7
0	8242	5746	6	15	1.6747E7
0	8229	5755	6	15	1.6748E7
0	8216	5764	6	15	1.6749E7
0	8203	5773	6	15	1.675E7
0	8190	5782	6	15	1.6751E7
0	8178	5792	6	15	1.6752E7
0	8167	5803	6	15	1.6753E7
0	8157	5816	6	15	1.6754E7
0	8149	5830	6	15	1.6755E7
0	8141	5843	6	15	1.6756E7
0	8133	5857	6	15	1.6757E7
0	8125	5870	6	15	1.6758E7
0	8116	5884	6	15	1.6759E7
0	8109	5898	6	15	1.676E7
0	8098	5910	6	15	1.6761E7
0	8085	5919	6	15	1.6762E7
0	8072	5928	6	15	1.6763E7
0	8058	5936	6	15	1.6764E7
0	8043	5941	5	15	1.6765E7
0	8027	5945	5	15	1.6766E7
0	8011	5947	5	15	1.6767E7
0	7996	5948	5	15	1.6768E7
0	7980	5948	5	15	1.6769E7
0	7964	5949	5	15	1.677E7
0	7948	5949	5	15	1.6771E7
0	7932	5950	5	15	1.6772E7
0	7916	5950	5	15	1.6773E7
0	7901	5950	5	15	1.6774E7
0	7885	5951	5	15	1.6775E7
0	7869	5951	5	15	1.6776E7
0	7853	5951	5	15	1.6777E7
0	7837	5951	5	14	1.6778E7
0	7825	5950	5	11	1.6779E7
0	7816	5948	5	7	1.678E7
0	7810	5946	5	5	1.6781E7
0	7806	5945	5	3	1.6782E7
0	7800	5943	5	6	1.6783E7
0	7793	5936	4	8	1.6784E7
0	7790	5929	4	9	1.6785E7
0	7785	5921	4	11	1.6786E7
0	7776	5914	4	10	1.6787E7
0	7768	5911	5	7	1.6788E7
0	7763	5910	5	5	1.6789E7
0	7759	5910	5	3	1.679E7
0	7754	5910	5	6	1.6791E7
0	7746	5910	5	8	1.6792E7
0	7736	5909	5	9	1.6793E7
0	7728	5918	6	11	1.6794E7
0	7723	5931	7	14	1.6795E7
0	7724	5948	7	15	1.6796E7
0	7733	5962	8	15	1.6797E7
0	7748	5969	8	14	1.6798E7
0	7747	5979	7	11	1.6799E7
0	7744	5988	7	8	1.68E7
0	7738	5989	6	5	1.6801E7
0	7734	5989	5	3	1.6802E7
0	7730	5991	5	6	1.6803E7
0	7728	5998	6	8	1.6804E7
0	7727	6007	7	9	1.6805E7
0	7724	6018	7	11	1.6806E7
0	7721	6030	7	13	1.6807E7
0	7718	6045	7	15	1.6808E7
0	7715	6060	7	15	1.6809E7
0	7712	6075	7	14	1.681E7
0	7710	6087	7	10	1.6811E7
0	7708	6096	7	7	1.6812E7
0	7707	6102	7	4	1.6813E7
0	7706	6106	7	4	1.6814E7
0	7705	6112	7	6	1.6815E7
0	7703	6119	7	8	1.6816E7
0	7701	6128	7	10	1.6817E7
0	7699	6139	7	12	1.6818E7
0	7696	6152	7	14	1.6819E7
0	7692	6167	7	15	1.682E7
0	7689	6183	7	15	1.6821E7
0	7685	6198	7	15	1.6822E7
0	7682	6213	7	15	1.6823E7
0	7678	6229	7	15	1.6824E7
0	7675	6243	7	12	1.6825E7
0	7672	6253	7	9	1.6826E7
0	7669	6261	7	6	1.6827E7
0	7665	6264	6	3	1.6828E7
0	7662	6266	6	5	1.6829E7
0	7657	6271	6	7	1.683E7
0	7660	6278	7	9	1.6831E7
0	7666	6286	8	10	1.6832E7
0	7673	6296	8	13	1.6833E7
0	7680	6307	8	11	1.6834E7
0	7685	6315	8	8	1.6835E7
0	7681	6320	7	5	1.6836E7
0	7679	6324	6	3	1.6837E7
0	7677	6325	6	1	1.6838E7
0	7677	6326	6	0	1.6839E7
0	7677	6326	6	0	1.684E7
0	7676	6327	6	0	1.6841E7
0	7676	6327	6	0	1.6842E7
0	7676	6327	6	0	1.6843E7
0	7676	6327	6	0	1.6844E7
0	7676	6327	6	0	1.6845E7
0	7676	6327	6	0	1.6846E7
0	7675	6328	6	2	1.6847E7
0	7673	6330	6	4	1.6848E7
0	7668	6329	5	5	1.6849E7
0	7661	6327	5	8	1.685E7
0	7652	6324	5	10	1.6851E7
0	7641	6321	5	12	1.6852E7
0	7628	6318	5	14	1.6853E7
0	7613	6315	5	15	1.6854E7
0	7598	6313	5	15	1.6855E7
0	7582	6312	5	15	1.6856E7
0	7566	6310	5	15	1.6857E7
0	7550	6307	5	15	1.6858E7
0	7535	6305	5	15	1.6859E7
0	7519	6303	5	15	1.686E7
0	7503	6301	5	15	1.6861E7
0	7488	6298	5	15	1.6862E7
0	7472	6296	5	15	1.6863E7
0	7457	6292	5	15	1.6864E7
0	7442	6287	5	15	1.6865E7
0	7427	6283	5	15	1.6866E7
0	7414	6275	4	15	1.6867E7
0	7401	6267	4	15	1.6868E7
0	7388	6258	4	15	1.6869E7
0	7375	6249	4	15	1.687E7
0	7362	6240	4	15	1.6871E7
0	7349	6231	4	15	1.6872E7
0	7336	6222	4	15	1.6873E7
0	7324	6213	4	15	1.6874E7
0	7312	6203	4	15	1.6875E7
0	7303	6190	4	15	1.6876E7
0	7301	6175	3	15	1.6877E7
0	7303	6160	3	15	1.6878E7
0	7308	6145	3	15	1.6879E7
0	7314	6130	3	15	1.688E7
0	7320	6116	3	15	1.6881E7
0	7326	6101	3	15	1.6882E7
0	7331	6087	3	15	1.6883E7
0	7337	6072	3	15	1.6884E7
0	7343	6058	3	15	1.6885E7
0	7349	6043	3	15	1.6886E7
0	7355	6029	3	15	1.6887E7
0	7360	6014	3	15	1.6888E7
0	7366	6000	3	15	1.6889E7
0	7370	5984	3	15	1.689E7
0	7373	5969	3	15	1.6891E7
0	7378	5954	3	15	1.6892E7
0	7383	5940	3	15	1.6893E7
0	7388	5925	3	15	1.6894E7
0	7394	5910	3	15	1.6895E7
0	7399	5895	3	15	1.6896E7
0	7405	5882	3	12	1.6897E7
0	7409	5871	3	10	1.6898E7
0	7413	5863	3	9	1.6899E7
0	7416	5854	3	9	1.69E7
0	7419	5846	3	6	1.6901E7
0	7421	5841	3	4	1.6902E7
0	7423	5837	3	4	1.6903E7
0	7425	5832	3	7	1.6904E7
0	7428	5824	2	9	1.6905E7
0	7432	5815	3	10	1.6906E7
0	7437	5804	3	12	1.6907E7
0	7442	5791	3	14	1.6908E7
0	7448	5776	3	15	1.6909E7
0	7454	5762	3	14	1.691E7
0	7458	5749	3	12	1.6911E7
0	7461	5737	3	10	1.6912E7
0	7463	5728	3	8	1.6913E7
0	7463	5721	3	6	1.6914E7
0	7463	5716	3	4	1.6915E7
0	7462	5713	3	2	1.6916E7
0	7462	5711	3	1	1.6917E7
0	7462	5710	3	0	1.6918E7
0	7462	5709	3	0	1.6919E7
0	7462	5709	3	0	1.692E7
0	7462	5709	3	0	1.6921E7
0	7462	5709	3	0	1.6922E7
0	7462	5709	3	0	1.6923E7
0	7462	5709	3	0	1.6924E7
0	7462	5709	3	0	1.6925E7
0	7462	5709	3	0	1.6926E7
0	7462	5709	3	0	1.6927E7
0	7462	5709	3	0	1.6928E7
0	7462	5709	3	0	1.6929E7
0	7462	5709	3	0	1.693E7
0	7462	5709	3	0	1.6931E7
0	7462	5709	3	0	1.6932E7
0	7462	5709	3	0	1.6933E7
0	7462	5709	3	0	1.6934E7
0	7462	5707	3	2	1.6935E7
0	7462	5704	3	3	1.6936E7
0	7462	5700	3	3	1.6937E7
0	7461	5697	3	2	1.6938E7
0	7461	5695	3	1	1.6939E7
0	7461	5694	3	0	1.694E7
0	7461	5694	3	0	1.6941E7
0	7461	5694	3	0	1.6942E7
0	7461	5694	3	0	1.6943E7
0	7461	5694	3	0	1.6944E7
0	7461	5694	3	0	1.6945E7
0	7461	5694	3	0	1.6946E7
0	7461	5694	3	0	1.6947E7
0	7461	5694	3	0	1.6948E7
0	7461	5694	3	0	1.6949E7
0	7461	5694	3	0	1.695E7
0	7461	5694	3	0	1.6951E7
0	7461	5694	3	0	1.6952E7
0	7461	5694	3	0	1.6953E7
0	7461	5694	3	0	1.6954E7
0	7461	5694	3	0	1.6955E7
0	7461	5694	3	0	1.6956E7
0	7461	5694	3	0	1.6957E7
0	7461	5694	3	0	1.6958E7
0	7460	5693	3	1	1.6959E7
0	7460	5690	3	3	1.696E7
0	7459	5686	3	5	1.6961E7
0	7458	5681	3	3	1.6962E7
0	7457	5678	3	1	1.6963E7
0	7457	5678	3	0	1.6964E7
0	7457	5678	3	0	1.6965E7
0	7457	5678	3	0	1.6966E7
0	7457	5678	3	0	1.6967E7
0	7457	5678	3	0	1.6968E7
0	7457	5678	3	0	1.6969E7
0	7457	5678	3	0	1.697E7
0	7457	5678	3	0	1.6971E7
0	7457	5678	3	0	1.6972E7
0	7457	5678	3	0	1.6973E7
0	7457	5678	3	0	1.6974E7
0	7457	5678	3	0	1.6975E7
0	7457	5678	3	0	1.6976E7
0	7457	5678	3	0	1.6977E7
0	7457	5678	3	0	1.6978E7
0	7457	5678	3	0	1.6979E7
0	7457	5678	3	0	1.698E7
